x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,29.38288101553917,0.41853951662778854,0.4957344001159072,0.9556964570656419,0.18,10.593810268677771,8.604037714180425,-4.5427998642704,-6.326875427475898e-05,-167922.91712946747,-2.981252829874597,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,29.912853701559317,0.42089187106606674,0.5058737030841689,0.516105191870391,0.18,10.71087549090689,8.840034807142269,-4.398156980965499,-4.4686839828500524e-07,-169691.9212717839,-2.994285572506696,39,2039
2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,30.0,0.889402486383915,0.888910205103457,0.5647691357880831,0.18706560568884015,10.63051303755492,9.175510770960969,-0.0,7844.1956268579515,200000.0,-306.58295974652395,39,2039
2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,30.0,0.556340791285038,0.5815028129145503,0.33746651746332645,0.18,10.033650849945843,8.863925602599307,-4.513476595659394,-9.926225175149739e-09,-151938.91716273874,-12.826501442245604,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,30.0,0.02696036547422409,0.03800510335713625,0.19665554258972406,0.18,10.195189110003412,8.237271787290629,-0.0,7844.1956268579515,200000.0,-1.4907637397426057,39,2039
2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,30.0,0.33688719384372234,0.26792653650045395,0.3098986251279712,0.18,10.678042586892843,8.682865302887752,-0.0,7844.1956268579515,200000.0,-6.6295437481849175,39,2039
1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,28.86294936016202,0.9673531893640757,0.817723024636507,0.5,0.18,10.11160257551819,8.961800172501226,-0.0,7844.1956268579515,200000.0,-47.47326154137235,39,2039
2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,30.0,0.40582624450325966,0.07776475697755814,0.6807015789672732,0.18,10.961107827723026,8.800830289475153,-0.0,7844.1956268579515,200000.0,-6.059850642067682,39,2039
2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,0.1284532407298684,0.9271666575223207,0.9989487566053867,0.18,10.522418442182243,8.704608370760884,-0.0,7844.1956268579515,200000.0,-13.054528778926517,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,30.8815589771129,0.5253491461760611,0.565588043274961,0.5443501259969676,0.18,10.15817708409099,8.823921755934435,-0.0,-41386.055505785844,200000.0,-19.991185177406894,39,2039
1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,29.773105327039957,0.5057377563789487,0.47110497765243053,0.5,0.18,10.205947486683726,8.691312976050638,-0.0,7844.1956268579515,200000.0,-10.831273656398855,39,2039
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,28.34532380476594,0.21936836745589972,0.6973119452595711,0.5,0.18,10.337117932736874,8.64214499916896,-0.0,3257.940027317959,200000.0,-5.740240023722641,39,2039
1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,28.339811347424984,0.9714381312951446,0.2385444873943925,0.5,0.18,10.127751493826509,8.76591273052903,-0.0,7844.1956268579515,200000.0,-25.67733317573686,39,2039
2.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,30.0,0.748876454308629,0.7642201809212565,0.7166103068739176,0.18,10.324253843165934,8.870804788515887,-0.0,7844.1956268579515,200000.0,-58.224372056439066,39,2039
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.9247398125007749,0.06165440008044243,0.5,0.2088462040387094,10.614454478025436,8.408278572431138,-0.0,7844.1956268579515,200000.0,-77.73665265894559,39,2039
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7358911810442805,0.2613060185685754,0.5,0.16716394912451504,10.004626790992916,8.78607084944782,-0.0,7844.1956268579515,200000.0,-60.71270575787539,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.784980043768883,0.06726505886763334,0.7271190900355577,0.5,0.18,10.867708942852914,8.14535518361759,-3.7679350706525554,-0.00016536995281057898,-166492.65229419983,-0.3094640318812778,39,2039
2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,30.0,0.9352834708988667,0.5568777155131102,0.7909892350435257,0.18,10.810082906857133,8.808804803562667,-0.0,7844.1956268579515,200000.0,-56.92452766985283,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,31.03466697435779,0.7794609005088747,0.7141145600526012,0.7569807049931286,0.18,10.150434744493065,8.81163142237693,-0.0,7844.1956268579515,200000.0,-51.88420855977575,39,2039
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.775366947054863,0.5240627862513065,0.5,0.17114112753421068,10.277571191079915,8.347110992105874,-0.0,7844.1956268579515,200000.0,-87.13831386865978,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.49681014753878117,0.29763259179890156,0.5,0.16089208083227277,10.148365187458694,8.659224499885058,-0.0,7844.1956268579515,200000.0,-32.84363327967733,39,2039
2.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,30.0,0.21577216871082783,0.3701783763244748,0.8254388431087136,0.18,10.415663870982826,8.488863287009293,-0.0,7844.1956268579515,200000.0,-7.044016172278026,39,2039
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.982012277469039,0.7356927944347262,0.5,0.18,10.447649359703064,8.930334592411576,-0.0,7844.1956268579515,200000.0,-44.91633057095851,39,2039
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.876875096000731,0.3858720092102885,0.5,0.19130913404747843,10.950259746052325,8.74852893017752,-0.0,3320.7128230426006,200000.0,-90.87991294073163,39,2039
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.03885661531239748,0.898402713239193,0.5,0.1776873973198235,10.053989838808775,8.290907849815467,-0.0,7844.1956268579515,200000.0,-13.942228143899447,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.18734848126769066,0.004360257647931576,0.5,0.18663682132959364,10.724984757602215,8.429268684957137,-0.0,7844.1956268579515,200000.0,-8.675236501946552,39,2039
2.0,1.0,2.0,2.0,2.0,5.0,0.0,5.0,30.0,0.46885018800263795,0.5307391361632081,0.5154579598615192,0.18714551807559032,10.676057850731318,8.858304439125595,-0.0,7844.1956268579515,200000.0,-65.82461273512979,39,2039
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.45287599228322506,0.1296645076945424,0.5,0.18,10.296685712412,8.697930764875121,-3.3726037981199686,-0.0004010612346974085,-180203.6975881527,-6.072967094876475,39,2039
1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.13756254315376282,0.4223303645849228,0.5,0.18,10.842045032419264,8.328372966492015,-0.0,3191.0029140756733,200000.0,-2.902844793437766,39,2039
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.333884045481682,0.6578489253297448,0.43843309953808784,0.5,0.18,10.737663821317255,8.579973359391648,-0.0,7844.1956268579515,200000.0,-12.90025862460357,39,2039
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.358942549675703,0.4099181080237031,0.9987706886604428,0.5,0.18,10.789772468619049,8.47511767295556,-0.0,7844.1956268579515,200000.0,-11.714922488276311,39,2039
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,31.775126915425062,0.8188613234087825,0.20981140714138746,0.5,0.18,10.659593720920384,8.520597835163144,-4.185100611497307,-3.0569520276912954e-05,-166657.56721096163,-8.17158325640056,39,2039
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.92027560248971,0.20669335406273603,0.5,0.5,0.18,10.2198108965531,7.8281898992533545,-0.0,7844.1956268579515,200000.0,-1.1674303341878418,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6708647459745407,0.9432712998241186,0.5,0.18,10.933517287485301,8.849442490014965,-0.0,7844.1956268579515,200000.0,-24.938054895357574,39,2039
1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.258631344884634,0.46214295644313097,0.5,0.18,10.064155763015151,8.572252158408027,-0.0,7844.1956268579515,200000.0,-5.990746630960117,39,2039
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.255479861050844,0.3084252178668976,0.10667556710541248,0.5,0.18,10.493718720041215,8.394411711590378,-3.3809826391894675,-0.00012785435410478385,-62600.61845307209,-2.7785251575132515,39,2039
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.829594457567644,0.9846698968261912,0.8405248606577516,0.5,0.18,10.71323258491711,8.725311392629395,-0.0,7844.1956268579515,200000.0,-37.467811583461064,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94650212302804,0.832377303391695,0.5,0.5,0.18,10.546447987668216,7.752534132547182,-3.4691198522261506,-7.072594598866999e-08,-181460.2307325996,-2.9738185172285805,39,2039
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.39137612748891115,0.5729899797588587,0.5,0.18,10.641210423782468,8.672056324486004,-0.0,7844.1956268579515,200000.0,-8.816289512291364,39,2039
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6031463984400034,0.6485068257898092,0.5,0.18,10.70858612563461,8.436538926828629,-0.0,7844.1956268579515,200000.0,-16.76136885725367,39,2039
1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,30.872782912105322,0.6542448811233044,0.6112392777577043,0.5,0.18,10.50369499064982,8.450906235893125,-0.0,7844.1956268579515,200000.0,-16.176922684917553,39,2039
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31.26128652319312,0.1178602185100317,0.3374548992142081,0.5,0.18,10.882927101105452,8.095728156208628,-0.0,1413.2486553068165,200000.0,-1.9746814939134263,39,2039
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.944480549544096,0.5226792711764574,0.5,0.5,0.18,10.091916605830193,8.422662487371069,-0.0,4506.750106667888,200000.0,-2.433685236823886,39,2039
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3356207897886634,0.7727323714643717,0.5,0.18359715856611727,10.998920833691955,8.706567902084288,-0.0,-9686.404078319894,200000.0,-33.39346553541065,39,2039
1.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.553609543479979,0.08438508305698633,0.5,0.18,10.35425019171089,8.608263055000839,-3.3681465918311253,-9.035657058120705e-07,-174917.32488663815,-7.5992996563129385,39,2039
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.6899719377979636,0.18708638660609722,0.5,0.15056460980325936,10.434202322736382,8.58536837436727,-0.0,7844.1956268579515,200000.0,-41.29317278051684,39,2039
2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,30.01194440996629,0.33411841697127354,0.27692265380600534,0.3393115717590987,0.18,10.359574306752245,8.916566006058945,-0.0,7844.1956268579515,200000.0,-6.399473172669061,39,2039
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8048309786245227,0.5,0.5,0.18,10.039933973923326,8.046359692582952,-0.0,7844.1956268579515,200000.0,-5.132860293028885,39,2039
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.436537358909845,0.42294575087726116,0.5,0.5,0.18,10.910425600595772,7.977646620716003,-0.0,7844.1956268579515,200000.0,-1.8098223068655512,39,2039
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0518308449536562,0.5,0.5,0.20580125441774724,10.183309944346547,8.226615666033842,-0.0,7844.1956268579515,200000.0,-4.081127842451079,39,2039
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.9191581197083,0.6398143274709582,0.5,0.5,0.18,10.639847163110971,8.274274015943483,-0.0,7844.1956268579515,200000.0,-2.927417797641922,39,2039
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.90932458266616,0.9494971008971334,0.5,0.5,0.18,10.248761965893209,8.562581438096815,-0.0,4237.960221623518,200000.0,-5.078674643135237,39,2039
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.8647723337635398,0.346529271453619,0.5,0.18,10.776671934872866,8.322923317548023,-0.0,7844.1956268579515,200000.0,-21.203184016105553,39,2039
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.020322599448263645,0.5351209258660674,0.5,0.18,10.39005456585437,8.420344170067345,-0.0,1937.5402918150985,200000.0,-2.2265250621113366,39,2039
1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,29.79469295591116,0.2573343934491277,0.9649675330147147,0.5,0.18,10.258819069713354,8.607174042543273,-0.0,-17809.9879183589,200000.0,-8.262226206622174,39,2039
1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.7919797711074352,0.9185932679101825,0.5,0.18,10.160251457244158,8.775253020792515,-0.0,3375.1648209452987,200000.0,-39.88047103632849,39,2039
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.263852367484294,0.12422094430098837,0.6501593575936593,0.48129727876609685,0.18,10.245010111291062,8.366166473800808,-0.0,7844.1956268579515,200000.0,-5.579908305109621,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6837693667039275,0.5,0.5,0.18,10.803800378926098,7.714121276001353,-3.3359267690342334,-2.1470523279276676e-06,-165036.5704986861,-2.573431243680657,39,2039
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.0739333126693964,0.23198547959327698,0.5,0.18,10.547109139151871,8.267576677812546,-0.0,7844.1956268579515,200000.0,-1.9188103438114528,39,2039
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7034345045685768,0.5,0.5,0.1861810990422964,10.297252867370844,8.079295965385207,-2.8883227073807483,8.292722759506432e-05,-106352.58214757325,-15.061860424891396,39,2039
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.18895838037133217,0.5,0.5,0.18,10.107340297661722,8.430656401253579,-0.0,7844.1956268579515,200000.0,-1.4382411060784486,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.36566421762108803,0.5,0.5,0.17161924447864293,10.697490551508963,7.61377390494568,-0.0,7844.1956268579515,200000.0,-6.7500401072855425,39,2039
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.59094498679042,0.16895064245909452,0.5,0.5,0.18,10.604121705517173,7.808054275494894,-0.0,4620.218199924171,200000.0,-1.0858509074155016,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.463881332427263,0.10391800198704004,0.5,0.5,0.18,10.754770459607244,8.057061555008316,-0.0,7844.1956268579515,200000.0,-0.8457001391738953,39,2039
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3483030227944255,0.6594523685052991,0.5,0.19594679161906242,10.569116360507905,8.513202734812285,-0.0,2096.2454941398237,200000.0,-35.76674878148288,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7220014221966267,0.5,0.5,0.19899559289216995,10.133058135397732,8.011475916700643,-0.0,7844.1956268579515,200000.0,-17.48780518584807,39,2039
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.995052046086425,0.7869585731481121,0.5684953090315339,0.7778148957735753,0.18,10.556173280130015,8.853683415187065,-0.0,7844.1956268579515,200000.0,-39.49788383579185,39,2039
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15431237872689962,0.5,0.5,0.18,10.955801180563867,7.92766615603036,-0.0,7844.1956268579515,200000.0,-1.0334275516539368,39,2039
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5353862326592207,0.5,0.5,0.18,10.47483839187771,8.26852880282577,-0.0,1027.8627036529497,200000.0,-2.782616373125628,39,2039
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.3178324028849602,0.5,0.5,0.15549208659678698,10.861425824463367,8.328437977531244,-0.0,7844.1956268579515,200000.0,-5.330740665293109,39,2039
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.458074685186148,0.2900807922706008,0.5,0.5,0.18,10.364676960743964,8.43397694969628,-0.0,7844.1956268579515,200000.0,-1.3924836313646618,39,2039
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.893747953698039,0.5,0.5,0.15948421904817223,10.814378305338323,8.045604724128227,-0.0,7844.1956268579515,200000.0,-16.366413879257596,39,2039
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5705695459619164,0.5,0.5,0.17629051292315126,10.970002964138985,8.267177009581731,-0.0,1761.1979930936495,200000.0,-10.02904008404615,39,2039
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08732627052813768,0.5,0.5,0.18,10.684333416633308,8.051447599018886,-0.0,7844.1956268579515,200000.0,-0.9312788720121602,39,2039
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.5884790476411581,0.7930390918627381,0.5,0.20440028054639697,10.857135592028499,8.721354814395474,-0.0,7844.1956268579515,200000.0,-79.81626152257674,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.422918628901243,0.2367982193827629,0.5,0.5,0.18,10.458778252825141,7.7734283656723475,-0.0,7844.1956268579515,200000.0,-1.2440981859672315,39,2039
2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,31.796598078603516,0.16305204213091076,0.6344129244431166,0.4685544197112292,0.18,10.804187358193536,8.847736683619472,-4.225139988183215,-4.0832119339029305e-06,-166309.34102661815,0.6883684555621512,39,2039
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.37706668861210346,0.5,0.5,0.18,10.527732636779547,7.896554637727821,-0.0,4266.067354646036,200000.0,-1.977437569471867,39,2039
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9993191072717309,0.5,0.5,0.18,10.318939669057727,8.573411458402413,-0.0,4244.497873704942,200000.0,-6.426633498474045,39,2039
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.03615904226899,0.7608677363023162,0.5,0.5,0.18,10.391384507529438,8.300935622347232,-2.9188005033966973,-1.4751840353710577e-06,-59300.055476520356,-3.2773625290258246,39,2039
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8509512320160866,0.5,0.5,0.18,10.898145282641053,8.329350177775657,-0.0,7844.1956268579515,200000.0,-4.3288202573575685,39,2039
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.48279927391558886,0.5,0.5,0.1927284131012857,10.026434150524437,7.952590238859632,-0.0,4498.866537601114,200000.0,-11.045165489454734,39,2039
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.466215536929667,0.5,0.5,0.18,10.409373875707388,8.39216069582055,-0.0,4652.49768253448,200000.0,-2.4692327766398163,39,2039
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2754498375579715,0.5,0.5,0.18,10.200494922697544,7.779444294132608,-0.0,7844.1956268579515,200000.0,-1.7273041650159187,39,2039
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.005944503471255302,0.5,0.5,0.18873682720586657,10.253505471162498,8.041279249566546,-0.0,7844.1956268579515,200000.0,-3.2292850379601705,39,2039
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6203845711424947,0.5,0.5,0.1639447704143822,10.587322697974741,8.232399415401092,-0.0,7844.1956268579515,200000.0,-10.996436341078338,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.94115793894609,0.1899240911456681,0.1028564628213644,0.5,0.18,10.034642923017886,8.477144315246896,-0.0,7844.1956268579515,200000.0,-2.6443007806792305,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9064630884677172,0.5,0.5,0.17323643999174237,10.74395383708179,8.23301242328147,-0.0,7844.1956268579515,200000.0,-18.376744880081578,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.40995429391381477,0.4369751309869959,0.5,0.20332938047412627,10.894909078963842,8.5879630555586,-4.08251538503727,-3.2817230819300676,-146558.83513938583,-28.787241370458975,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,31.836911301872217,0.09923515876473667,0.5688492528645769,0.5642409390013435,0.18,10.143268208058927,8.624009275205726,-0.0,7844.1956268579515,200000.0,-4.7150109449008095,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
