x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.457555239040508,1.241595262511257,1.0042395691427224,0.9998487696549017,0.8961609286186124,0.5309426663486984,15560.280828771249,19961.869133519314,8714.069488083143,6.807052743950575,-0.10410652640595341,-11.357757076946816,-11.357757076946816,-11.357757076946816,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.45503478155022,1.2402564266815819,1.0055031756372226,0.9987629787719299,0.6952835413945185,0.5255560678325734,15543.332055530278,19988.31003682765,19971.620578206053,6.8094409770016116,-0.10077859310012416,-11.357742156769529,-11.357742156769529,-11.357742156769529,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.470977255940475,1.2517524227875416,1.3681490113356725,0.9987924963946945,0.0009155572415087995,0.5,13191.44926644643,19990.86858484352,10500.0,6.808197737835236,-0.10071647217467583,17.42465326704506,-13.52346969250259,0.0,-0.799267554206793,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.477888273416305,1.2414189999499479,1.377619535968222,0.9988619751784216,0.0009693613723591885,0.500016837764894,15515.731395261922,19991.60831052137,8740.745969107164,6.806646666657502,-0.1067608647658691,-10.299213168274704,-13.52197946095831,-8.051414790263049,-0.29921104069019744,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.475162285123671,1.2576408560292625,3.0,0.9989349765734001,0.00012684237356315673,0.6855144214144903,2168.363694173954,1025.4140651985224,1025.5937986110016,6.8048948008034404,-0.10574914536359625,-12.357405927659109,-13.5277406552085,-2.7502973912704984,-0.15148698896955737,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.475453939473406,1.2633694263209643,3.0,0.9980790731026786,0.00012540711647007833,0.6858314760002283,2341.5281845307045,1028.960823531192,1025.4886036996527,6.8048948008034404,-0.11250467129278863,-12.363552934909155,-13.528540741185765,-2.781050689259704,-0.1512344935066413,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.418298976551975,1.4220654696279675,3.0,0.8499479178048917,0.6673683213165013,0.5,19999.999999998166,19999.99999999409,10500.0,,,-11.287470391932446,-5.3092492788406975,0.0,-0.266105342946799,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.47379672504675,1.2447905623729902,3.0,0.9981466678188231,0.7056966110821616,0.5,15531.005550951806,19917.447692578615,10500.0,6.809318919458487,-0.10564314404301023,-11.333064817971286,-1.8791831028645394,0.0,-0.23544271113427073,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.476854704262442,1.2613585871739827,3.0,0.9990346109299855,0.0003971067199136796,0.6854920467113998,2008.1630142845293,2117.1225593776303,1004.9316688792933,6.8048948008034404,-0.11103106278786312,-12.361323120878346,-13.526931923137411,-2.773789162276664,-0.1512886772549492,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.477441083080262,1.2606974580703556,3.0,0.9989002333131707,0.0003670358977580524,0.6861653901219064,5565.5109127815995,1084.6518061807592,1043.6833109070353,6.804802564755696,-0.10824681576894757,-12.366302049142538,-13.52701080317902,-2.7452141555699647,-0.15077405918426845,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.47722501082105,1.2556157758865096,3.0,0.9989984698455896,0.0006335315086372388,0.5008173471997744,2372.6952621442542,19806.461702275137,1001.6608200176363,6.806201161572059,-0.1058560523652321,-10.326973428167086,-13.52518474398276,-8.073219591287053,-0.2988392970332706,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.475479514658403,1.2569035607078776,3.0,0.998985595187022,0.0006217473967029047,0.6860802464622424,5418.38075369617,1036.285838509881,1278.4123755338885,6.804803581029104,-0.10293249674946625,-12.365636741829192,-13.52539228623872,-2.72378621934895,-0.15063840491284375,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.477883961159838,1.25741420859113,3.0,0.9988296856369775,0.00025667879035393484,0.6864039497904607,1980.1721537148778,19780.18565416551,1023.9015129168283,6.80621277776859,-0.10709951284546593,-12.36566923940812,-13.5271383068943,-2.715955330210585,-0.15067149713534833,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.475756018936245,1.242126899473183,3.0,0.9985194873300015,0.00012432389950600448,0.6850770512042728,2145.6732451938387,1044.055276025632,1081.7443653811822,6.8048948008034404,-0.10369113741535974,-12.345798273736133,-13.52598199560305,-2.6713104070752856,-0.15183889991697697,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.463473928473684,1.3298240090536124,3.0,0.9988314112457011,0.9042484879526145,0.6516932343836721,15532.822507292189,19961.685221167285,8778.907063495764,,,-11.44134246602605,-11.441342466026052,-11.441342466026052,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.454831376325712,1.4293511740708467,3.0,0.9981503840256014,0.9110859322353808,0.7001076568139288,15512.332711080047,19938.348935826907,2629.2036992832996,,,-11.526710261788237,-11.526710261788237,-11.526710261788237,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.46228907730831,1.4389435065031873,3.0,0.9980867051573707,0.9109832630174283,0.6992400613870557,6980.386282476865,19938.437096894475,1317.4244546714515,,,-11.534517739866777,-11.534517739866779,-11.534517739866779,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.456649713806282,1.372879172230419,3.0,0.9978270626641681,0.9106715038141395,0.6823543168658911,7087.276444493768,19942.1305367393,8831.614388594928,,,-11.480098447421454,-11.480098447421456,-11.480098447421456,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.473384295851476,1.4404154696526792,3.0,0.9982116701661561,0.9031632411849765,0.6820555931635457,16054.09511482817,19951.24761208574,2470.927998004786,,,-11.53555668240504,-11.535556682405042,-11.535556682405042,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.459126574070861,1.3287369967435052,3.0,0.9983499074767043,0.9041994353502933,0.6572706556730709,15502.998079898955,19948.802198531917,8907.182709583481,,,-11.440933892258702,-11.440933892258702,-11.440933892258702,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.460609170651635,1.4370044620345177,3.0,0.998508404959529,0.9098780844057115,0.701623873332357,15537.847765704346,19947.616108631824,9090.283021310213,,,-11.532480456867962,-11.532480456867962,-11.532480456867962,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.46214006499308,1.442390315106354,3.0,0.9981272695826966,0.9050004318681354,0.6877078001647396,7186.134104159011,19951.390573644585,2601.314762608811,,,-11.537234323407032,-11.537234323407032,-11.537234323407032,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.473124353167632,1.4448370298538264,3.0,0.9988861579696129,0.9042470742124855,0.6880262640846572,16028.986026395038,19951.120448931008,1899.2189603600764,,,-11.538329290875563,-11.538329290875565,-11.538329290875565,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.462176837694436,1.3740860192805653,3.0,0.9981301268739845,0.9050804080273281,0.6824972602867975,7183.34952503368,19949.22595056677,7810.82991665516,,,-11.480779572938609,-11.480779572938609,-11.480779572938609,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.478910746388893,1.263625531323635,3.0,0.9987580244565385,0.6949088180270437,0.5043316370461616,3959.972940891018,19771.359902840606,9387.982694600421,6.809590025576233,-0.11358066830407365,-11.38034081912648,-11.380340819126483,-11.380340819126483,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.48027981165694,1.243602962589316,3.0,0.9988288688957864,0.6950004748383161,0.5059441141031995,5288.492932224161,19912.448835456726,9477.05696392271,6.809691299427587,-0.102102361175475,-11.360933644498324,-11.360933644498324,-11.360933644498324,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.47910473244451,1.2630026290114404,3.0,0.9987463420035679,0.6982953357711573,0.684128020076124,5273.159954442428,19189.401623762464,1151.793037804035,6.807457393125049,-0.11166747698767232,-11.379759711371179,-11.379759711371179,-11.379759711371179,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.478947195198757,1.2540074142390023,3.0,0.9989575148029524,0.6944725215171736,0.5055154820077705,5271.656644687936,19764.226119940453,4495.057397890878,6.807457393125049,-0.1049339100631933,-11.370873072425509,-11.37087307242551,-11.37087307242551,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.47892084425796,1.2633077468922107,3.0,0.9988341083856821,0.7204041047316913,0.506714506172496,5341.134252418677,19764.375752471336,9474.965617286582,6.809691299427587,-0.11067007019441577,-11.379947105123016,-11.379947105123017,-11.379947105123017,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.479126888743457,1.2631730030131325,3.0,0.9988079630284479,0.6961859701057936,0.6857310860351457,5272.474534910006,19872.301901722905,1037.4718631010094,6.807457393125049,-0.1128395606256346,-11.379849399170398,-11.3798493991704,-11.3798493991704,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.477361697081266,1.2628623943111008,3.0,0.9987929410291662,0.6950339678615779,0.5356988304698689,5300.321664307978,19923.619598394664,8594.442493161503,6.808540103290493,-0.11103800815826392,-11.379570441494904,-11.379570441494906,-11.379570441494906,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.47894972261938,1.2540888850358012,3.0,0.9990815503107081,0.6916669387103924,0.5345822847411625,5330.688433404469,19766.747378769902,4732.857456376489,6.807398350810171,-0.1049339100631933,-11.370804224103889,-11.37080422410389,-11.37080422410389,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.479023935136393,1.2421143234419805,3.0,0.9988393588770009,0.7963911063410808,0.5055264390533613,5283.335127740379,19849.491541829968,9495.232427316625,6.809691299427587,-0.10200094455388609,-11.35946794130076,-11.359467941300762,-11.359467941300762,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.480858285495898,1.2637117214061657,3.0,0.9988546449578607,0.693860331144561,0.5327652925540866,4236.980238796003,19894.866869872872,4106.3546019801515,6.807457393125049,-0.11525123552599703,-11.38030853866798,-11.38030853866798,-11.38030853866798,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.310672332549315,1.444635926208764,3.0,0.9982969961049895,0.003627170826795752,0.39908130252860585,5675.471901210077,19820.94340967507,11210.634274506778,8.840123995762207,-0.12223070948803738,-9.0710929102042,-13.532896815137756,-10.233156635963962,-0.37783322131567865,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.334257421763199,1.444582834039213,2.8205587683852147,0.9984788197249148,0.8773553472112149,0.5431691543852838,1856.0449542150836,3935.529518757179,10033.62535298958,9.089200378113215,-0.18276608063005007,-11.53858825898386,-11.53858825898386,-11.53858825898386,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.323662478386818,1.4447472432498416,3.0,0.9982821319957178,0.0022395142077568657,0.4707797134077062,6184.818529687399,19806.772210415595,11156.832112024635,8.83847207649642,-0.11947506275018294,-10.191978542722593,-13.538964409808882,-9.098000309054342,-0.3215846179076295,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.323610861279389,1.4446361137236052,3.0,0.9982935482844637,0.8747292817182764,0.5049388688242002,5915.0736741846795,19915.51027748005,11898.169999198231,8.912288647295185,-0.1399895390602125,-11.538840984860279,-11.53884098486028,-11.53884098486028,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.328405269271466,1.445157219372959,1.515547043954617,0.9984827389620222,0.8891931480978246,0.530569258324796,1853.761407149695,3907.43807979805,9838.996337029808,9.09119538052005,-0.1617210335175595,-11.539042460012567,-11.539042460012567,-11.539042460012567,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.327250574866203,1.4446273696429588,3.0,0.9983074343913791,0.8747230902682802,0.5433228641257899,5677.794820171968,19914.320693530197,11227.5468160737,8.916761929600526,-0.14507941049946482,-11.538818248295996,-11.538818248295996,-11.538818248295996,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.334638202516604,1.4453964806725497,1.569641520586559,0.9983207249667229,0.8778322544429745,0.547543960381184,5461.54474829444,4486.326558596349,10059.73186866124,9.085274279748317,-0.19184838849217922,-11.539417193016927,-11.539417193016929,-11.539417193016929,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.333012670599563,1.444903526485839,1.571224013449695,0.9982992929349879,0.8780242684296573,0.5460940830940455,1974.1149416496837,19788.49421429175,10050.100724723445,8.972329675087162,-0.17149073077933474,-11.539048003789047,-11.539048003789047,-11.539048003789047,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,7.331147095720957,1.4447366403155981,3.0,0.9983072820452398,0.8747180062260819,0.5429172110437285,5159.187911959938,19914.312981621424,11226.702445052024,8.920434480460104,-0.16934869894651472,-11.538905683899273,-11.538905683899273,-11.538905683899273,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,7.327486231542174,1.4444503978555698,1.5713967056999496,0.9982857136808763,0.8778507193625129,0.5469937776879301,1993.315360698782,4412.881150657845,10027.163453980003,9.083993322235214,-0.15789452296982165,-11.53870154369353,-11.53870154369353,-11.53870154369353,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475939661468168,1.4460967140638905,4.975282044773153,0.9989431448238139,0.0010253367976272342,0.4824301106257938,2203.3887123498143,6858.9900771590255,8186.248591723108,,,-10.339742281990922,-13.54428251344456,-8.890353650408363,-0.3132356420612631,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478648397855244,1.4476311020679415,4.994205998168724,0.9989213391207461,0.0007572326121134723,0.49760963418015175,3815.1174266904663,19081.25130403457,5662.773879131321,,,-10.544197242883499,-13.545603236023684,-8.611125223925498,-0.30130650656618785,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.479242718788141,1.4488956843159873,4.99944564018571,0.9989220076318185,0.00016458665691059424,0.4730174903224617,1997.884172656626,5892.129174486465,7042.2151967912905,,,-10.198842305926341,-13.548295261884402,-9.064872675070582,-0.32145433841650206,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478466413127824,1.4442221935281787,4.2291242639782824,0.998802872031007,0.0001911469555284239,0.39417901311425596,3974.065619813592,19048.984315348047,6626.990886875947,,,-8.919623893289728,-13.547727620254507,-10.300755522258445,-0.38450387194417257,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478667771498651,1.447562228598339,4.9984574424245,0.999118990507552,0.0009266424344148318,0.4918116579353783,2172.7955738572964,18212.360998474152,5308.682984143633,,,-10.468418086875081,-13.544833690025404,-8.719766714157027,-0.30580935970416556,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.47745654799238,1.444055017160434,4.970475539984786,0.9989303741762358,0.0008052571142623898,0.49122850877295493,2859.906145967032,7254.656640042622,6922.705227394782,,,-10.454761209669105,-13.545031731167265,-8.723738523774875,-0.3063729872902262,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478239084067708,1.4476318842229268,4.994184920561044,0.9989189865472098,0.000981935780786715,0.500859593887004,3790.937789419656,18194.343534600324,5667.228901027127,,,-10.590081655952012,-13.54462987165732,-8.548985916932699,-0.2985267762657674,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478517736961805,1.4475462388481848,4.227187411164515,0.9991213642012915,0.0009649465287852896,0.48617754275333414,3829.6924127835773,19626.99500840399,5282.358911880516,,,-10.39222166316438,-13.544665679335042,-8.824250062363248,-0.31028600857430444,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.478549518294784,1.4478913777715408,4.3534120516147015,0.998930618168532,0.0001750285516296194,0.4490379959059055,2093.1760620281184,19646.832907676373,5334.1833262712125,,,-9.842015683787693,-13.548148081164115,-9.472143293036773,-0.34062958043397185,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475805346223574,1.4448722479607377,4.605038525766345,0.9987064630603664,0.00025702430473321166,0.4973270940290964,3987.380979194157,19098.021682519317,4383.7204334445705,,,-10.530749863035782,-13.547521734880213,-8.611106198093404,-0.30193270533293626,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.473184351567829,1.4430682994338015,3.0,0.9940949263398722,0.00044546853216333583,0.0006382783286880576,5229.6792986826795,19250.297120288855,9408.877174728907,,,4.573579282493274,-13.54718614083971,-13.546351879726176,-0.6991330025113189,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.475158495114039,1.4439856983534403,3.0,0.9984476219591203,0.00044551308347168283,0.5208396399023696,5247.628124266673,19246.1979607766,9418.510312127755,,,-10.834950497204595,-13.546653235120248,-8.146118224299169,-0.282971877611327,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.474929543418556,1.2471073517897076,3.0,0.998493603142076,0.00037746734999986826,0.00033246285682826606,5231.777792294046,19276.53892196431,9698.453142563305,6.791036441678589,-0.10083860085277252,7.096765676847756,-13.525420229221751,-13.525625782054407,-0.6994320558345375,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.472976172823993,1.3767020271811234,3.0,0.9973519824923176,0.0003978671920107467,0.5505892814903212,5488.73209014764,19266.823592864213,9402.151992715782,,,-11.123396183738944,-13.540044857980208,-7.3194917159818305,-0.25921028105413446,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.474352427933528,1.444584143413,3.0,0.9982910382172191,0.0002641111226794329,0.00015262638114489497,6405.7528594973855,19265.678814806957,9313.79066947084,,,4.660929655060521,-13.547521479852424,-13.548003928499512,-0.6996666099969405,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.481696733899819,1.6205587465513194,4.982968501190167,0.9984598149548974,0.8864349864300285,0.5026748827507408,6366.59092573185,19821.227274985024,9351.677331688727,,,-11.668730403416989,-11.668730403416989,-11.668730403416989,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.47688937542627,1.2638807060770452,3.0,0.9977166240929709,0.0013140949997383006,0.5312811321098972,5368.964484701093,19279.47963089659,8867.819659642311,6.808065789195819,-0.1107608627097556,-10.768460854043905,-13.523245028216722,-7.4200944889714275,-0.2739238183122915,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.474264097151865,1.3609300203671868,3.0,0.9985576383309305,0.0017521567449207672,0.0006496811494144116,6096.518265640149,19267.95993003121,9840.22871668933,6.818082999071154,-0.7782325159257831,5.502260862594223,-13.532175860737402,-13.537067412033558,-0.6980785296845319,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.476785226724287,1.2469701764934584,3.0,0.9987435347455679,0.0003888351779240892,0.5357074688654917,6391.097373338175,19257.807485262103,9259.792375209092,6.807878481532929,-0.1009003681400662,-10.791382662913659,-13.525315689130753,-7.256796351476957,-0.27112295676526743,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.473277200577733,1.3772624878812803,3.0,0.9968254139581704,0.0003850603963885833,0.002523695295362281,5304.830171954145,19272.87905313148,9339.449120577807,,,5.2493959374556916,-13.540236790213273,-13.530787877603437,-0.6976729954465993,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.11106517464178,1.4670296604721786,3.0,0.9978692207465356,0.6541407467276837,0.5,5451.006912488958,19920.890939882833,10500.0,8.501331987237647,-0.2700892985040837,-10.956390648545234,-4.906685820754447,0.0,-0.2766874026178531,17,69
0.0,1.0,0.0,1.0,1.0,1.0,7.718358615686485,1.4518509713081376,3.0,0.9978576590004228,0.6531569048146623,0.5,5427.145597532916,19919.53450801621,10500.0,8.84149468100428,-0.19101310128619653,-10.928633999330192,-4.870809146735121,0.0,-0.27747447614827025,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.460915796008711,1.443025239440666,3.0,0.9990550235667073,0.6996717718354455,0.5,5429.20740442406,19569.278930140645,10500.0,,,-11.446091581538706,-3.3112510794981826,0.0,-0.24026258253164368,17,69
0.0,1.0,0.0,1.0,1.0,1.0,9.074692306681445,1.4504607570296708,3.0,0.9990553665120673,0.6693505247237401,0.5,5591.580428432027,19759.3778576815,10500.0,7.910616668028067,-0.363036162241267,-11.117137747936004,-4.35635530411875,0.0,-0.26451958022100797,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.158392437542552,1.4641967729010923,3.0,0.9990550971135512,0.67016542137801,0.5,5505.523197666668,19920.96143383974,10500.0,8.516005198357146,-0.27308262257475957,-11.139808881813137,-4.394284614439648,0.0,-0.263867662897592,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.454508240179726,1.463323259591374,3.0,0.9990543712477239,0.6867852216966294,0.5,5404.11112345673,19505.893353612064,10500.0,,,-11.32493788767279,-3.8533862665668934,0.0,-0.2505718226426965,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.138164271907012,1.452022704727312,3.0,0.9978931857593646,0.6561646742121061,0.5,5450.194541633002,19919.332718297024,10500.0,8.501724686771126,-0.26882009313252464,-10.965034961230522,-4.780281494364562,0.0,-0.2750682606303151,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.436062742778448,1.3615291866096773,3.0,0.9989981584748677,0.6768116279315038,0.5,5373.306102352776,19571.150403520965,10500.0,6.854983005731084,-0.8159622035813059,-11.115378636074244,-3.666911692182955,0.0,-0.258550697654797,17,69
0.0,1.0,0.0,1.0,1.0,1.0,9.080752925736963,1.4657515994603343,3.0,0.9990224112086327,0.6767691690718083,0.5,5402.03651474765,19547.03300318163,10500.0,7.911528988527174,-0.3694519231112028,-11.216257757489444,-4.1918253928100135,0.0,-0.25858466474255337,17,69
0.0,1.0,0.0,1.0,1.0,1.0,12.44035756360008,1.4429390532084168,3.0,0.9990230734860323,0.7131529683081251,0.5,5335.183159870462,19538.737687801033,10500.0,,,-11.586066078418652,-2.831656624710286,0.0,-0.22947762535349991,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.42686401203627,1.2692970169990496,3.2065862841959443,0.9985856606310355,0.46331349742117917,0.5002042048010997,4652.403374210298,19797.13625223925,10076.98614245548,6.8082875565915515,-0.11106562410238918,-13.880931571341598,-8.86432730124346,-8.125109818652126,0.07081416177782307,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.407959505722246,1.2791743830537265,4.589504712667384,0.9985978076788989,0.5255747874207083,0.5003188595672585,5690.162318262699,19788.876804987496,17981.3962650712,6.80647687138533,-0.1276067513440764,-11.395255994287787,-11.395255994287787,-11.395255994287787,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.438935222974393,1.2626060747013717,3.190253845887505,0.9985668447674922,0.5258610010488983,0.5003241315913134,5740.678686459117,19712.36582040726,18019.890785897398,6.808003240733132,-0.10526445807593221,-11.379593674189874,-11.379593674189874,-11.379593674189874,-0.2333333333333334,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.9998903648232025,1.4459674018238333,3.0,0.9987753284903884,0.5289955036964997,0.5,5640.683393303273,19667.599820434767,10500.0,,0.0,-9.095057605891544,-7.981332776383323,0.0,-0.3768035970428002,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.980069359193092,1.2924023643304339,4.5506148475459405,0.9985919495146169,0.6904459488721776,0.5000490010939994,5256.12533925596,19765.787053768658,17804.156181249127,6.902378770680027,-0.17672840592652672,-11.407603500187758,-11.407603500187758,-11.407603500187758,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475295336762473,1.2661133286904285,3.1880518116278664,0.998578512781542,0.8756093685117439,0.5041090686341567,5837.232125619564,19757.093864240243,10034.054095691932,6.807992258895971,-0.11229136257779182,-11.38292589254159,-11.38292589254159,-11.38292589254159,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475851564394137,1.114283170700934,3.109728809698435,0.9985639820034716,0.48799538580682617,0.49318795450211117,5741.112753152872,19706.749306401394,17783.054814164072,6.807513238760309,-0.10155032185821378,-13.938181148896343,-7.942483340871015,-7.824689771092448,0.0849466722471498,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.46647452796954,1.1041023575128515,4.583778700699584,0.998598649099604,0.89246620742814,0.48627531657740525,5671.198720018886,19715.21765650406,10080.70979836443,6.808520345655061,-0.09804061673108744,-11.213993515068946,-11.213993515068946,-11.213993515068946,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.422100499808575,1.1004552143061845,4.588954412151198,0.9985891417925252,0.8962306755064147,0.4934011670546681,5647.986933811195,19706.4709443444,18009.56368690693,6.808855079980584,-0.09831053891687003,-11.209827390512972,-11.209827390512974,-11.209827390512974,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.46568053579205,1.1008688332164465,3.2711233909253714,0.9985845228779725,0.5085095773314393,0.49267517175510156,5618.948999121146,19755.85803424533,18125.131506532387,6.8083605994211185,-0.09729094077274447,-11.210307867479685,-11.210307867479685,-11.210307867479685,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.427605195944595,1.1013237352846277,3.0000014964915196,0.9988021248392969,0.6770585699793853,0.5,6267.931151685279,19687.461749799808,10500.0,6.808511135632708,-0.09845548100159707,-10.812039245075395,-2.0066046022655826,0.0,-0.2583531440164918,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.475450064804718,1.100933810725441,3.0,0.9985678349157521,0.3777472198469345,0.5,6503.500533101005,19684.510348218133,10500.0,6.808188637895669,-0.1012513775655065,-4.094324616152598,-10.009702163697028,0.0,-0.49780222412245245,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.477468755398936,1.1021301962345933,3.0021998000725896,0.9987715947982602,0.6832809392126136,0.5,5945.936007248555,19694.38037679907,10500.0,6.808292911395695,-0.10271101274151473,-10.895640432058592,-1.752042588689669,0.0,-0.2533752486299091,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.429972008700881,1.1009915549744334,3.0,0.9987870391445155,0.39044193300196633,0.5,6255.308550146854,19688.79586670263,10500.0,6.808178672564676,-0.09719795843936974,-4.527123154062494,-9.802627629052076,0.0,-0.48764645359842695,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.475529068030266,1.1019993110281474,3.0,0.9987690475040484,0.6842193902252074,0.49822190891098855,5681.847709134767,19914.99285102367,11888.337601592013,,,-11.211375136804882,-11.211375136804882,-11.211375136804882,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,1.0,12.47540906996109,1.104073373261234,2.8989735248438446,0.998571819965754,0.6843077267065762,0.5,5864.750246608361,19692.510938762603,10500.0,6.808288294026514,-0.10271101274151473,-10.911913152104232,-1.7253250949140835,0.0,-0.252553818634739,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.475550879634747,1.1046043267287986,3.0,0.9987788835997349,0.6843208201313586,0.4983014199498933,6496.881859919357,19911.789849159737,10550.786674386938,,,-11.214343551219823,-11.214343551219823,-11.214343551219823,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.477657503720549,1.1017644920508367,3.0,0.9987683060799015,0.6813720316185422,0.5,6268.134789799964,19728.880226708287,10500.0,6.80900890829426,-0.10168489863301722,-10.870036433815647,-1.8298467196736787,0.0,-0.2549023747051663,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.476952283697468,1.1020219751494447,3.0,0.9987797986617614,0.24533742808280784,0.5,8669.56511161391,19687.408608757498,10500.0,6.808631685204018,-0.10085976829836074,1.6449166022014126,-11.732926921838777,0.0,-0.6037300575337538,17,69
