x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154254545315093,0.5,0.5,0.31210842874125455,0.5,0.5,0.40602137184984805,0.5,0.5,-3.440778471404181,19.39161387048793,31,2031
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3153859536816304,0.9178277479500139,0.8422068786180823,0.20510145558178938,0.5201206687675107,0.5,0.31014226244374904,0.9953905967798031,0.06908654902158909,-7.249147186754019,56.1573687031146,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611448735628289,0.9620109309878216,0.5,0.004775154150469188,0.5,0.5,0.9855709770888024,0.9956835973069064,0.5,-4.090986252246508,43.085427043502236,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89623175535853,0.9680880408951845,0.5,0.00043087521032414433,0.5,0.5,0.9998584141264009,0.9996959182417682,0.5,-4.101299069686583,43.68289194513212,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671067367988179,0.9793606707834388,0.5,0.0010614628727362307,0.5,0.5,0.9935800257753937,0.9947149862106535,0.5,-4.099780567111761,43.41328876450767,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681910153745547,0.9906382115629165,0.5,0.0010874870573167497,0.5,0.5,0.9967119985733728,0.9953828470912394,0.5,-4.09971914821641,43.60493193403129,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823789657154192,0.9807964699260326,0.5,0.00042034048475432414,0.5,0.5,0.9969227130867033,0.997639321085593,0.5,-4.101328724878634,44.959105281838546,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375914212059264,0.9860717937156401,0.5,0.0007300536722697266,0.5,0.5,0.9959334640759332,0.9971583622359796,0.5,-4.100580838957063,44.422838068268796,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024155149291768,0.9907214460053654,0.5,0.00044811916069562957,0.5,0.5,0.9971056857486533,0.9957828840972904,0.5,-4.101258430384359,44.03119935015881,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563674257605131,0.9811693485465455,0.5,0.00041562624341309984,0.5,0.5,0.9971644559600226,0.997223649775451,0.5,-4.101338868698784,44.61014599695462,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256097086697427,0.9724042867243294,0.5,0.004967969465010551,0.5,0.5,0.9828616709791759,0.9963881002932968,0.5,-4.090534960247975,42.795716859652025,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287656186342375,0.9791658746192186,0.5,0.0019559388559793303,0.5,0.5,0.9956933353747919,0.9989155811548472,0.5,-4.097644330608597,44.228988822944714,31,2031
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46505436171462805,0.2936852791111146,0.5,0.038556664781381665,0.13318426643664608,0.5,0.4313878223979778,0.9903302060282491,0.9656488567959611,-7.542154336784659,47.4723331162559,31,2031
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45444036990515163,0.6345038084330279,0.5,0.04690114765435427,0.1423676006328252,0.5,0.3443975283755506,0.943951367781428,0.8856964470861093,-7.556488112483002,48.44366247819043,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3343260699844381,0.3148185656241713,0.4861742847163634,0.15220427769670886,0.21019915937369474,0.5,0.44969395108118254,0.22297282462891777,0.8753454806097227,-7.677144905765736,50.593244758507936,31,2031
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4945979076464821,0.3541218302551516,0.5,0.03908986245975878,0.11926630800980045,0.5,0.4037262205973983,0.9743879077540469,0.9174191123411334,-7.566995480594244,47.31354199335358,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34931465511790405,0.3177892459509733,0.5003236334323763,0.14954018581509546,0.11775119204802477,0.5,0.4491068686430386,0.2284623984463636,0.9676867047186701,-7.769015271233209,50.78862539707958,31,2031
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40748325294264015,0.3115123878185941,0.5,0.0444322100325904,0.13513919837161123,0.5,0.4181632802434688,0.9727045183777697,0.9588701696605455,-7.522493369154906,46.01743424446802,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10085124550922762,0.2997345515752744,0.5114024774247724,0.0615740719615881,0.05423363991580448,0.5,0.40470543491035893,0.2770918149635354,0.8798639481827757,-7.973074833563528,47.59562334291929,31,2031
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40766839875215666,0.2937724554410802,0.5,0.041886879075470444,0.13283536988387348,0.5,0.4313374171918483,0.9778776306675353,0.9686199818579827,-7.52511468948283,46.08281412447946,31,2031
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3385341069362894,0.31559547569934676,0.4853912874920901,0.153894998585358,0.20969793420166244,0.5,0.4496391499857221,0.22729754088411308,0.9680735044892628,-7.675834720896647,51.20029260357664,31,2031
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40653142701432793,0.5922825205550261,0.5,0.04500749824690801,0.14224739979316917,0.5,0.33443100136019904,0.8794388777054646,0.849105249696199,-7.542116760189824,47.113844857948884,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4494873042022982,0.17722390961472312,0.5002376028994868,0.015945229236623316,0.010159148348928492,0.007693441668195335,0.09026399903147567,0.1158214551518383,0.5026028873924601,-10.961924212400426,46.34071063590674,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4563650800292444,0.1623799422763436,0.5430115525811082,0.004365839141448235,0.00030799474264304853,0.004513164805466145,0.08010646564249854,0.06743158011411053,0.5443148179551253,-11.060668947656316,47.41272432152994,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4570053744615869,0.17219917823591838,0.4886318916676002,0.016126029907357682,0.0012153897950903376,0.005661139464726159,0.08673589282593627,0.08036354267098034,0.464633369074677,-10.960695451138857,45.76928534621851,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45960856981979625,0.15582319439891326,0.49751404859017295,4.3790127951562185e-18,2.737953184082366e-18,0.0,0.009154562015486426,0.07909107328458223,0.5324071987118579,-8.22635640758612,45.60520494143501,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46977719626179365,0.19743840448270567,0.49206305284440743,0.014821849037588736,0.00035039870528561304,0.0030085514749215625,0.08576750013432238,0.0780655735710671,0.46120127164375685,-10.96814176980359,45.871880967069444,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4699521507436176,0.1563156813152423,0.5018977540261019,0.008067398373554495,7.671093179826018e-05,0.0028966419148639296,0.08800393058272048,0.07195474389142381,0.523025191516941,-8.212346843223866,46.14448450523813,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48892495563270716,0.1579475956765601,0.4982354807002393,0.00988442626287763,0.004112033673443687,0.004104067504256465,0.08821583196643704,0.07185394843802236,0.524615613053228,-8.217548913986114,46.30235107153294,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4744155541022277,0.14546075412719145,0.4965455346469948,0.0033388613073678164,0.0035886614940771637,0.007488670364441398,0.0842577705523432,0.0762050348405478,0.5223869618750553,-8.225462447920771,46.133100681205704,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4263794749811894,0.16353741323722587,0.4816823306510707,0.006438908647295641,8.673617379884035e-19,0.002287975121187493,0.07354510704967925,0.07912052659829232,0.4769171676328273,-10.957645327614584,45.41379077942073,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4668933149971229,0.15964476547633857,0.48670290320652715,0.015712449386671344,0.00330214873602842,0.0021206610892380087,0.09449090519051483,0.07533372364860323,0.5200853351220122,-10.97009198066361,46.12876008209703,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6508006732292092,0.9864616444455387,0.5,0.015245153698954189,0.9716608295370261,0.8864457812083586,0.9944676302060524,0.7658407209267712,0.5,-7.675957123606851,61.078497339127495,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7054430083253392,0.9909486476623959,0.5,0.22363297390127126,0.9894425720611563,0.8952854337207397,0.9985267992531592,0.9980788039971128,0.5,-7.923555265486549,65.48720291969389,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7282042966643941,0.9957898932142644,0.5,0.0143450681806394,0.9946172689845221,0.9316639573989788,0.9991705620197446,0.787330878404807,0.5,-7.729961859771377,62.51591947368928,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7113580470936847,0.9989588518017682,0.5,0.1793093653752466,0.9852482938346805,0.999416918603391,0.9980743001781779,0.7868660727157621,0.5,-7.670621926076695,63.72113311554988,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7045795305141198,0.9977984826249193,0.5,0.2095318931821293,0.9991594421310196,0.9548063943207075,0.997031104179197,0.9996474693876604,0.5,-7.931906312103797,65.90529670644091,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6874635576275925,0.9920523344674445,0.5,0.036709957763617095,0.9913307057633096,0.8542001729972686,0.9702424928999537,0.9958534188165076,0.5,-7.973767080470291,63.78743833116198,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7075245635168279,1.0,0.5,0.18200217717762343,0.9999999999999998,0.9999999999999999,1.0,0.8644271992221321,0.5,-7.683109552588361,64.28271331425627,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7280088329474075,0.9901620541991459,0.5,0.048812176100594344,0.9920588383249868,0.9707380252903957,0.9925998656743711,0.9810593499282064,0.5,-8.001619444141403,64.98453381288854,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7380138065879709,0.9986300158679506,0.5,0.22196975427707843,0.9997705609504896,0.9995989966041833,0.9984299449559998,0.9999141913399184,0.5,-7.94896022530297,66.61158469991425,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0013364767655730247,0.7489375015720725,0.1463635079562664,0.758608571253717,0.3178015071898699,0.1314997309818864,0.5096731688827276,0.9095177790150046,0.6148874256759882,-11.148711882806818,63.028249205242155,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389071882827856e-17,0.5,0.5,0.46641305752242523,0.5,0.5,0.022132229278468543,0.5,0.5,-3.349603079842186,14.431271720805363,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657225264120791e-20,0.5,0.5,7.781609467377076e-18,0.5,0.5,0.0091755821407391,0.5,0.5,-3.482861087387807,11.555053492844435,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.43751679747990024,0.5,0.5,0.02273221432660706,0.5,0.5,-3.3518121601862663,14.261494070839042,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004339392436281686,0.5,0.5,0.41382457460862265,0.5,0.5,0.025126686686910156,0.5,0.5,-3.354130383135549,14.133708885896066,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021353102106881,0.5,0.5,9.145107960175931e-06,0.5,0.5,0.011523256430477169,0.5,0.5,-3.4828622997346934,11.569194482251975,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751150974392213e-17,0.5,0.5,0.4550783007465672,0.5,0.5,0.02641778022275614,0.5,0.5,-3.35041001162312,14.38897648581594,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025163701516599094,0.5,0.5,0.38670431020187546,0.5,0.5,0.021947366133948657,0.5,0.5,-3.357314923590245,13.951910501263256,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028705842624401174,0.5,0.5,0.26179979007225745,0.5,0.5,0.02653465597171959,0.5,0.5,-3.380229880231396,13.230007253081641,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791341698588326e-17,0.5,0.5,0.3145653344316912,0.5,0.5,0.02737167475474978,0.5,0.5,-3.368866991696401,13.551622055118646,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023081440120255236,0.5,0.5,0.36427956081650037,0.5,0.5,0.02133054876691235,0.5,0.5,-3.3604180434357964,13.81366103042749,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888439897945343,0.016424191113411354,0.5,0.032055480730725366,0.5,0.5,0.10050168232241767,0.1497943504904195,0.5,-4.032675549157492,21.702089099739275,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197940343207103,0.08928027109924834,0.5,0.024596076027631655,0.5,0.5,0.12229808994076445,0.14284298613854657,0.5,-4.04750138156763,21.632385602955356,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730412340990161,0.01615961041870752,0.5,0.03490453167059388,0.5,0.5,0.09212435914955042,0.11326639383309042,0.5,-4.027196896200114,21.465460247609794,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405930202608988,0.21968413804941736,0.5,0.03368072708499678,0.5,0.5,0.12011639938478542,0.15181298359747306,0.5,-4.0295363366488965,21.683023057034454,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449419582517543,0.02289522189111989,0.5,0.03640292477362642,0.5,0.5,0.10373670808693862,0.11510119346962121,0.5,-4.024353964343392,21.455090236664653,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277966655147138,0.025909265525663132,0.5,0.0404915947505386,0.5,0.5,0.0959253461076984,0.13169507027937247,0.5,-4.01673780523525,21.654229326722028,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238141460538805,0.027892514382237804,0.5,0.02695874019222492,0.5,0.5,0.104558490765913,0.11648314054826056,0.5,-4.042726831141489,21.475356222660604,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036902776802707,0.020542243092561575,0.5,0.02813895223541265,0.5,0.5,0.08755570278007714,0.1057837827915174,0.5,-4.040369240916107,21.343520391334557,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124369823471587,0.02931948063920819,0.5,0.025397968793531674,0.5,0.5,0.1254209646880912,0.1437437884199008,0.5,-4.045870903130683,21.61603517308383,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974062033691719,0.040011403188281294,0.5,0.03147813413945889,0.5,0.5,0.10555948388859507,0.1389600708117319,0.5,-4.033796667706937,21.60378516185826,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2421097180191907,0.13223314704773836,0.5,0.04554616651559204,0.03788587331156305,0.5,0.26833919076856516,0.26148978108524906,0.26542787116668587,-7.508724812916434,34.804852342248296,31,2031
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24155323073322274,0.13309571121366873,0.5,0.02925086770611033,0.029926806080317125,0.5,0.2558494901118596,0.263106289685196,0.259490647569798,-7.522092052947487,34.5581816282676,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3297481845650614,0.12221082207272249,0.5,0.05327233028319836,0.06870617160560323,0.5,0.28301092227990077,0.26337219321336003,0.33365548291622255,-7.183593187094705,33.87778805357922,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30969650241803254,0.1936273209177996,0.5,0.04792688343586071,0.0691381145796328,0.5,0.27100425834351577,0.25757165660631914,0.2934445974706963,-7.186871249827871,33.568337303726516,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2908361365807849,0.17135745279307404,0.5,0.05158862338851335,0.06454086094266688,0.5,0.29692367443819556,0.2522823148465558,0.2950360382986771,-7.184371983319278,33.55987231627043,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4394818372706908,0.392939465226328,0.5,0.04633361150779507,0.07189570319023394,0.5,0.33998985122389286,0.2703418154749769,0.33735136978368657,-7.2250404934135455,35.82829406744574,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46083506980255673,0.4028030885541223,0.5,0.04582379330684778,0.0668470991008314,0.5,0.350132550582592,0.23194421811745636,0.33362003321291955,-7.232389030312341,35.79254119388456,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34641461500533005,0.22583053251848395,0.5,0.05156226498828646,0.06788291095063566,0.5,0.2974660840374113,0.26457746918869185,0.32114177188382975,-7.194545706337789,34.21280061064124,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29726565126174115,0.18429636825247933,0.5,0.04909001660987844,0.06923930937033064,0.5,0.2843746032061724,0.25951378501190037,0.2885504630055296,-7.1838446307512145,33.560933194620716,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2432447937101758,0.11866970908132575,0.5,0.06669891712918043,0.06103706353201881,0.5,0.29870065741299845,0.25648961315645047,0.2960442892725085,-7.170529407350105,33.38657694966281,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685380262132009,0.12432400325315986,0.5,3.929476208747354e-17,9.390011652848449e-17,0.5,1.5349822553239594e-17,0.5,0.5,-3.823841299999742,21.188119350436693,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38894952582298975,0.3082907697576511,0.5,0.0509050697243384,0.006074825241228708,0.5,0.5038701743431102,0.5,0.5,-3.904360956999471,26.08937494234192,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473399447003784,0.1112494708530708,0.5,0.050580613421461196,0.0001778239091957667,0.5,0.0019476451002771193,0.5,0.5,-3.823830927724283,21.453130556673162,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948574033649724,0.10148280134089918,0.5,0.037152689802214145,0.0017274674558217505,0.5,0.002116689624978066,0.5,0.5,-3.823833820706649,21.381057882886076,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969991041687602,0.10297629408735219,0.5,0.03778728610405369,0.0003766525820456003,0.5,0.003939342837209344,0.5,0.5,-3.8238371627188923,21.396429014107536,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225638532312477,0.1159550209241294,0.5,0.015765349704434845,0.0,0.5,0.0,0.5,0.5,-3.8238376209928875,21.261905644744676,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866372903117972,0.3068281067303615,0.5,0.050841651304142595,0.00041576809615738507,0.5,0.5031428880593892,0.5,0.5,-3.9041065683513154,26.031825014133844,31,2031
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974822791472683,0.10551299992173574,0.5,0.036775185423272745,0.001818868210746799,0.5,0.0018848396822074623,0.5,0.5,-3.823833718942033,21.387323875198973,31,2031
