x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346273728606016,0.5,0.5,3.152612025450525e-19,0.5,0.5,0.4863796519636559,0.5,0.5,-3.5378560625179234,15.202106262455052,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6472012587823882,0.47476164424261863,1.0,0.544256022040669,0.612793057139057,0.2815861116947953,1.0,0.8516147419795593,-8.344305992616535,78.75137621461872,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842881644906955,0.5,0.5,0.0,0.5,0.5,0.9561447285163863,0.5,0.5,-3.6383686639902644,17.540966371782837,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6352285633898698,0.45747565134099827,1.0,0.4691998352709796,0.583451283512402,0.263500542838208,1.0,0.7905796305990479,-8.28305292204488,77.42998284853743,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107829857017133,0.5,0.5,0.0,0.5,0.5,0.6574574440091324,0.5,0.5,-3.5534865652736833,15.674270115546271,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934733857357606,0.5,0.5,0.0,0.5,0.5,0.6998168026296677,0.5,0.5,-3.575829171165448,16.41277987435619,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579723322492544,0.5,0.5,1.8249833068362253e-16,0.5,0.5,0.6167846525409153,0.5,0.5,-3.5521451783916387,15.66655598468833,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501316333295185,0.5,0.5,0.00014584165380522092,0.5,0.5,0.8367267034246252,0.5,0.5,-3.603757979093055,16.95919610841523,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238802831311844,0.5,0.5,0.00027556611426528797,0.5,0.5,0.7547055600998717,0.5,0.5,-3.5858751027592812,16.628322070990652,0,2000
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6303066676482558,0.6210998054593801,0.4064943240955472,0.2633884400129318,0.873669465072453,0.7816946720704436,0.8848813381046057,0.6182153364643455,0.5,-7.772315001325674,59.66911920436665,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012139425724440925,0.047388162135102024,0.5,0.000953297957785282,0.5,0.5,0.4536343779617007,0.5540451492603722,0.5,-4.099801108398877,25.567526732048933,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882733218462471,0.07500684927963026,0.5,0.002491577534511484,0.5,0.5,0.441259378568416,0.5559093887258061,0.5,-4.09612926492791,25.537357752164112,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376688972985993e-17,0.28384329650635576,0.5,4.688590326279358e-17,0.5,0.5,0.3340778711638513,0.49784019778626337,0.5,-4.102092323918796,25.055477532501854,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247142317525802,0.016914384350561806,0.5,0.0007913916186846126,0.5,0.5,0.4758030190681316,0.5450743032244162,0.5,-4.100190448214904,25.632025845800825,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647326020010487,0.13348198272643394,0.5,1.0125874626942018e-05,0.5,0.5,0.426717740640716,0.5395953046301986,0.5,-4.102071851036858,25.422664038078143,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361674892557818e-18,0.30796872210689985,0.5,8.64250794641596e-18,0.5,0.5,0.3291177750819183,0.4736922699106211,0.5,-4.102090959164533,24.980773406528336,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013486917920620754,0.44235316024642024,0.5,0.0015530123660280996,0.5,0.5,0.15702299280402524,0.4954276347050166,0.5,-4.098362701755227,24.793768800697237,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020506591999457321,0.008675364624938196,0.5,0.0007994911151653147,0.5,0.5,0.4821632890440263,0.5404414651629618,0.5,-4.100170955900908,25.64095259995677,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415348557240836,0.08964107640492675,0.5,0.0007993859896248982,0.5,0.5,0.443226113611628,0.5447863620253712,0.5,-4.1001699897656385,25.489256294933156,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248799109684106,0.5,0.5,0.00390894981967329,0.5,0.5,0.19880504619734699,0.5,0.5,-3.5047949501552615,13.399825188160298,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155194931139536,0.5,0.5,0.014719298671043613,0.5,0.5,0.2759520994425713,0.5,0.5,-3.5112468625951596,14.317218891748563,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926345805019015,0.5,0.5,0.010014503934849619,0.5,0.5,0.27902469919807354,0.5,0.5,-3.514465030866757,14.313368615438868,0,2000
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30025695882028247,0.5972385143498241,0.24913397898105938,0.07421226547988868,0.5,0.5,0.8140373012123174,0.006209457843283165,0.377882855745027,-3.9607358305539107,39.696462048463175,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527885988280499,0.5710987532032028,0.5,1.629555962135326e-17,0.5,0.5,1.3398429304565861e-16,0.5,0.5,-3.6401776029868746,20.21819910797245,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43005360225051864,0.5254196845583241,0.5,4.721274035465895e-18,0.5,0.5,1.2336284262860886e-16,0.5,0.5,-3.640176782064134,19.727083620110115,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600508065390585,0.539343733484577,0.5,6.938893903907228e-18,0.5,0.5,0.0,0.5,0.5,-3.6401772721067576,20.017768852124245,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198798865636949,0.5252178473392632,0.5,1.8489882603425503e-18,0.5,0.5,0.0,0.5,0.5,-3.6401766745349233,19.665070344131017,0,2000
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418443571318975,0.44924430175886954,0.5,0.008583226776776089,0.5,0.5,0.04945242810356812,0.5,0.5,-3.6335842326905534,19.486622184569015,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9309777962043881,0.3812072426080704,0.6468856297433376,0.6231643781065941,0.5852081784978509,0.9640031000599265,0.22437802515923977,0.23530203755944967,0.8116824477910995,-10.978375124341905,71.175926460721,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49631903413683176,0.06526083126664162,0.8580807792022824,0.9737180443480611,0.2947205761447549,0.09126516152173281,0.27622343599796295,0.5602945685386658,0.12854986730962992,-10.698500404462376,59.356889206828534,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9792475130242742,1.0,0.782571511822545,1.0,1.0,1.0,1.0,0.12711975595088879,1.0,-8.476324394919242,89.26212557586848,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528272585916318,0.5,0.5,0.0001385031431742001,0.5,0.5,0.9991785389917112,0.5,0.5,-3.779341655654782,22.58710258378774,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991400446320199,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.7937554773772075,23.159169739026094,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.5,0.5,0.0,0.5,0.5,0.4771433217623526,0.5,0.5,-3.64547044344087,21.36285993057411,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.0,0.5,0.5,0.44013331464624283,0.5,0.5,-3.6390020999730615,21.140799887877456,0,2000
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7313673102641303,1.0,0.7409733260867728,1.0,0.989221353343154,1.0,1.0,0.1670809212449766,1.0,-8.133170623295644,86.02539093499436,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967365031929274,0.5,0.5,1.1817803680091998e-17,0.5,0.5,0.39994447945984174,0.5,0.5,-3.6319348540250522,20.854052474339902,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815751094236363,0.5,0.5,5.363694964913734e-05,0.5,0.5,0.43652810739757525,0.5,0.5,-3.6342244231674647,20.86391833416351,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.0,0.5,0.5,0.41475814513825054,0.5,0.5,-3.634918717556121,20.9885488708295,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.2608890902042987e-16,0.5,0.5,0.5019469760702632,0.5,0.5,-3.650157406699526,21.51168185642158,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.9999999999999999,0.0,0.0,0.0,-10.577075549092063,54.499999999999986,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24263149896879252,0.08914811581269247,1.0,0.0,0.027247291535626647,1.0,0.13731092709745513,0.018750178845792893,3.792982411923058e-17,-10.608300064062714,50.06757240078682,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.325295410844676e-16,0.0,0.9999999999999998,8.895308839896609e-17,0.9726051843924323,1.0,3.39691350663043e-17,4.2021625012563855e-17,9.367506770274758e-17,-10.573511005133629,54.33563110635459,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.617193897078999,0.0,1.0,0.0,1.0,1.0,0.7338457305474382,0.0,0.0,-10.70980159236493,61.569572529425564,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208909164730653e-17,0.5,0.5,0.9369200047548376,0.5,0.5,0.8477471072051802,0.5,0.5,-3.4972767912891825,22.208002671760106,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8938186371732903e-05,0.5,0.5,0.8781016031808548,0.5,0.5,0.8015910327341467,0.5,0.5,-3.4651528375892147,21.57815582135194,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086744242872796,0.5,0.5,0.011770828915756312,0.5,0.5,0.08397565183617606,0.5,0.5,-3.487264943747257,12.385734432446625,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.936917624183025e-14,1.0294534636631357e-15,0.9999999999999999,9.406296442890666e-16,1.0,0.9999999999999999,7.612054211751037e-15,9.447626125325913e-16,4.437797066290665e-15,-10.577075549092063,54.500000000000085,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002551324245451927,0.5,0.5,0.9976538910033399,0.5,0.5,0.8723489368732447,0.5,0.5,-3.5320745020034447,22.720017422907386,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5859567113220692,0.48766242153942585,0.9310763981193304,0.8369857287034392,0.7602822780609131,0.12711398676037788,0.8425269713625312,0.738740318454802,0.566363706253469,-10.906073776389126,71.86852008599276,0,2000
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020128573968802323,0.013793385518329261,0.9293056959758861,4.3429692771104546e-17,0.5,0.5,0.0002863494193782105,0.019746475228921652,0.5,-4.102166990266844,30.669628402720903,0,2000
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.014511418101308e-17,0.13962812743219827,1.0,0.0,1.000113215993749e-19,0.5359168841510122,0.06358301107307508,0.9470026810458612,0.5,-7.435940390277081,48.91548755541125,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079434852746898,0.5,0.5,0.0,0.5,0.5,0.04941538785587281,0.17931117785876813,0.5,-3.770671347316849,17.27823282226722,0,2000
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525930358969013,1.0,2.98570308007034e-19,2.1587206002368147e-17,0.8520385869676481,0.008237905932755188,0.8315403450281146,0.5,-7.566495459580211,50.0975237200564,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571875155025442,0.5,0.5,0.0011216603934505992,0.5,0.5,0.9990560057238843,4.949180830646504e-05,0.5,-3.9355124944664026,26.64475600468782,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584924681908546,0.5,0.5,6.488136025653477e-08,0.5,0.5,0.09480620353319424,0.2699226194133141,0.5,-3.865603753943039,20.723659641615797,0,2000
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.2371606426196088e-17,0.005568508433587423,0.9999999999999999,1.4650121608138132e-18,1.5109486702913512e-18,0.17535391765158045,0.001250050063607537,0.9997970637415259,0.013010077149510767,-11.16116859704707,51.63668370964057,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985265964042033,0.5,0.5,0.0,0.5,0.5,1.0,0.0,0.5,-3.8784461371587886,24.915575841188286,0,2000
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7176222359362422e-18,0.05544106717221815,1.0,5.7293440899740206e-18,0.0,0.9792917429955532,0.0005658058298802526,0.9187204744663031,0.5,-8.006764332004119,51.91298412325478,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622125627226185,0.5,0.5,1.0523172410302586e-16,0.5,0.5,1.0,0.02017863177584235,0.5,-3.8546587477935663,24.33035386301607,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9731739383913552,3.847326753445366e-17,1.0,1.9822331605427675e-17,1.0,0.9558872024114663,0.0,1.0,-11.15313287583366,67.86479581501779,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5127144776381096e-15,0.000475063406598995,0.0,0.9987359375961387,4.123904117990623e-17,1.0,0.7877874100347314,0.0009328863496524251,1.0,-11.028981234928166,60.22473898367981,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.967307703552497e-16,1.3338793198744257e-16,0.0,0.9999999999999998,0.0,1.0,0.793026730585561,0.0,1.0,-11.029717462387156,60.25816038351336,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.680876716866172e-16,0.9799718154018071,0.0,1.0,0.0,1.0,0.9891762265759236,1.5064691010868586e-17,1.0,-11.157515475217984,68.15747067232894,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.3021142204224816e-16,0.8915907454885048,0.0,0.9999999999999999,0.0,1.0,0.9496059000280139,0.0,1.0,-11.13694137166577,66.76217380225332,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9394952096731477,5.593463355226363e-17,1.0,1.2490329236975046e-17,1.0,0.8654792555792448,0.0,1.0,-11.1390656128031,66.87143427646701,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006033464615951148,0.004672531950155053,0.0,1.0,3.129202039990095e-18,1.0,0.725320425176715,0.0074725253551827615,1.0,-11.02624086217306,59.89716534994207,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.56678644984265e-17,0.0012855484117736873,0.0,0.9805076814607329,0.0,1.0,0.7929676038890507,0.00451713231415352,1.0,-11.022989247468477,60.16796607442665,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9710990725802439,7.524103779498747e-17,1.0,6.478750107289759e-17,0.9999999999999999,0.6087406963480638,0.0,1.0,-11.128270498006895,65.75367803945186,0,2000
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.016818419292793225,0.002263565463169446,0.0,0.996828423076603,0.0,1.0,0.7076600105733216,0.010528915516814903,1.0,-11.024453116097423,59.79211997569324,0,2000
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605911060571842,0.5,0.5,6.507688287399872e-17,0.5,0.5,0.4390283327526169,0.1271941965464894,0.10897810356121324,-3.7630292993461647,23.793529745637656,0,2000
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089075613214221,0.5,0.5,0.0007088509187081757,0.5,0.5,0.04653290998743174,0.003983783482406877,0.10936710739007725,-3.7534306817478584,20.5465819090626,0,2000
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17330913309057835,0.5249290033827559,0.5,3.1124764862710782e-18,0.5,0.5,0.4173052169294418,2.469860761573748e-18,5.3624983798236545e-17,-4.102336838637119,29.1429369010118,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.15520109518873076,0.36954498687946385,1.541822936620996e-18,0.0,0.9841893136942815,0.4002730227345244,0.845915537183468,0.024988455999061254,1.3898158346086186e-18,-10.711161340943576,51.15675411859668,0,2000
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713203422051212,0.5,0.5,0.00018003651071085626,0.5,0.5,0.44175003214701464,0.1423812699707339,0.16556280654626512,-3.760953738616792,24.204699488621305,0,2000
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.40312042013517835,0.028363717918486058,0.5,7.091872881693597e-18,0.5,0.5,0.8772701740528462,2.2880648822714527e-18,2.0357147506177227e-16,-4.102263795636789,29.906795059685933,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.11500299276917082,0.46353835272864685,2.3852447794681098e-18,2.6020852139652106e-18,0.9693542881725948,0.49019298768543096,0.8392785923544467,0.01792340123712542,0.0,-10.491582955095716,50.99715006627136,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768692036569924,0.5,0.5,0.009857207983783667,0.5,0.5,0.09628257594909907,0.5,0.5,-3.4984852659308605,12.888489728048588,0,2000
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812049167365596,0.5,0.5,5.496270492163165e-16,0.5,0.5,0.3732444126444429,0.15191206797930942,0.2107951556188805,-3.7583739376548495,24.06928757783132,0,2000
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.07349500060081482,0.8703277288004756,0.6000110702589154,0.7861101580783725,0.6306643253192306,0.5,0.8228220967575908,0.923567283898592,0.8792842114344239,-7.3767938886059365,68.11488453838815,0,2000
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39741252152243445,0.9049220574611622,0.501427601895241,0.25833493535788604,0.0008052466318288793,0.5,0.00988170504730543,0.2298981534225597,0.5002697249294473,-7.4170028346074,46.59289056832899,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957553832791863,0.5,0.5,0.0004651037696786909,0.5,0.5,0.003564298773624538,0.11974256607064052,0.5,-3.8768178002594023,19.631160685217434,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927777090340212,0.09785147044356207,0.5,0.000468584205904393,0.5,0.5,0.09426329220503048,0.32158968281436245,0.5,-4.10091802388367,22.070954042311058,0,2000
