x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.965463081083907,1.3654343941970173,3.0001011331675365,0.7770364071140542,0.33751617722566707,0.5,18785.42192873662,10424.147415133493,10500.0,7.122868481117657,-0.46118632999831155,-5.722981977351658,-11.300082552896665,0.0,-0.5299870582194663,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.000090374147863,1.4125667876999737,2.9958543907655804,0.8000738671088278,0.29239230881359124,0.5,18813.269686641106,10390.246752070278,10500.0,7.168149328469672,-0.7311917857975319,-4.497770071716319,-11.749307595293164,0.0,-0.566086152949127,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.964878346884118,1.4112203315163168,2.9955508003732323,0.8230562584180884,0.38186805198224794,0.5,10576.714576830214,10391.538777327021,10500.0,7.183305869579279,-0.7455942888227948,-6.702947242355531,-10.76580898620577,0.0,-0.49450555841420163,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.017001900199675,1.412483452708767,3.0065530747039424,0.8181144308149001,0.788514101621168,0.5,8035.394698930593,11919.00159737471,10500.0,7.146253935160021,-0.7483948392506196,-12.39810067520546,-1.5890977115065343,0.0,-0.16918871870306562,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.879135277175978,1.40301538871879,3.0164651828319005,0.8089504956717044,0.9874721199825496,0.5,6661.492022280733,13672.068080959856,10500.0,7.245554358335894,-0.7164116319422306,-13.522484828729553,8.515550547391484,0.0,-0.010022304013960315,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.924327482429446,1.4073991256252287,2.9933660263680415,0.8092443598227747,0.9912049527449079,0.5,7343.962548233841,12088.390088001937,10500.0,7.244766692028484,-0.7333763455683028,-13.538489514852852,8.7074312127645,0.0,-0.0070360378040736915,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.033122170051827,1.4029709976576827,3.834623057711779,0.807256626282623,0.7624943745689929,0.5,7245.016384595581,12001.67669572882,10500.0,7.152085848831844,-0.7331761124840791,-12.20353013979133,-2.6005924688459636,0.0,-0.19000450034480565,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.042767336102356,1.4103620478698204,2.9651605956334333,0.8063567241698912,0.5000502136330385,0.5,1107.1690257001367,12302.481515603971,10500.0,7.146857392254393,-0.7427283201077917,-9.130973071772521,-9.12930378371145,0.0,-0.3999598290935692,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.95721936369378,1.79378812298661,3.016010049033692,0.821108909050021,0.9675678709391197,0.5,5527.761528842533,13978.338643334482,10500.0,,,-13.48145975578361,3.158742355308025,0.0,-0.025945703248704266,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.04251545402166,1.4114126128761526,3.0281302460579496,0.8092430601841698,0.9172121041888226,0.5,8003.3430669143,11911.913004407528,10500.0,7.149504173090759,-0.7378633252276069,-13.198074337884712,4.173975372840015,0.0,-0.06623031664894197,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.015635658194206,1.4023323115682302,2.947629068144119,0.8091844411398498,0.34678626477589963,0.5,13541.873140791227,11970.98452766969,10500.0,7.146421234056152,-0.725757996439786,-5.889972422296484,-11.183180285518418,0.0,-0.5225709881792803,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.024950608160163,1.4008190315303477,3.0198279123693337,0.8164208015999188,0.5047418961989533,0.5,1233.1230899716709,11906.565043015098,10500.0,7.142312680764851,-0.7217733263976471,-9.153819742006224,-8.993828417107043,0.0,-0.3962064830408374,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.042411996156698,1.7906150331144923,3.0453289222573043,0.8113820510141838,0.9070345392209241,0.5,7294.160318899833,11788.834225218156,10500.0,,,-13.219928997783823,0.3385414265997895,0.0,-0.07437236862326069,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.957984340454011,1.3950823479509311,2.9519951555567294,0.8245292861547945,0.35375730416975326,0.5,15572.781355054178,11291.042715205696,10500.0,7.1434897736795175,-0.6968676854430977,-5.9377771443016965,-11.071616391241703,0.0,-0.5169941566641973,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.924262835051515,1.412515293783258,2.7397078241468993,0.9656136413538204,0.46248329072384137,0.5,14870.75759011825,11746.084253286941,10500.0,,,-7.837883572215543,-9.2693544013692,0.0,-0.4300133674209269,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.973775731048791,1.3915026687450365,3.885070038950223,0.9996001927801494,0.43012706938787515,0.5,14848.926848220728,11120.117551449875,10500.0,,,-6.897593610649821,-9.680354396629646,0.0,-0.4558983444896999,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.011921892760713,1.3854631790531395,3.007095506611017,0.9994564691812213,0.45462164301653313,0.5,14324.333519792366,11659.572130319622,10500.0,7.055549598461082,-0.793575410869745,-7.456633465561674,-9.26201689960956,0.0,-0.43630268558677354,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.00152912958169,1.3856381487146334,3.885066453275231,0.9996002327608714,0.4303223241710254,0.5,14849.431337858145,11120.361522180638,10500.0,7.060644085313875,-0.8024772861944016,-6.883326698023879,-9.667229600244925,0.0,-0.45574214066317964,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.972806414040265,1.3850698123719638,2.753057713560299,0.9991386032626036,0.4553009310576774,0.5,14429.921133037516,11570.464237847844,10500.0,7.056786993544725,-0.8027353517522055,-7.472176984188393,-9.250331714117912,0.0,-0.43575925515385805,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.926178610423127,1.3857169440128012,2.712026540089281,0.9320635002214107,0.4844479653769948,0.5,15044.687613878692,11550.580514025338,10500.0,7.105301037792648,-0.7421788954690666,-8.343612581858565,-8.928953112014248,0.0,-0.4124416276984042,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.953532732612384,1.4126090738010069,3.0001986936694416,0.9994557491755003,0.4550383238117592,0.5,14559.58337701927,11614.881287507891,10500.0,,,-7.544050279516866,-9.306305062747033,0.0,-0.4359693409505927,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.023753241694836,1.3860252012830996,2.9837565486302755,0.8346317508807946,0.3599475721619079,0.5,14668.299958020149,11528.643186714711,10500.0,7.1093681664949475,-0.7490001479561869,-5.99572742283944,-10.97281961216473,0.0,-0.5120419422704736,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.914177905767222,1.3856948633075858,2.7581177556556837,0.9662362296186195,0.48451728771141783,0.5,14935.51791066029,11791.405953099124,10500.0,7.05428802886188,-0.788829510338903,-8.22341334329667,-8.822196381369737,0.0,-0.41238616983086573,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.981012128660153,1.4102697973395846,3.017352919421305,0.8101756051934262,0.7837701284499792,0.5000053843267575,7059.076496110487,12066.493086816807,10507.255697996106,7.19013992595116,-0.7465748947377293,-11.740908335011955,-11.740908335011957,-11.740908335011957,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.986546989855013,1.4109156970792063,2.795158419562404,0.8299295773805432,0.49733593728993153,0.4999458440959548,6577.763292860195,10333.968513421205,10500.510258522163,7.1821737724618,-0.7997250746618747,-13.9922121635678,-9.09312206920372,-9.048960120769312,0.09782542510870906,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.980252752494335,1.410815488169449,3.8448158175860727,0.80873552057637,0.7731965709101668,0.5000413052839503,8020.406729890304,12276.442034998952,10502.34699243614,7.193392816567159,-0.7456330295336581,-11.74321693456677,-11.743216934566771,-11.743216934566771,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.029456617625808,1.4109985717542066,3.8477917127429695,0.8244288962471278,0.5001522901975476,0.5001741677457578,7692.027423831658,10446.068628011259,10518.068670267485,7.138814656505006,-0.7460191441830155,-11.722897216408647,-11.722897216408647,-11.722897216408647,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.992958240700027,1.4112025307468805,3.8491446190999494,0.8315107394468886,0.49763419608652026,0.4999191597959062,6615.986788580782,10435.929403415199,10505.758959130382,7.178291183148201,-0.7988569059479339,-13.992989689358675,-9.083206755750403,-9.044478155265,0.09804268470594124,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.027562641234564,1.4109934883267772,3.848035656902627,0.8308196443486501,0.4914575583387995,0.499945428028021,7061.78364225102,12266.77362411162,10501.000459847051,7.134813149850952,-0.7843196289486285,-13.975154056523811,-9.188547109393177,-9.046011502544726,0.09312238909345638,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.981012128660153,1.410138346726409,3.0174307126815125,0.8101773113830552,0.7774168098827624,0.5000159626585573,8034.227286923013,12063.125968885019,10507.324746407532,7.189974148864123,-0.7459412808544958,-11.740804832883176,-11.740804832883178,-11.740804832883178,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.992071567671584,1.4109479954768778,3.8479926117116614,0.8315012271893889,0.4888749048903447,0.499924460813409,8488.357554562019,12604.611494858595,10501.18674938369,7.181403854793425,-0.7976643289582568,-13.967500608064743,-9.228872387599136,-9.043884220966405,0.09103949256300292,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.981014949330586,1.410818308593073,3.847987703300667,0.810207350585618,0.7837903740448869,0.5000262909837052,7063.255725812982,12066.808863097625,10500.045179666862,7.1935585936541955,-0.7472993266284038,-11.741289154244454,-11.741289154244456,-11.741289154244456,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.987218619197563,1.4107789385905687,2.8096712069590604,0.8299288494492466,0.49988968080921886,0.49992512284274726,6578.534891694576,10334.205078508061,10514.227602360901,7.182207852985698,-0.7991576642459793,-13.999471304409827,-9.049628134856896,-9.049026208729384,0.0998518429215729,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.978986644806568,1.3617964735594814,2.977964117972782,0.9374738693493674,0.5,0.5,15044.537937944762,10500.0,10500.0,,0.0,26.355086459781376,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,12.021849092160743,1.3332638492079885,2.9983516288978715,0.9109769672070073,0.5,0.5,15353.158026907662,10500.0,10500.0,,0.0,26.069547787574294,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.98618421079107,1.3792475612863255,2.9487228160704633,0.9383726014387702,0.5,0.5,15050.914088867496,10500.0,10500.0,,0.0,25.870216346201957,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,12.003373212311024,1.3344919124349817,2.9921768612248467,0.9372492172823547,0.5,0.5,15291.860541703598,10500.0,10500.0,,0.0,27.1913226848978,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.977200921092471,1.343216196759736,2.998025116275767,0.9298586456521373,0.5,0.5,15323.826738720496,10500.0,10500.0,,0.0,26.593210656396096,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.977111411669679,1.3817511820242137,2.935527335774168,0.9380877898153827,0.5,0.5,15056.594295763705,10500.0,10500.0,,0.0,25.784022154821294,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.977282900839326,1.377958518931854,2.989399483519845,0.9381704180477385,0.5,0.5,15054.346480084641,10500.0,10500.0,,0.0,25.89980710500543,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.980861382075076,1.369598354757104,2.9725551293714347,0.9381687785866072,0.5,0.5,15038.007566846412,10500.0,10500.0,,0.0,26.14939307790435,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.977348775224153,1.35411983522738,2.9948426041405485,0.935250509910158,0.5,0.5,14992.249281151206,10500.0,10500.0,,0.0,26.492823287884022,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.977100843431712,1.354106134721608,2.9948390677831602,0.9107715017956921,0.5,0.5,14991.456201180836,10500.0,10500.0,,0.0,25.428471633075667,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.96107045325283,1.3998958745488546,3.6846775676723333,0.8279983332521462,0.0062445741330701245,0.5,19280.35104136433,10512.43890730345,10500.0,7.167570873558681,-0.7680325292636542,9.479936559272417,-13.544790488377648,0.0,-0.7950043406935439,14,66
0.0,1.0,0.0,1.0,1.0,0.0,12.00359148319688,1.4111011938863545,3.0,0.8139939197684446,0.03188689673049768,0.5,1059.473474259129,1053.924159754137,10500.0,,,7.264654054381683,-13.438960419643214,0.0,-0.7744904826156018,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.807144298653318,1.4003103895953357,3.0,0.38604622319589077,0.0229445246866833,0.5,1266.8263245322983,1623.6464688044507,10500.0,8.614123689366403,-0.5152913269010427,-2.828437902567341,-13.601374578136395,0.0,-0.7816443802506534,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.963822152567388,1.3980105264900595,3.703647789733499,0.8287519110741176,0.06320970224935181,0.5,19277.72376325867,10435.257514044679,10500.0,7.143778727437571,-0.7653578469882593,5.841059109780687,-13.286880379328641,0.0,-0.7494322382005185,14,66
0.0,0.0,1.0,0.0,0.0,0.0,11.70569662168178,1.3992409348018418,3.7720814846051516,0.7810788140619345,0.5,0.5,19047.498415203198,10500.0,10500.0,,0.0,18.665068664474823,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.954404935057289,1.4061281633243472,3.0,0.3400596335878129,0.005689600173371807,0.5,1103.4686661160335,1054.6243910730423,10500.0,8.592518944043645,-0.538800622054969,-3.680652294562755,-13.6724735955283,0.0,-0.7954483198613026,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.969277744231709,1.4035707593399982,3.0,0.6953603850176184,0.018259550018127436,0.5,1068.7875734305337,1169.9760248586904,10500.0,,,5.294174125677181,-13.523512502795047,0.0,-0.7853923599854981,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.940971472441687,1.4075667527511933,3.0,0.3419013110114575,0.02307296618208229,0.5,1068.8475247984163,1392.326178325996,10500.0,8.563478566032835,-0.539072486580142,-4.059830205175212,-13.620822089865305,0.0,-0.7815416270543342,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.960982527622196,1.4011796792937354,3.3779992753512795,0.8279821801655386,0.0033174799324365363,0.5,18790.574006861218,10514.344265101032,10500.0,,,9.664895737635032,-13.557053774601858,0.0,-0.7973460160540508,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.968527474358062,1.4040473937886,3.0,0.6424414708797054,0.018236838541087298,0.5,1334.031301972328,1071.107193218952,10500.0,7.468598289248096,-0.5769176417079702,3.952128802655654,-13.536630567711983,0.0,-0.7854105291671302,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.855404165542431,1.7989425886075807,3.0,0.799853582496417,0.7429670584550769,0.5,5271.824740997001,10451.558835663944,10500.0,,,-12.268036810352676,-5.190262639005924,0.0,-0.20562635323593847,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.868344998599442,1.4079089028333853,3.0,0.8089464501481197,0.8021043069595091,0.5,6567.007637313979,11850.424933776203,10500.0,7.248633675682283,-0.7342642020149012,-12.501694798132124,-1.141144579238139,0.0,-0.1583165544323928,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.870034275708976,1.4540272784282364,3.0,0.8049209188722678,0.7397378883143105,0.5,1341.1989215712451,10736.627206317851,10500.0,7.232544167819668,-0.8148959180155347,-12.05230420853197,-3.681870842985724,0.0,-0.20820968934855155,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.872967744837087,1.4086375443713117,3.0,0.8059703122457438,0.7879634132935095,0.5,1109.804966008855,11780.490463212818,10500.0,7.233082942370163,-0.7285954121708101,-12.402368480681478,-1.725870061672536,0.0,-0.1696292693651924,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.859940560034548,1.4079246559614575,3.0,0.807594978627205,0.7863907557312114,0.5,6526.526629216002,11858.565780842395,10500.0,7.247684496337294,-0.7326790187225747,-12.389022548812292,-1.7610021415263102,0.0,-0.17088739541503084,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.853290924670432,1.409109071722095,3.0,0.80593114066448,0.7379595495925048,0.5,1102.5037547674299,11832.026827435962,10500.0,7.233884650259608,-0.7255263534724661,-12.007499379523795,-3.4818327773813724,0.0,-0.2096323603259962,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.870840187869819,1.4072278139853334,3.0,0.804815315807246,0.7353755022501629,0.5,1559.3123244308495,10465.857601707015,10500.0,7.2331133430897685,-0.7278467585115578,-11.985536672416828,-3.5659587054840713,0.0,-0.21169959819986972,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.850484730832287,1.7951096034088392,3.0,0.8064373315547526,0.8018093053926163,0.5,5387.826876332017,10455.02976324617,10500.0,,,-12.653685066895623,-3.4614435943366235,0.0,-0.15855255568590698,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.872235435008928,1.7116309957989224,3.0,0.7996544966189219,0.785307391134366,0.5,6295.544491383486,10388.891440167587,10500.0,,,-12.522897977826597,-3.631848649717936,0.0,-0.17175408709250717,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.854964312662945,1.7987585755232816,3.0,0.7975867598232984,0.7430096880115089,0.5,5270.2436227415465,10454.26801182937,10500.0,,,-12.270571885278114,-5.207341903142417,0.0,-0.20559224959079292,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.018472339493083,1.4028045267030338,4.97737238518161,0.8222767646062527,0.7490816401541368,0.5011373516492599,7125.482588674087,10699.697128233389,4183.960205060653,7.154681724448555,-0.7352108306163209,-11.719325081665692,-11.719325081665692,-11.719325081665692,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.99998525180726,1.4040609151366317,4.963266430288188,0.8081373668998371,0.7592800612520924,0.5013596156559761,1833.7058769077344,10709.855976057146,10448.763829312362,7.166708026484687,-0.7395365962576986,-11.73878901985875,-11.738789019858752,-11.738789019858752,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.00009321606271,1.406574140458028,4.976334186808673,0.8249186825941885,0.7503858039598452,0.5015943802205944,7154.75626029178,10713.404890295484,5336.5215751761025,7.175988724963329,-0.7510060749477464,-11.718829597124664,-11.718829597124664,-11.718829597124664,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.012101713204926,1.4082089391630919,4.96432201923994,0.8102041829740676,0.7725377390855137,0.5013794236697504,1110.4655428021347,11691.333963690999,3737.221189821576,7.159610757883727,-0.7468947017004404,-11.73928178495848,-11.739281784958482,-11.739281784958482,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.006095802923705,1.4030338442428116,3.174451247767248,0.8142041407212425,0.6872830317053685,0.5,16436.128700189864,10674.64801215069,10500.0,7.153244913339717,-0.7307749966638275,-11.528331386271278,-4.928567508330289,0.0,-0.2501735746357052,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.99401549659462,1.4032323107521365,4.976471638419078,0.8240379785961903,0.7462045114162816,0.5012279886760036,7333.24367627574,11510.88939676757,5191.877883702091,7.193906789137568,-0.7405105901339485,-11.717370074606338,-11.717370074606338,-11.717370074606338,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.01076860803203,1.4066566103091445,4.955267930950397,0.8098558582545762,0.7693578697496157,0.5017838068595024,1103.1825881408458,10689.051740537676,3851.947126672592,7.159635087082782,-0.7468538523795961,-11.738539749151771,-11.738539749151771,-11.738539749151771,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.007055838570732,1.3886053861778196,3.1733612762603123,0.8091695353103459,0.7268110333007425,0.5,17706.547393223747,11130.244206567866,10500.0,7.138003570246193,-0.6807103704237939,-11.893178829963666,-3.6976342191986227,0.0,-0.218551173359406,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.005837140970216,1.4027811941900388,3.1997035842179367,0.8366427210281008,0.6875846365074032,0.5,16543.89916281493,10401.517585803422,10500.0,7.124766231151508,-0.800705532095662,-11.49866783278545,-4.7430111713802585,0.0,-0.24993229079407742,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.020166527939578,1.4083678990635347,4.981679052683786,0.8074842993826201,0.7348966670973798,0.5016448174924636,1120.077533262217,10427.471944259549,10465.206276697176,7.147287467807851,-0.7463705053476223,-11.742974810314088,-11.742974810314088,-11.742974810314088,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.812383462537673,1.400829928188331,2.36111539118672,0.43272600597276634,0.2994382475982614,0.5,1367.5109923936793,2052.4929526365668,10500.0,8.535939627634008,-0.5359468277179316,-8.013689021240637,-12.283278081920933,0.0,-0.5604494019213909,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.817423193628198,1.3989057114372687,2.3855423584950524,0.3581155684682634,0.323997042222074,0.5,1405.8417277498438,1458.2004856227018,10500.0,8.635352892148587,-0.49568077061298776,-9.121900749146878,-12.301075152199882,0.0,-0.5408023662223408,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.946918307697617,1.3980980027434817,2.749578680705619,0.5319062794990984,0.30099942850112454,0.5,1232.0315617123701,10407.049285222467,10500.0,8.081148064276835,-0.5243086058320001,-7.055398837630422,-12.08037153022519,0.0,-0.5592004571991004,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.836943775821833,1.4005517427070981,2.752404541541981,0.4881241070942328,0.21375804977769006,0.5,1253.266574394005,1625.00618067413,10500.0,8.381082875299263,-0.5202825063041902,-5.697938936133564,-12.70874508396175,0.0,-0.628993560177848,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.94034743805505,1.4007410671263085,2.7512220359135116,0.48081143937772763,0.30171537100360685,0.5,1475.4266771239627,10417.407491722612,10500.0,8.353571490378508,-0.5405133658763979,-7.571666382749142,-12.172579761477763,0.0,-0.5586277031971145,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.811856601618738,1.4009854514838165,2.005491613172892,0.4246675442597636,0.31175374805536304,0.5,1366.2552632428074,1294.1904631966145,10500.0,8.618361147865295,-0.5270391655092443,-8.292933623284807,-12.22099594071574,0.0,-0.5505970015557096,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.940935191942001,1.4007334878389646,2.7491128425387856,0.32115198492918356,0.2986933882632741,0.5,1481.9648504983134,10408.386067121814,10500.0,8.816947277390359,-0.5365250949618064,-9.198776690931998,-12.536803922330645,0.0,-0.5610452893893807,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.001043251147394,1.403998341106056,2.7500440704951776,0.3235243933080244,0.2978963348552679,0.5,1207.1191172371903,10416.210256061344,10500.0,8.801798151525068,-0.5481126351002503,-9.171104857506974,-12.537123650196328,0.0,-0.5616829321157857,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.809588923537783,1.4007178910772216,2.7992823040829506,0.4941989791065122,0.2132154898498685,0.5,1368.5359857708745,1624.6848419646503,10500.0,8.381488164972293,-0.5199486526248708,-5.605082707127906,-12.704470204109032,0.0,-0.6294276081201052,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.812300526877042,1.400183995993065,2.0128273745136425,0.42522889817849036,0.3125254447753664,0.5,1367.34167416246,1363.4881896966676,10500.0,8.618361147865295,-0.523044180035684,-8.297033854936437,-12.214181460410554,0.0,-0.5499796441797069,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.033023327253886,1.4075962172126701,3.80622708797655,0.2997570330665967,0.15638430390836935,0.2887086749755938,12872.146819972357,10455.077772589306,10559.907807058493,8.79962150858448,-0.5142998227066397,-11.843083195354712,-13.208700530091185,-12.643737870516256,-0.3439256168928294,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.348484798113937,1.3393382632107333,3.91143436183971,0.34039319931245937,0.23537328272651262,0.1909748267067683,10703.250995411261,9750.946962750664,11656.875228439845,8.775587221160576,-0.3299104754088025,-11.452087981785368,-12.784366663425637,-12.991221263963162,-0.3589215124533752,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.02891916002021,1.4081918860829563,3.8228774851202636,0.4201631487487185,0.13486712430299022,0.26833990111248346,12884.840803400417,10389.989543310532,10589.469018994625,8.405638184656665,-0.5229005019958776,-10.987992120864112,-13.168835167014713,-12.501557671534488,-0.37743437966762106,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.013040387691184,1.411445328454714,4.597347120555915,0.40960464842774796,0.15595170822296697,0.2705065705341936,12872.982728862762,10391.019739623525,10558.510369123143,8.415504182570157,-0.5232444408900031,-11.245589945847229,-13.088203976745199,-12.510018357794776,-0.35883337699427165,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.01304392921208,1.4075974913601594,4.5763400929281675,0.3879911832342467,0.16292340578637823,0.2721645391692825,10959.618741597526,10433.179048389555,10571.61702045049,8.457485767360003,-0.5202665648321245,-11.400276110576142,-13.079039983969691,-12.539133096946802,-0.35192964403547145,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.011741390563087,1.1609646034835763,3.852908253355623,0.3579545824919427,0.15698497772607287,0.23622753909754152,10425.154640699457,11159.324179058956,10519.634019556452,10.100055528184965,-0.007823861682491162,-10.81265717766145,-13.054523745601395,-12.654436882663234,-0.3854299865411085,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.012959459494445,1.4034717830913472,4.572494105916344,0.43116420105439357,0.15594023205545968,0.271299943649611,12848.629985484044,10391.213263499882,10193.742367045708,8.424414060127045,-0.5305574188258703,-11.157098070659346,-13.06457227712557,-12.461756129706618,-0.35820785943594347,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.033153070664383,1.1601671473365096,4.43687815316064,0.3426484229186294,0.15636879600426418,0.2701101559714213,10808.065699378883,10389.904677515522,10537.094367920456,10.100227217891897,-0.007823861682491162,-11.200632758902373,-13.075110896744143,-12.491727442108294,-0.35881683841945156,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.01190605939031,1.1671500359076106,4.530940832465426,0.3412066483346999,0.1501323233683329,0.2703120235320288,10255.166871670837,10792.836267800563,10572.530742659861,10.114565422057725,-0.008775670929180301,-11.164715195825533,-13.107019626422362,-12.49847154229934,-0.3636445224797106,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.012983001297613,1.1606978311806573,4.471937534534362,0.41150456851076067,0.15636871592578222,0.2699721466145389,10645.441739636695,10390.89276028801,10549.502447311424,10.028686241275107,-0.008775670929180301,-10.883528928142866,-12.998236967530516,-12.350835678129647,-0.35892730996774314,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.021358231800253,1.406182250402313,3.817118967001378,0.8254363409451898,0.4994656520946012,0.5000290189148388,12268.415697929551,10408.056267272676,10566.869959975294,7.137980166649708,-0.7414628148963763,-13.998557563240155,-9.062891908850585,-9.05334363765238,0.09959573680755196,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.99805013261815,1.4090705037495086,3.8176464374261556,0.8332750179645323,0.5510081709532985,0.49839034731580634,10943.10624855666,10490.970138231034,9141.682360526474,7.153623029067778,-0.7962384844790936,-11.709976361010346,-11.709976361010348,-11.709976361010348,-0.2333333333333334,14,66
0.0,0.0,0.0,0.0,0.0,0.0,12.024240097323458,1.7712838674931082,2.9996123268079335,0.5080726258874851,0.5,0.5,19956.10764439091,10500.0,10500.0,,,2.5158133792993453,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.015316183247416,1.620603911913161,2.999461027070909,0.7333976084352042,0.23105598937673621,0.5,19803.224692851167,15555.570220796486,10500.0,,,-4.347231561758125,-12.434121349851573,0.0,-0.615155208498611,14,66
