x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.60052037203522,1.3199808265125972,1.245786381978106,0.9662555347757797,0.8365764730982561,0.13463722538304765,12988.263815253822,7230.6497352511615,7444.646133531748,6.91800933696484,-0.23259433880675306,-13.908972629126957,3.359481679904654,-12.80589438125751,0.07697095878504301,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.600159858799065,1.3349274376517117,1.2477781776655859,0.9657814458120788,0.8812104547437194,0.13098699615738682,12973.805357041554,17502.50430261909,17722.86697260415,6.915031271191873,-0.40914772707958236,-11.484788285783589,-11.484788285783589,-11.484788285783589,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.604093806590866,1.390991942345801,1.2501397049210186,0.9659276951251163,0.061908569396108504,0.5028055993024246,12602.193984275445,7588.898838649699,7361.156230148007,7.0462796435357085,-0.7555733169353632,-11.334370627105507,-13.253207638335985,-8.488782796048554,-0.24822866504117347,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.593643516135968,1.3349010068503904,1.247229525367902,0.9657341182489562,0.05552802201485766,0.13122229822210535,12459.29420966383,6899.886906453424,6944.281875139708,6.910407173718079,-0.4036049296383345,-3.3700003172203914,-13.275984653826548,-12.833686281073637,-0.5505997438104296,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.419809852505436,1.4142241003725873,1.3217341720057196,0.977077790934737,0.7960859371828868,0.526584689920631,13015.655678368992,17750.40653055739,17494.373701440436,7.061588983912517,-0.7409811603920667,-11.538617162790057,-11.538617162790057,-11.538617162790057,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.600668774342198,1.3343639718998355,1.2515739869371663,0.9657994158197302,0.06322918020150951,0.5050273652923932,12965.989184449776,17507.73731450757,17693.825211384792,6.918315282136709,-0.40894126874073256,-11.320638826486476,-13.235334458156412,-8.30715274725279,-0.24539476360487777,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.601898131189351,1.333083977293216,1.2555103601871411,0.9642380508510767,0.06469890759816864,0.07342768461379841,12276.292752403626,17582.69720119275,17395.512116371836,6.919115185648021,-0.36907384485808803,-1.5338781534711572,-13.227660035297365,-13.180367704484219,-0.5894987262304263,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.601137656815286,1.3348813992892485,1.251970538795174,0.9657516465188203,0.06648671851671535,0.6182838686678936,12198.233069421749,17583.337633232648,17751.68003362945,6.91949855699664,-0.4099419316100952,-12.411546414807066,-13.218022642357885,-5.582974877420115,-0.1521835302523128,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.974587326255218,1.353616577649834,1.0051875135999506,0.34509836378161646,0.5,0.5,1005.5007838567947,10500.0,10500.0,9.96636412121121,-0.05811072078366264,0.8289237739226039,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.951368476252728,1.323246039458326,1.0003298900255397,0.4058007776347291,0.5,0.5,1008.7674075239538,10500.0,10500.0,9.943779649764279,-0.0018195918141715728,3.8941928085573814,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.964403373149079,1.3156109354788559,1.0133218305343124,0.34694488623512215,0.5,0.5,1001.429622310041,10500.0,10500.0,10.084635298117526,-0.0017080533629156847,1.3688619625302607,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.464942862252517,1.4094727965723168,1.0129146856315054,0.34711542864676603,0.5,0.5,1002.5334047806834,10500.0,10500.0,8.73258400380753,-0.4953280315277253,0.28592733374481405,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.963433373872304,1.3528156155003221,1.0020982168530268,0.3469594712875281,0.5,0.5,1014.732313842734,10500.0,10500.0,9.970931004769543,-0.057381838090546644,0.9193260427221013,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.639206570680557,1.3913593024587452,1.000592756570681,0.3945124103342716,0.5,0.5,1002.5658721302026,10500.0,10500.0,8.73964277103517,-0.4600028576999824,2.491370435862091,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.65227536906295,1.3963838579422725,1.0013255641191154,0.34676157567452787,0.5,0.5,1001.7331798575563,10500.0,10500.0,8.7436708922544,-0.47631502405116444,0.4142836046157754,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.947183094331306,1.3471650350260733,1.0,0.40537764129349835,0.5,0.5,1054.7131596838135,10500.0,10500.0,9.841667014595684,-0.05142968320490382,3.5402251563808207,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.983817256177112,1.3900913552216116,1.0096370162891173,0.41617615359376403,0.5,0.5,1005.3001649545583,10500.0,10500.0,9.684503297253913,-0.11044382700606858,3.425246190089034,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.469106864256693,1.3951276581791816,1.0017077701748223,0.39541153374283755,0.5,0.5,1002.5490837074809,10500.0,10500.0,8.765802630033905,-0.4413696296942412,2.4820843056647846,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.682107222674773,1.3343202311794167,3.0,0.9629905466662866,0.0781502279829593,0.07536164646392873,6945.940903890681,1013.4635994714806,2422.7151980402323,6.896752415276961,-0.42268118903510477,-2.1637448813769495,-13.154916023096094,-13.170364346682636,-0.5771905004424895,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.688099089305027,1.1291007507499269,3.0,0.9654789725268933,0.0779762290708955,0.07408648442004319,11547.361184064528,1017.1969057535587,1169.629018934291,6.986612369353955,-0.041468369036131936,-0.5362558980111025,-13.104412230593388,-13.127502099325628,-0.5783498292072491,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.682491084104514,1.1330439345919057,3.0,0.9648175816066525,0.07716282811002599,0.07684529501192718,11510.491847774876,1013.3814464991243,2393.0540188124396,6.986612369353955,-0.041468369036131936,-0.6650423041188063,-13.110535277113634,-13.112422690449524,-0.5767935015024375,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.687258942047727,1.2407292637689,3.0,0.9657081390003487,0.057119345541071974,0.5056589181235102,7206.293607507954,1018.8145320851412,2094.985661750657,6.98030843047007,-0.041824296677107076,-11.163022150970587,-13.24913134154685,-8.043994877743588,-0.24977738906833424,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.680746155110171,1.2405618001348189,3.0,0.9657260180218398,0.0540695933025031,0.5069690942891634,11349.190646369692,1005.7861617800421,6911.540332295839,6.980218302135907,-0.04241332930124153,-11.142231444496641,-13.265438923011255,-8.015368509960942,-0.2511690499266668,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.685875511666538,1.3205292977668268,3.0,0.9625516488347864,0.05652269881972657,0.5081375765335604,11281.165959207288,1006.6491862085359,6910.846293455861,6.906202430733662,-0.23473021452425424,-11.271263692418376,-13.268897113686482,-8.219646206932868,-0.24827177971737036,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.675773305229368,1.2392019429509007,3.0,0.9657654979567024,0.07803041784564824,0.5088054890201933,11358.220569092964,1006.901897954474,1922.7934033684173,6.980218302135907,-0.04241332930124153,-11.435151279672127,-13.132437636076013,-7.971756801564342,-0.2305312745073268,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.687587405120823,1.3248395888752693,3.0,0.9673503831582125,0.08019302146921804,0.2680567663821923,7182.492332214746,1018.2173813469564,2389.4123196531173,6.906079107288425,-0.24636133096681523,-7.821133640431913,-13.139989672169184,-11.717012825302202,-0.4214001697188718,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.676020259201088,1.3356151302774448,3.0,0.9652466588090819,0.07670746970250272,0.5093430589386341,11211.649559944506,1043.5210965551196,2427.822601620106,6.896314804876309,-0.4209744614848352,-11.514709594619017,-13.162531891078084,-8.224583104217187,-0.23115957708709056,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.68794483595985,1.1348807309841686,3.0,0.9653622765326171,0.07894210551311294,0.07509359095032966,11330.429166431426,1005.9778030797489,1163.2928300794586,6.986583299116696,-0.041468369036131936,-0.6766246412118182,-13.100254774912552,-13.123121296347716,-0.5767714428292459,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.679550548494545,1.2611346430428751,3.0,0.9673309299322159,0.5409419696348037,0.5,2460.534139934215,6077.143352575601,10500.0,6.968983877993958,-0.04984312920627887,-9.013954805374116,-7.3070361403930635,0.0,-0.36724642429215704,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.676859558689307,1.323689121598787,3.0,0.9673504683473888,0.540583800998629,0.5,2432.135713998531,7515.976922255605,10500.0,6.903936596783902,-0.23490164345524345,-9.14143945881941,-7.510948393660098,0.0,-0.36753295920109674,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.67958091164196,1.2555485801262285,3.0,0.9673214122862662,0.5410059047575908,0.5,2363.4035048386268,7459.00021980571,10500.0,6.968754932751093,-0.04475730981637338,-9.002728865654948,-7.287347887546317,0.0,-0.36719527619392733,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.629180807569606,1.2130461451030266,1.317344434287845,0.9664843015000523,0.04803985532999335,0.07302777410942987,17341.05891170843,7037.840087267528,5609.594401472018,6.986256423238968,-0.04042955506628443,0.17419392939531875,-13.291833378605498,-13.154521918076439,-0.6031458964484614,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.677366449244346,1.3179214614703387,3.0,0.9673309309514188,0.5409422614060108,0.5,2470.2865246116044,6077.143357925,10500.0,6.906274718867934,-0.22893805853531557,-9.135890334520438,-7.485440523905742,0.0,-0.3672461908751914,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.628159314686883,1.1853547579129227,1.233548127260656,0.9663706520387796,0.04664773784697675,0.07560339194290236,12673.276293576351,7019.477903051255,5594.0127700769035,6.989675068009716,-0.040054909629915425,0.36464044449242294,-13.293800579471435,-13.13288343358135,-0.6021990961680967,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.682260051664418,1.20139195906002,1.236481986850598,0.9659963776376937,0.07893510477313771,0.07608880307662394,12697.720667356785,7045.361631068133,5686.980477301132,6.984694712724987,-0.04105077271003754,-1.2543903033088384,-13.117668753123615,-13.13421264017426,-0.5759808737201907,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.679710626531971,1.2612359287053658,3.0,0.9677126082394041,0.5449618014072876,0.5,2458.2464773570273,6062.660370274193,10500.0,6.969080500807696,-0.04979599281767688,-9.086384741054884,-7.2104239737168925,0.0,-0.3640305588741699,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.628358664481201,1.1933074313583987,1.3121630492327232,0.9660360738688129,0.04568782037359252,0.08861262541082718,18778.865575885473,7051.046290962591,5639.16525815289,6.985899431992023,-0.040571887118215466,-0.2727716423425637,-13.300522159660716,-13.058061094489902,-0.5925596433724643,0,52
0.0,0.0,1.0,2.0,1.0,2.0,4.076175523456186,1.1055887662805617,4.974604289978743,0.7346609784290195,0.7805440556257963,0.2831274215131998,11260.939930565655,1886.968390084803,4472.75791503489,,0.0,-11.576237735811189,-11.576237735811189,-11.576237735811189,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.64760190421914,1.3700903004736582,3.0,0.9673640804242246,0.161967166245369,0.5,4448.719586927185,11959.74126775324,10500.0,6.952893026017391,-0.6303236185352452,2.9342933861799843,-12.636387496368238,0.0,-0.6704262670037048,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.647575173564867,1.4175849495759116,3.0,0.9673775026190168,0.16900535873151276,0.5,4887.964898576256,11959.729163092165,10500.0,,,2.1083257721806774,-12.6052562570372,0.0,-0.6647957130147898,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.647900248701154,1.3686307770941206,3.0,0.9673014976074449,0.16878928392944154,0.5,5531.288381111338,11959.35866162893,10500.0,6.951626292672163,-0.6205945520869405,2.584749638123057,-12.58698687518055,0.0,-0.6649685728564467,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.649596613130072,1.4179541706810908,3.0,0.9673180869417262,0.16193573598584549,0.5,4509.8523008097545,11945.112551504231,10500.0,,,2.467060904886587,-12.655191100898659,0.0,-0.6704514112113236,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.647899983876082,1.3686307770714328,3.0,0.967300409117516,0.16878935873840673,0.5,5562.375698047128,11958.753785299788,10500.0,6.951626292672163,-0.6205945520869405,2.5847308436881704,-12.58698696002789,0.0,-0.6649685130092746,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.647764908653173,1.3702486902882416,3.0,0.9673612961564888,0.1637763252073923,0.5,4447.28651099048,11734.330890195863,10500.0,6.952935126538304,-0.6317515916692731,2.835674707066495,-12.623599824921222,0.0,-0.6689789398340862,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.647806420994087,1.4164408022026063,3.0,0.9673700795401621,0.16872718366095993,0.5,5522.806301520326,11959.809492401202,10500.0,,,2.132948672077852,-12.606784315455243,0.0,-0.6650182530712321,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.64714480739836,1.4172922828788947,3.0,0.9673896455084555,0.16340853390894122,0.5,4475.361360077421,11732.269224076555,10500.0,,,2.3980414648860133,-12.64461873423021,0.0,-0.669273172872847,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.651085143361675,1.418447302048103,3.0,0.9673948576030352,0.1658328578056905,0.5,4694.02477031144,11952.4409256237,10500.0,,,2.262478712005244,-12.62804232975815,0.0,-0.6673337137554476,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.647359670280936,1.3700576997817715,3.0,0.9673794002531348,0.16193434075054522,0.5,4596.776239121522,11743.446470593899,10500.0,6.952893026017391,-0.6303236185352452,2.9366016467465847,-12.636598715411537,0.0,-0.6704525273995638,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.683824906386686,1.3664215850532802,3.0,0.9664892634374956,0.8731192757632588,0.07707808563576087,7271.194710412385,5346.148269171181,5305.092805498364,6.930840359210858,-0.592903565001971,-13.838913615808803,4.951801901155228,-13.166871572916545,0.06015788911921571,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.58171453517985,1.2932437958114311,3.0,0.9814182923139375,0.9405218905192342,0.04926018491047863,7271.9833936559135,5900.2992625755105,5932.133303428267,6.936079580750717,-0.15417830641511465,-13.968291653859094,10.924700436865873,-13.297037720931893,0.09182566034377027,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.601684406031515,1.2937074341360655,3.0,0.992830255886,0.9420853744147788,0.04001961820969503,7261.573235060793,5895.551974416009,5933.167458099548,6.930619258142135,-0.15481353524454866,-13.943642151129561,11.294312134346843,-13.342037142684418,0.08568399409957916,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.663452202774092,1.3413419932134938,3.0,0.6592695191085459,0.9640401327568657,0.5,6784.934173411841,5748.888558953992,10500.0,7.588217536968154,-0.303926797976632,-13.451988049629856,4.230743743939801,0.0,-0.028767893794507393,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.61373055907713,1.2933228095086484,3.0,0.9683615153122529,0.9441988384200688,0.04019337099193039,7230.0246775092055,5896.650768011351,5916.873883057824,6.936469552862462,-0.15404801450221972,-13.951335612886067,10.923149913795928,-13.346448962983022,0.08751376752959938,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.612867729272867,1.3671821609742094,3.0,0.966490112186361,0.8741481002803393,0.03871276393387766,7292.141831475409,5980.8767482373905,6017.398421310924,6.929905644222057,-0.5745305923558424,-13.701398361706568,5.004570252860173,-13.366221859708286,0.030288691371373577,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.680272834136371,1.3663707182553042,3.0,0.9665984579027789,0.8731030319128993,0.07708790580173944,7269.572991610966,5992.586102465486,5612.78877300426,6.930840359210858,-0.5928574064064926,-13.838884397703072,4.95318876582612,-13.166773704848515,0.060152750171710956,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.612570624553305,1.3006209923135599,3.0,0.9677217051385855,0.9423424508035014,0.03966177952568573,7959.606258078512,5952.773435921109,5985.758104696967,6.920085189521038,-0.18366841095863484,-13.94377935251974,10.639295928020676,-13.350487093362652,0.08560338426334979,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.61330941267006,1.2946194801445152,3.0,0.9664801512287514,0.8697241380916743,0.03942973726334222,7267.719130349585,5929.342404722945,5938.453611335463,6.930055897056429,-0.16713116777637693,-13.681669472402218,5.616365731529999,-13.350920134826938,0.02732310028401319,0,52
0.0,0.0,0.0,2.0,2.0,2.0,4.157190258149058,1.5593562232330442,4.557144641876221,0.9967958889901638,0.9261815510690212,0.8222692096605897,10593.831323087215,4616.671796888113,9819.503541104496,12.15387600356479,-0.022714248328711495,-11.627546933400307,-11.627546933400307,-11.627546933400307,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49797082374302,1.3309105625968618,1.2295910351707824,0.9663432875427969,0.07693990487137112,0.07692063407980738,12378.473011471553,5454.419936814232,15753.37819546573,6.801591328317569,-0.3284576477557204,-2.1253243877446586,-13.159863640443152,-13.159970725890023,-0.5769115688390571,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.497956959142222,1.3896231912474328,3.0,0.9692519640403533,0.06236957786805024,0.07648770349248434,11036.718153583177,1249.0339088867454,5230.308588816417,,,-1.8967267551153526,-13.249660555826274,-13.1742499537818,-0.5889141749115723,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.486175938177267,1.3473804839646495,3.0,0.9692062765899442,0.0760728418914201,0.07980087494826456,11007.02771572956,1050.5602180644387,5634.437133712506,6.8029454335246236,-0.7317422135878014,-2.284304936164597,-13.167447696998758,-13.14675161429227,-0.5753010265282523,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.691404315499815,1.3693984614450159,3.0,0.9619542520984383,0.06160760221668296,0.0706343459688015,11082.879401738764,1015.6863547760865,5444.575771866526,6.941963758356145,-0.6280629789640277,-1.5677619987783924,-13.251750504406202,-13.203865590684149,-0.5942064414516124,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.483955786315095,1.3521954351400876,3.0,0.9671501012099121,0.06161724920977783,0.0771492189689665,11733.737307797988,5474.225540589559,5844.262064687206,6.835244150692558,-0.7802951847294013,-1.6638624914149727,-13.247014738115857,-13.163175389668163,-0.5889868254570045,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.636789926226406,1.341183450469232,1.2451185545122472,0.9547566111309415,0.07329333632677124,0.0762762415323236,12001.910188906964,5306.006926832101,17077.849409621092,6.910439828869787,-0.41509520887444196,-2.1294843338838643,-13.185644034104614,-13.169311591802762,-0.5803443377127242,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.636484139567289,1.3439953018560833,1.2562806448084167,0.9623012537479491,0.07567063254399944,0.07775991268657646,12416.988656950174,5337.360494960943,15763.172067744337,6.9091442925007005,-0.4165718703090665,-2.2293434149711118,-13.17098808951051,-13.159454329819955,-0.5772555638155392,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.482249798902949,1.3516002084055345,3.0,0.9670234677334865,0.05054100812667443,0.07713114899830327,11778.380110758098,1414.7368756163492,5145.258244125534,6.831206930472694,-0.7722266610765287,-1.2083229089255703,-13.304380586935283,-13.163182604875834,-0.5978622743000178,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.677872342513616,1.3312616687328138,1.230354459884878,0.9623948091540583,0.07673039738903975,0.07774942779101558,12360.200879313235,5482.557545971197,15710.665843885166,6.901419537502703,-0.23834706284270557,-2.1865325822190247,-13.16229740594651,-13.156639824327872,-0.5764161398559557,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.685862257877849,1.3947589951005712,3.0,0.9619507668418452,0.061029083067230594,0.07054337382795113,10865.830315786206,5432.805935305023,5443.516636250199,7.033549928034876,-0.7435793073393071,-1.7113439445261918,-13.259536008675688,-13.209502823507897,-0.5947420344838547,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.66903519629213,1.338663316331245,1.110884040737619,0.9657814556137329,0.8801306264375672,0.8120218105020243,13143.841198636384,7364.255716971298,13808.842525632672,6.895586929564834,-0.4243191093814227,-11.488061350025383,-11.488061350025385,-11.488061350025385,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.668361862977598,1.3487300606245602,1.2680674065772257,0.9657667231056898,0.8814602975132533,0.5099598650055057,12692.882736560445,7253.3721462617195,14016.11365425259,6.883818578625313,-0.47418547429976265,-11.496838204335788,-11.496838204335788,-11.496838204335788,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.637733525854667,1.3462018865671967,1.2687780824053938,0.9659072100412814,0.8566928743509138,0.5044399983413104,12702.051801819249,7262.450764186513,7118.435998550113,6.900322009417892,-0.41484542868433083,-11.494479852083288,-11.49447985208329,-11.49447985208329,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.668704445341598,1.34269842983577,1.1144679543416434,0.9657145383590657,0.8567063930467201,0.6985243807934326,13050.08057646407,7280.179847204795,13794.298973606077,,,-11.491662432898098,-11.4916624328981,-11.4916624328981,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.66735936466806,1.356104305289051,1.2694772761771782,0.9657331946882145,0.8569709818011664,0.5074884224796131,12874.010324503153,7257.490966848656,7195.964548118224,6.886996582644797,-0.5506886791469084,-11.503239296661643,-11.503239296661645,-11.503239296661645,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.6673374699782,1.3425819809869712,1.2687239695210315,0.965797348361828,0.8567034348222312,0.6984453934481724,13055.83672444261,7262.797184572676,13790.181675974685,,,-11.491462626396881,-11.491462626396883,-11.491462626396883,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.636324411461079,1.3432200296820132,1.2687038130062072,0.9657686275329427,0.882112844474574,0.5041341591065308,12858.168782176326,7262.166177228967,14005.919174180646,6.909977300011261,-0.4141578030159412,-11.492052363561491,-11.492052363561493,-11.492052363561493,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.66725850149938,1.350402576575473,1.2682212600588827,0.9657581332580685,0.8795470828720953,0.5075561392020645,12904.651598692473,7256.5873472785115,13865.10807957402,6.88386642065846,-0.4905275482310374,-11.498295245296799,-11.498295245296799,-11.498295245296799,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.668363917055968,1.3487319724213844,1.268071774317055,0.9659702173044649,0.8814605055721404,0.7451282843328738,12705.067782413564,7259.044167405052,14016.124157069007,,,-11.496598496653124,-11.496598496653124,-11.496598496653124,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.668368079664717,1.3490667307194668,1.2683129995943463,0.9657689265617297,0.8562674313844655,0.829220756454064,12257.267675384506,7253.415453149352,14300.071446248596,6.883797241617252,-0.4826185808005905,-11.497127028873749,-11.49712702887375,-11.49712702887375,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.638809552310946,1.3903275981292413,3.0,0.9677075843648777,0.9638978588504545,0.9463604144241147,12462.075221521956,17878.814003480373,7264.271952640578,,,-11.529852341670765,-11.529852341670765,-11.529852341670765,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.626925859411612,1.3879725891895283,3.0,0.9675811625959174,0.963365208923745,0.052989331406660345,11975.92628348588,17849.73432986311,7362.560236528953,,,-11.528039163841349,-11.52803916384135,-11.52803916384135,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.642399153207057,1.3919482431484236,3.0,0.9676475979641026,0.9637628116739614,0.9606574046777252,12462.786768908449,18004.087126514092,7471.453582642144,,,-11.531269947932417,-11.531269947932419,-11.531269947932419,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.640461529623805,1.3883470978732482,3.0,0.9798161712350544,0.9613862510276352,0.95726970886765,12352.30061466765,17883.05305915641,7738.891857745019,,,-11.514054494484494,-11.514054494484496,-11.514054494484496,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.482563347958788,1.3536973913158863,3.0,0.9676656005703448,0.9652975832962993,0.9608191385997578,12447.955495078784,17995.42206477356,7408.181407980324,6.838770794549378,-0.7857740501982647,-11.498880156596789,-11.49888015659679,-11.49888015659679,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.482673525414635,1.3537278634560432,3.0,0.9676381544811431,0.9634653452213479,0.960819517929305,12463.41184703338,17877.556132542122,7731.545267561759,6.838770794549378,-0.7857740501982647,-11.498938900922079,-11.49893890092208,-11.49893890092208,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.61524057835752,1.3538829785078754,3.0,0.9675720547365388,0.9615635875121685,0.05959927747371921,12459.065053361712,17620.9545252993,7415.15138956877,6.891381477210033,-0.5346286940835184,-11.49915082103933,-11.499150821039331,-11.499150821039331,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.597882060922766,1.393362040169199,3.0,0.9675916138784798,0.9649160436398532,0.7350182475811595,12347.918848025489,18006.213580048552,7478.227850415097,,,-11.532509153566277,-11.532509153566277,-11.532509153566277,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.609614585392993,1.393359640246225,3.0,0.9949050064031184,0.9637860635245442,0.9621750174462828,12244.481567843188,18017.688110879357,8041.307972954729,,,-11.500788947200988,-11.50078894720099,-11.50078894720099,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.625793607954199,1.388360353086502,3.0,0.9675952092367921,0.9636420542457302,0.05662995982267081,12003.259290294753,17258.311397772297,7332.0346283454655,,,-11.528345947822949,-11.52834594782295,-11.52834594782295,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.691295014821979,1.3219907934965778,3.0,0.966596314803875,0.08164546735960664,0.5,3244.6632200856466,3238.310484102498,10500.0,6.911666811975793,-0.23647231314169537,8.492016462936355,-13.131372548924823,0.0,-0.7346836261123146,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.64832363432521,1.3045735092958015,3.0,0.9656382722279094,0.08115502555921647,0.5,6507.128231534426,2763.1513259628055,10500.0,6.923092745931849,-0.21095127981831097,8.769597655880624,-13.130357515238412,0.0,-0.7350759795526268,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.48724616223626,1.2825445004780591,3.0,0.9661251486662285,0.0812762017231082,0.5,1025.9739490250424,5430.576763020218,10500.0,6.805299260317371,-0.12888444096842133,9.111099536924069,-13.124253003254653,0.0,-0.7349790386215135,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.648469602424933,1.315811244172675,3.0,0.9655951945323101,0.0824227585790087,0.5,6622.900650018667,3132.2875693125075,10500.0,6.923092745931849,-0.22464633738262085,8.508661863474494,-13.125832318329767,0.0,-0.734061793136793,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.487290598770828,1.2979121509712959,3.0,0.9660611979093342,0.08291134129751071,0.5,5440.245597703804,5188.723168617078,10500.0,6.8051435901784565,-0.2115796044062399,8.752843537265825,-13.118628290595062,0.0,-0.7336709269619914,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.64807538728089,1.304688274169907,3.0,0.9653917688488978,0.08134431490326387,0.5,5650.474841179383,2749.687173399891,10500.0,6.923230578571789,-0.2101277896347714,8.749233029477242,-13.129387502784523,0.0,-0.7349245480773889,0,52
