x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,3.0035595713802103,1.3692745027566207,3.0380486169941494,0.9857527217206917,0.7266209416840229,0.49554050854085924,13423.825213112235,19991.04649508951,11392.142175343894,13.711319983517033,-0.025703099174987698,-11.49101704446623,-11.491017044466231,-11.491017044466231,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.018930367138543,1.3813574464255334,3.0063928864842233,0.9863328720851224,0.7267731530730026,0.4963765038482552,10421.68238021479,19995.117713159292,11346.940245389556,13.649931078473042,-0.025703099174987698,-11.500604741901157,-11.500604741901157,-11.500604741901157,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.0287216692660186,1.3596282739564969,2.409823149656935,0.986331659848893,0.9996145943313883,0.49727824321335085,14683.986757800329,19806.934150369092,14839.027086135015,,,-11.48206249851015,-11.48206249851015,-11.48206249851015,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.934029373004657,1.3845744942580767,2.2918996365175293,0.9863227244698561,0.9996356537396505,0.49490230777672156,19682.52334640621,19995.543984762648,14345.374038711683,,,-11.503328884828885,-11.503328884828887,-11.503328884828887,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.3691252038951083,1.393901782744133,3.0,0.9747168729865301,0.7352005800846974,0.4964156641221284,4717.356976472738,10145.040516821975,10499.580806517462,13.199339076987995,-0.00329257881604883,-11.524627610742636,-11.524627610742638,-11.524627610742638,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.0010221166329236,1.408975356775744,3.0,0.9751924563510171,0.7283761602580892,0.496301038961109,4555.936680397055,10136.6916219713,10496.578713058285,13.34172771825394,-0.00329257881604883,-11.536513007257543,-11.536513007257545,-11.536513007257545,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.0245500575272173,1.4056203737138073,3.0,0.9889278028161393,0.7430993927552014,0.4965408227581078,4783.807264851348,5754.439945655973,10496.715759005929,13.363519856601387,-0.00998168117690068,-11.517864689816626,-11.517864689816628,-11.517864689816628,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.042163547638901,1.3890054097440667,3.0,0.9749945483701382,0.7422639045331114,0.4964080169409527,4696.588325461367,10123.226946079169,10499.61845106537,13.451716654528186,-0.00329257881604883,-11.520224565178435,-11.520224565178435,-11.520224565178435,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.044965283047544,1.4111531417784822,3.0,0.9747196338607419,0.7432840957111471,0.4962416412290253,4737.720122428022,5775.575855974154,10496.552915625272,13.358377314538913,-0.00329257881604883,-11.538844662512652,-11.538844662512652,-11.538844662512652,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.038985047549613,1.4166792564910253,3.0,0.9908179716917116,0.7429122097039623,0.49641786340554933,4741.970986803651,10135.138577102984,10499.658583581593,13.272290058233517,-0.008990703049367,-11.524778770057804,-11.524778770057805,-11.524778770057805,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.025473511936751,1.4093219820452731,3.0,0.9889177170408919,0.7353611205203302,0.49633460313650496,4719.7128392307895,6808.309719553998,10500.095855035937,13.346000004484106,-0.00998168117690068,-11.520927600356462,-11.520927600356464,-11.520927600356464,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.0644609428140894,1.3939482071148548,3.0,0.9746166424943373,0.711817720229336,0.49634739964527913,4387.721337149134,10256.494897205477,10496.772603338683,13.419192095587228,-0.00329257881604883,-11.524783080406385,-11.524783080406385,-11.524783080406385,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.023073876794818,1.3943470808938185,3.0,0.9755215398876809,0.6869676752385784,0.4964532585338448,4364.347443936233,10256.87039759875,10496.831629143428,13.475881356839265,-0.002753931486893735,-11.524059595209195,-11.524059595209195,-11.524059595209195,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.551359705959708,1.391518356127356,3.0,0.9874421583440391,0.7427454736668851,0.49607523845146706,4334.1783909589885,5755.150316309924,10496.2956999117,13.147850224387499,-0.00998168117690068,-11.507859240608607,-11.507859240608607,-11.507859240608607,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.887426936200156,1.3673933363345836,3.0,0.9845050903197591,0.7283321695205952,0.5002423836976094,19827.923925452636,19857.154657280367,19986.63290369932,13.682606894243174,-0.05347136116949913,-11.4908627820737,-11.4908627820737,-11.4908627820737,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.881679292502851,1.394414859378763,3.0,0.9824849766349862,0.7398168216902393,0.500236617699907,19933.15734667124,19819.90939159095,13832.04424473507,13.668789680231406,-0.047426650222174405,-11.516019664616461,-11.516019664616463,-11.516019664616463,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.883819201117581,1.3943935083215946,3.0,0.9845370369717815,0.7435611901556985,0.5002005976575069,19962.38528104219,19940.215126518484,11594.695178665097,13.66915252394336,-0.0594673034941674,-11.51362314496174,-11.513623144961741,-11.513623144961741,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.9083743251830647,1.3882678678567986,3.0,0.9844379106336981,0.7447044039729369,0.5003051159899132,19949.8292602706,19888.429205168217,12872.390803703584,13.655881545494895,-0.0594673034941674,-11.508617866636174,-11.508617866636174,-11.508617866636174,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.981991703307688,1.3938968100678277,3.0,0.9831710634615168,0.7405417461565514,0.49662792636521463,19947.487565511383,19824.770452449487,11589.164128730748,13.646895091876162,-0.047426650222174405,-11.514792340580987,-11.514792340580987,-11.514792340580987,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.8816864347605833,1.3944143812651177,3.0,0.9824849766349862,0.7398168216902393,0.49681602620661963,19931.911998866126,19821.270640938546,13789.656653910957,13.668789680231406,-0.047426650222174405,-11.516019266423413,-11.516019266423413,-11.516019266423413,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,2.9087385239630588,1.3816229080321956,3.0,0.9844223838428723,0.7413645412282411,0.500248864983305,19973.611691235314,19970.104713878394,19966.490241511307,,,-11.503047554135673,-11.503047554135673,-11.503047554135673,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.513997541740537,1.25246372949332,4.10711919516325,0.28943389002233744,0.9463945152238011,0.9775122264400125,3109.6530836075544,17226.94922517985,6772.159422747791,,0.0,-12.562085552096937,-12.562085552096937,-12.562085552096937,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.40804187906906,1.6229183754883707,1.0087567046284676,0.881389687769115,0.41514121275395155,0.9944353755563498,11990.627662278712,3641.357290558517,10433.666234835982,,,-11.803331784216638,-11.803331784216638,-11.803331784216638,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,5.408659148495644,1.3610583299770953,1.8700413405895233,0.7349318573251367,0.7401337567716837,0.4325966825708747,1019.1121194511652,9146.215210668743,1637.462223879993,,0.0,-11.805070558259573,-11.805070558259573,-11.805070558259573,-0.2333333333333334,12,64
0.0,0.0,0.0,0.0,0.0,0.0,4.779951763532041,1.3136560896503806,2.4192024063831865,0.31560729978065893,0.5,0.5,6898.074421852291,10500.0,10500.0,14.472943592106644,-1.1102230246251565e-16,-0.01185347352140198,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,2.0,0.0,2.0,8.740194865036756,1.3745133392512798,3.665679968893528,0.1871562134474516,0.3386165024712682,0.7611049255356193,13120.513685047626,14024.35473445803,19915.116785094142,,0.0,-12.933860228623864,-12.933860228623866,-12.933860228623866,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,10.701096447650343,1.6408823787234725,3.0,0.37070938013494015,0.3492145650088787,0.19852222688496113,17980.53114954382,9138.721695169806,16991.382060572505,,,-12.403286494148874,-12.280188500082854,-13.020961094426521,-0.26181056648492806,12,64
0.0,0.0,0.0,2.0,2.0,0.0,6.789788179565221,1.3595983101986349,4.489208105951548,0.2056343611329794,0.38957830984145403,0.03594489302486181,16361.081143841147,19958.633990958333,5115.2917221188545,13.04130052751722,-0.07364988326197819,-12.156447536104046,-12.450007646919731,-13.659850185453807,-0.3595814377069474,12,64
0.0,1.0,0.0,2.0,0.0,1.0,2.915185648482293,1.7030712466686966,3.0,0.4645794965326786,0.07284054812043905,0.9244829257950187,15545.736460015178,7915.069768205285,18941.862982697785,15.238447926857095,-0.01528751164593456,-13.993951681507495,-13.438375783321622,-4.3619101135744796,0.09785877913236629,12,64
0.0,0.0,1.0,2.0,1.0,2.0,10.277028430253267,1.5625685693696143,2.108595747500658,0.6912649963051081,0.045089978724718094,0.5363469524309039,1487.9632638767362,19623.361852951348,11084.8259748891,,0.0,-11.993934398575883,-13.43597920236977,-9.308099258314087,-0.2348504550755024,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.8517603534273803,1.4850507861934603,3.0,0.07084635458886623,0.5324772140011191,0.7043310953304172,13626.089990139008,18346.891204826534,6265.349289402366,,,-13.474420966479487,-13.474420966479487,-13.474420966479487,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.36918655782938,1.1669441588222982,1.6347483657300472,0.5182422557845712,0.13629997801035643,0.9021252859383821,17250.583617947996,1034.289337694645,7120.8990048617125,9.883774537816613,-0.0022072352588354827,-11.996291926073464,-11.996291926073464,-11.996291926073464,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,11.202574838884175,1.697817894909531,2.9881344325840473,0.9042893517762423,0.9361836975440383,0.7664672452956438,3816.041002050042,4483.8484255596995,17610.892399214208,,,-11.824565553302023,-11.824565553302023,-11.824565553302023,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,4.001526032574475,1.7130717584863304,1.170423410832882,0.9851463977247477,0.8544507836923003,0.061818601563572884,6364.617299288511,10425.067570060492,2662.629340775311,11.945793316125485,-0.05544349846742436,-13.732284168357433,1.0366445122412458,-13.302299469548958,0.033015508204698674,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.630199608794526,1.3963496897376628,2.898078566417224,0.9897586915687698,0.7339082408298715,0.49315677325564355,4330.813390697282,1095.8687938798591,1284.0223087218076,12.980917456561102,-0.015216588870883618,-11.509216456871176,-11.509216456871178,-11.509216456871178,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.468958461653293,1.4370667026692816,3.064599530073922,0.9896982506469918,0.7332788908497643,0.4930589892946323,4344.889919685871,5664.860087107268,10496.718657585026,12.93464955776919,-0.011596418406766285,-11.542570511553249,-11.54257051155325,-11.54257051155325,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.5402422654357295,1.3352013559058813,2.8853724969217565,0.9891465383928884,0.7375269536063753,0.49635068774940144,4321.159626694036,5731.355637084012,1037.358155341106,13.28600234034067,-0.008607638196075573,-11.4574377356129,-11.4574377356129,-11.4574377356129,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.6267880326024073,1.336619388189207,2.880653800646422,0.985986491305747,0.7355831921029302,0.49399804589242224,4317.557842161692,5675.386471965656,1689.7550108256087,13.275324527263543,-0.008607638196075573,-11.462396115575253,-11.462396115575253,-11.462396115575253,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.6316656614835017,1.4345370228737468,2.8974277356004468,0.9891159270075489,0.7330410149548989,0.49389207089513837,4314.917516192168,1092.4559365422767,1089.3237244272873,12.819079155059692,-0.017311385372478227,-11.541205474387441,-11.541205474387441,-11.541205474387441,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.4573612399556595,1.4379428482142642,2.8949190233245448,0.9899573337969809,0.735721467311677,0.49468605610425864,4317.200499183198,5665.018685211243,1015.5069779339062,12.842140418305972,-0.010868614603153692,-11.542976841594335,-11.542976841594335,-11.542976841594335,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.3831069273343592,1.4289392162580776,2.882839294096706,0.9896148878492679,0.7347231599817335,0.49502539030909387,4313.212235328554,4581.706674094657,1020.6603776037663,12.937888087950471,-0.011333244082845084,-11.536123330686614,-11.536123330686614,-11.536123330686614,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.6283956594501254,1.336285035124946,2.880682293188608,0.9893708504479672,0.732709821512232,0.49596322271989374,4317.063678223967,5681.509117974404,3387.437791518961,13.270544987515093,-0.008607638196075573,-11.458132891522572,-11.458132891522574,-11.458132891522574,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.2274391667207265,1.4294784375484273,2.8860008020572647,0.9897997421643996,0.7397854415326606,0.49302036216036665,4347.555979850898,1012.1445129418184,10500.83692419546,13.081596773709276,-0.016568151776828022,-11.536347285025588,-11.536347285025588,-11.536347285025588,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.2276284905289274,1.4296624003843879,2.8864873683318013,0.9898239418242638,0.7391218719639909,0.49318283643876387,4346.77651356503,4634.463823059774,10496.829115959225,13.086426343248176,-0.010590010487194879,-11.53646815054779,-11.536468150547792,-11.536468150547792,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.048375244398094,1.4542236805303361,3.0,0.9894526189248949,0.7397259977848119,0.4908672700270718,4626.668780566161,6234.3644028937915,12955.358829613742,,0.0,-11.556500940336672,-11.556500940336674,-11.556500940336674,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.6409316938447716,1.4567700362163447,3.0,0.9841076611880318,0.7402492380258059,0.4909254168448965,5076.4456432590605,1221.5186161869628,12628.29939695179,,0.0,-11.564601346322625,-11.564601346322627,-11.564601346322627,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.6319275851137225,1.420912947422253,2.928642559566682,0.9877474683767227,0.740782044038681,0.4937197139084891,4236.741173585693,1092.8350354611432,1154.1848654498228,12.814686136138016,-0.015959822466533824,-11.531757257723065,-11.531757257723067,-11.531757257723067,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.0495884423548927,1.454678116661683,3.0,0.9897847386304386,0.7396810737005518,0.49086445965701403,4628.842339766079,6234.855765919102,9794.905149160659,,0.0,-11.556481493141943,-11.556481493141943,-11.556481493141943,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.639508145807856,1.4551361237154263,3.0,0.9863232699503236,0.7403818413762656,0.4909684541970734,5076.129995475962,1220.5030378385836,9619.269641765892,,0.0,-11.56078679570234,-11.560786795702342,-11.560786795702342,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.066938441770069,1.4570547393342834,3.0,0.9920114684038184,0.7443511006982421,0.4933385070282821,4445.566925643313,18323.329037352814,10205.212486361881,,0.0,-11.555823524734087,-11.55582352473409,-11.55582352473409,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.624622385596734,1.4568165566583442,3.0,0.9856454755389764,0.7407738847662733,0.4916429777718764,5032.459036737984,9008.419554025386,12006.805939361477,,0.0,-11.56288271594288,-11.56288271594288,-11.56288271594288,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.4492075245451965,1.4568741478232692,3.0,0.9907364479244827,0.7391121283877408,0.49062232686772894,5086.168652077426,1137.1035148075837,6451.917145983308,,0.0,-11.557130208670094,-11.557130208670095,-11.557130208670095,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.095118686450998,1.4560386660748246,3.0,0.9911217282157049,0.7439639032061862,0.49427458928501067,4211.665228457505,12251.567837182047,10281.406868430358,,0.0,-11.55603376121047,-11.556033761210472,-11.556033761210472,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.0725839118645157,1.456857680948504,3.0,0.985271141102371,0.7405637542757162,0.4904956341717615,4792.206706818986,1150.750109693082,7139.9924144046745,,0.0,-11.563342138196456,-11.563342138196457,-11.563342138196457,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.871069932722102,1.404179677691026,3.0021471772226422,0.9890916935640498,0.7433504856027657,0.496223565498155,4365.719634641007,5483.835129857386,10495.659481600842,9.186895243795535,-0.11935396088489969,-11.516485351529894,-11.516485351529894,-11.516485351529894,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.829445593766308,1.3931208519803404,2.8895671421879103,0.989023907514357,0.743607091019264,0.49596105854621714,4282.159860178378,5373.325728937901,1239.9791207742326,9.21538237258173,-0.14135334462419924,-11.507370373731018,-11.507370373731018,-11.507370373731018,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.831348397595991,1.435336464424621,2.912761999403137,0.9900046585017224,0.9620593153607505,0.4960245798494469,4368.096817703732,5435.3462813098895,1021.9001257464397,9.145370501669296,-0.136781095933997,-11.540831506557323,-11.540831506557325,-11.540831506557325,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.840277425818454,1.3502709154959964,2.888035873643796,0.9900538606353615,0.8626651211997244,0.4961514320900406,4370.650310148341,4968.774748664362,1171.6689862352926,9.349470548771423,-0.10216666628450388,-11.46960705729057,-11.46960705729057,-11.46960705729057,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.830910626576829,1.4342392370522659,2.8895356110623,0.9897697214695661,0.923363437088022,0.4968938273566863,4366.972332040705,5460.123766560515,1049.4956229664924,9.145370501669296,-0.1421193001748685,-11.540218269502017,-11.540218269502018,-11.540218269502018,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,10.01274791592732,1.4889409239403903,3.0691057555377483,0.21899234969168901,0.432545960880816,0.29800892248749733,1445.172973908484,14400.297250598669,4596.3373510167,,0.0,-13.37900730081793,-12.283017442510275,-12.865280778442694,-0.11555609330534933,12,64
0.0,0.0,0.0,2.0,1.0,2.0,9.469776025041938,1.3544264302589,1.6646709889173508,0.775812054052949,0.10681147873401642,0.19209985621273518,18988.52804582566,17361.60706821829,6961.943998001516,8.146906666472933,-0.13227000108450682,-7.707603808669609,-13.071126454991402,-12.543747092123777,-0.46087093204259877,12,64
0.0,0.0,0.0,2.0,2.0,0.0,4.135766339953989,1.5560856203548612,4.046538598835468,0.18598052766174078,0.3096111426129937,0.9413057118654251,7939.97385725379,17178.863119333982,19034.613062627614,16.154198618131712,-0.014841764644938582,-13.021350185874004,-13.021350185874004,-13.021350185874004,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,11.616723094601184,1.7548212863504888,3.882377676665783,0.26485087256878614,0.8669581795111299,0.20996828936040401,3795.169208198786,2527.209368534386,9696.19707018137,,0.0,-12.880864465520856,-12.880864465520858,-12.880864465520858,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,3.1994966971687973,1.645635574311018,4.983316358178854,0.3295716503635049,0.9845123672857881,0.5369149465113878,10339.686290360987,10046.481472440064,14628.97794879973,,,-12.681414270886217,-12.681414270886217,-12.681414270886217,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.712908014096229,1.4397324164251142,2.8721535341421136,0.9870435656981609,0.9282617062973926,0.4964469607835874,4347.877232066568,3490.983587268285,1206.9340724779709,9.236982672182187,-0.13656621192607243,-11.547740525466459,-11.547740525466459,-11.547740525466459,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.02566079505133,1.4393620967528378,2.8708705100717653,0.9895716538249544,0.9597737210142431,0.495574329915428,4559.064077381519,3512.9954695229576,1047.3027918771431,9.156229665534376,-0.14457995815779934,-11.544553995720017,-11.544553995720019,-11.544553995720019,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.787505017527751,1.4395149969495105,2.8717704335068213,0.9893335088703206,0.9568410560834946,0.4963785312542507,4351.276440556694,4170.968628996548,1064.4014249641043,9.210605028994143,-0.144948840533364,-11.54494840886466,-11.544948408864661,-11.544948408864661,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.761803511442973,1.4284328271675883,2.886595512794427,0.9894239746629545,0.9220417247814623,0.49651801155860503,4355.31085219582,4154.142493153922,1050.9877207641011,9.219874627151778,-0.14167945272168792,-11.535932716860767,-11.535932716860767,-11.535932716860767,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,4.578294334001839,1.1774915001355113,3.0,0.42266426980495453,0.4680064991116524,0.049529680982232094,18619.601542130113,6159.3220587819815,6171.9154343008995,13.660405420642673,-0.0012983182866800336,-11.698446125244198,-10.659220182318847,-13.459560485080843,-0.28597105592489247,12,64
0.0,0.0,0.0,2.0,2.0,2.0,10.893045106437057,1.7652909480966628,1.8578841239213943,0.604642353951931,0.29759490117430687,0.026475311256945133,18994.385133497417,2980.522650294006,14561.725948005915,,,-9.839341939164827,-12.210110435826586,-13.555503063658998,-0.4407438300549984,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.4714684137143195,1.6508354459889234,3.0,0.041286529041826725,0.8225474609062076,0.18560749292373657,1607.239262200892,1317.4343155696988,3284.801079891622,19.202121949969907,-0.08477903619600002,-13.711464232767144,-13.711464232767144,-13.711464232767144,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,5.149507807102054,1.3680420603603125,4.495591826736927,0.3355823950842023,0.8513078717514873,0.9163646241649985,6876.348465681076,17729.576690122485,4235.135744325817,12.874920172930889,-0.012976959298336421,-12.520036904567391,-12.520036904567393,-12.520036904567393,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.252780772279948,1.578363753668964,4.980962909758091,0.012462098151445389,0.07835167925804853,0.19857324846088886,11523.681062273681,12533.141965046525,6413.786488585174,,,-13.909279412098789,-13.975277582518986,-13.960375160133456,-0.4784600578248501,12,64
0.0,1.0,0.0,2.0,2.0,1.0,4.801478391047567,1.7978504702448845,3.0,0.8211521524935961,0.027918923646211624,0.35731416288763285,3225.9587422013283,2778.7585789337754,2167.6356960088015,,,-9.895053940258,-13.499942884674269,-11.407034403601203,-0.39181353077292436,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.031924463187645,1.3999169288298998,2.778643961494524,0.9902015831481331,0.9609856315183856,0.9996611147060495,4317.501151986526,3570.373104916583,1083.369393609902,9.208776074103953,-0.15319554720630568,-11.51167349942958,-11.51167349942958,-11.51167349942958,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.946956180643537,1.4188823904472394,2.894056167035303,0.9902066229928523,0.9605511288516712,0.4968454893681447,4340.184476390321,3590.4450771125476,1064.2443004537733,9.171865464988063,-0.13541658880756968,-11.527279698129554,-11.527279698129554,-11.527279698129554,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.644837143328571,1.4154699562532462,2.873696992300011,0.9903673237319383,0.9602159810366357,0.9250288527523312,4338.5792287305585,3571.364702117721,1146.2890572716688,11.11162245181275,-0.020618272947280802,-11.5243067205984,-11.5243067205984,-11.5243067205984,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,6.946383693042869,1.420850972363315,2.8714302168460044,0.990322330858168,0.9629778454666865,0.9297813306486667,4371.526313632724,3707.7568503152065,1167.616876919567,9.173032828286736,-0.15464787697572224,-11.528751556888228,-11.528751556888228,-11.528751556888228,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,4.652232372244861,1.3992343150820412,2.871357769030037,0.9903824799569662,0.885009674648585,0.9279830150887669,4275.1022917728,3564.5842664338115,1000.1657661830494,11.129650984841904,-0.020618272947280802,-11.510897820905278,-11.51089782090528,-11.51089782090528,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.0362050466339365,1.4000971985537292,2.8633201070237666,0.9902334805879581,0.9609856315183856,0.9996611147060495,4324.540212807053,3570.836996862909,1085.0907726439711,9.200449125859476,-0.15319554720630568,-11.511786457950537,-11.511786457950537,-11.511786457950537,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,2.0,5.158818940632045,1.5047017354518175,3.0,0.984476181678474,0.37615335267037153,0.8335924055427313,11349.61170796305,19442.189850844443,7004.9061784520745,,0.0,-11.601057183404585,-11.601057183404585,-11.601057183404585,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.618268619291484,1.1468698020093144,3.9192942678928375,0.802015339024365,0.9974640440195799,0.700582348741591,10716.346202418208,14893.049099482596,13980.921580456197,,,-11.519884749163232,-11.519884749163232,-11.519884749163232,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,5.767602271866053,1.7132838892750444,1.8694245927035809,0.4048139229416847,0.0959161389619112,0.3608087347820401,2831.2431098893285,2556.0311414301395,4659.082968719304,11.683029423223502,-0.10602589431126297,-11.797278769823961,-13.394674399246313,-12.16830490475756,-0.33462010100483897,12,64
0.0,0.0,1.0,2.0,2.0,0.0,9.339805962052196,1.1772985209710898,1.6431774273514748,0.3066801065579057,0.033027030527591705,0.7508758055046201,18697.619330137968,17563.817923888564,4312.374575063586,,0.0,-13.380218399851707,-13.577111619237485,-7.937475087183652,-0.07287773117423058,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.166995480695372,1.4369437526435798,2.797062963407636,0.9898249240947781,0.94060555441113,0.9998853079921883,4366.570698333051,3474.2375593720863,1008.5961322099702,9.0975931281884,-0.1586763612419364,-11.542327130482056,-11.542327130482056,-11.542327130482056,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.158870614956441,1.4368892296581126,2.830429660308715,0.9899241689062536,0.9647799081402216,0.999782228776514,4343.976061261541,3458.036365925924,1007.8035392601328,9.094533703763243,-0.16079160503962486,-11.542169978132094,-11.542169978132094,-11.542169978132094,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,1.0,2.697610448114574,1.3519029858522118,2.161073010414839,0.20092477463185787,0.18469575140625238,0.2524005342274904,15347.329596988857,17648.34555517882,12566.828412003815,19.12990872258146,-0.00021498650252649298,-12.235108078878818,-13.25015154409973,-13.022463598639845,-0.35032297149300573,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.624944470822811,1.7890469698235392,4.238962449133396,0.15755599178373814,0.4538046857342124,0.5,9129.549230448902,10482.111976481974,10500.0,,,-12.42955820528408,-12.742801040255324,0.0,-0.43695625141263006,12,64
0.0,0.0,0.0,2.0,2.0,2.0,6.322944533079863,1.2699912077747286,3.431304346770048,0.7349845618009567,0.39097635447978973,0.42621217854321003,12427.923136390746,4414.262348785996,9421.513336710632,11.49446779468928,-0.0009802385790522727,-13.318355591433336,-10.663657657273507,-10.2067235123262,-0.04624917358160019,12,64
0.0,1.0,1.0,2.0,0.0,0.0,6.929701395332813,1.2973423323594035,3.0,0.48342510499060154,0.05629304610192776,0.9076844407245517,4142.198149114847,16434.86659321934,1428.2654020935297,,0.0,-13.905714655345012,-13.426251793330911,-1.76311454955081,0.07118198946118348,12,64
0.0,0.0,0.0,2.0,1.0,2.0,5.032311649993062,1.464077849406749,4.270972516387701,0.5020254859700799,0.29735363461077213,0.12806311715394258,1202.0806726068258,12075.412846170366,17528.36090233177,11.54706415621148,-0.0001967419132707926,-10.951596454386777,-12.204943916599154,-13.148748657499326,-0.35966659858822825,12,64
