x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6951845476718793,0.3518361736969955,0.8129239833286995,0.016185328584498417,0.3540183085742281,0.5,0.0001202413134386445,0.5,0.5,-3.8238627505382303,42.09735282863447,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833018896309784,0.2478520785326905,0.8187978743583538,0.01666365802953038,0.354446619580371,0.5,0.0014103802204578613,0.5,0.5,-3.8238631552566824,40.62645853680215,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6814047084275534,0.25080122107873776,0.8089211054147716,0.016363680905519814,0.3571413332517819,0.5,0.0010650202631839138,0.5,0.5,-3.8238629120290737,41.518389094153875,6,58
1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815020329421648,0.3971529780868436,0.815455339981045,0.016468476592332467,0.35434603752086774,0.5,0.0004573631938466546,0.5,0.5,-3.823862689759415,41.23763170672036,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.12316484025957632,0.4868967672723354,0.5,0.31151162798616944,0.0034864834741525504,0.5,0.2441534595444732,0.012782937351803726,0.05331192753099119,-7.6710796476263505,37.51714489432047,6,58
1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.22822532587342376,0.4906496913909977,0.34177484743557596,0.28244173046364607,0.05368768106226998,0.5,0.29498390534182245,0.013484589827101105,0.5,-7.413425298647761,41.7350251977711,6,58
1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.12156895168411015,0.489019202945886,0.5,0.3334355144997805,0.0006602552284199977,0.5,0.24903803221122964,0.22597058455778565,0.05857024694004174,-7.669345270907469,39.98347933666737,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.0,0.12447423606214186,0.2773545795752163,0.5,0.33300424561887915,0.0007054178190579536,0.5,0.256124450149306,0.2260014933698086,0.05884791366348023,-7.639941676825042,37.895036911505386,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.12344658872836213,0.27868124447941545,0.5,0.33343293674694563,0.001355441511001865,0.5,0.24166117343133817,0.014743555091054097,0.05995207400417046,-7.638903685561688,36.557187158759916,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.2516445014886296,0.48894207574144194,0.5,0.33335235528505835,0.00037083236466892974,0.5,0.24227509090544552,0.3586240542414008,0.058577713159833844,-7.679873915873103,40.07592543565712,6,58
1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.12232639240963757,0.4898681618272021,0.3398769809342193,0.2816339377698895,0.0029215220442734206,0.5,0.25410230607485573,0.009066247645294201,0.5,-7.452317402928175,41.879500552152024,6,58
1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.12129326293155462,0.4888498755733428,0.5,0.3321311420702147,0.0038057729663413388,0.5,0.242340160262491,0.36098778828049105,0.05318090566556957,-7.664706667098302,40.73047841083524,6,58
1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.12219276535853,0.48923051420419383,0.34050281796300796,0.2821278352686516,0.003355915951254151,0.5,0.24983117204956512,0.00998213926302613,0.5,-7.45141873190855,41.86332053402148,6,58
2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,21.0,32.0,0.0,0.9899930004030466,0.5421111406758428,0.5,0.2494505736976862,0.04025978781282902,0.0803882759064436,0.8112772637978196,0.8022240363061428,0.1416170969605446,-8.838939018686323,66.16909661473203,6,58
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,20.0,26.0,0.24238943144690225,0.17185585670044198,0.16253618159817876,0.18354056513658612,0.010548266865322523,0.5004658802687478,0.7468363763131685,0.11495863664778286,0.4828662043485091,-10.894514766516384,62.53823115349608,6,58
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,20.0,26.0,0.25145230305044663,0.18492882426039162,0.0189660883559062,0.1816944322473811,0.010942601118361303,0.49949133630615444,0.07139399521114387,0.6529280505327317,0.48559285623546866,-10.883923033779638,61.596766132722045,6,58
2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3331797361135362,0.6493868886157675,0.5,0.40625203307881014,0.7425878561209864,0.9999288082307818,0.30236704141554854,0.5,0.5,-3.851187159337243,48.93579890671603,6,58
2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286001679987129,0.622306240823473,0.5,0.4275037891325083,0.7498805610291286,0.999949585963613,0.28101030393504656,0.5,0.5,-3.8473326705293376,52.99700874598734,6,58
2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9993923519269275,0.6217187460524497,0.5,0.4912153923281673,0.7296258905393298,0.9996868460933772,0.2733850349372241,0.5,0.5,-3.846083443335,55.16071388937006,6,58
2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303734010460512,0.6491988784350047,0.5,0.2187110476664481,0.07367155361680021,0.998309519106543,0.2994255227315779,0.5,0.5,-3.8505088771613476,41.754946233888234,6,58
2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209460418939546,0.11014572985892272,0.5,0.42555550771240064,0.7435822672852935,0.999671530432585,0.27618788147358925,0.5,0.5,-3.846381173074637,49.191898978627286,6,58
2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34217304381794494,0.6563272238041525,0.5,0.41864182343281636,0.06719448022094951,0.9979606401053405,0.3003913948165566,0.5,0.5,-3.8508206929025075,46.0400647478087,6,58
2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9940796252472143,0.7330910046310044,0.5,0.5037988811000986,0.738546875185148,0.9992593446166751,0.11928126258597765,0.5191086326315745,0.5,-7.133841714598202,60.45928703353461,6,58
2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327803942754506,0.6381509908066882,0.5,0.2159790666809349,0.07663190858503943,0.9994254010316924,0.3006471455570575,0.5,0.5,-3.8508098961673523,42.65894591479905,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.41741217068525405,0.2477423686966801,0.0002991965557991217,0.10540201116560022,0.3546527034839068,0.37778383459681053,0.9494504743414637,0.11035827842743472,0.8730076745891157,-10.622329771182516,64.77319489664137,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,37.0,7.0,0.4188281917028159,0.2484015883963524,0.0002991263860960298,0.16597160022575813,0.3535452367261435,0.37756803313234794,0.9612616412179705,0.0685410228432668,0.7069002481412857,-10.5813956869594,63.96257014303697,6,58
2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.4175107794796495,0.24839760993742369,0.0003192826225195714,0.3789891724949958,0.3573989994317022,0.37745805278080136,0.9491411674026841,0.10564255634776534,0.8724638545198932,-10.580946941071904,65.3986798966871,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,37.0,7.0,0.4169133541643824,0.2485172196210186,0.0006616969069304567,0.16497943856773162,0.35411541906240696,0.37713850458457554,0.9606959863433183,0.07749334176755887,0.7171259197233626,-10.582784914079669,64.0583375984946,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.4174401896756555,0.24759875205942145,0.0002992192124578573,0.16450707479106794,0.35467955955861397,0.37765914682322776,0.9559369320597324,0.11017209870436827,0.713561070681627,-10.582368432756947,64.2080261002816,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,37.0,7.0,0.4180371784651609,0.24786232894751012,8.700610058444885e-05,0.10614680894819323,0.3543867485347057,0.37865796419110875,0.9601415758615137,0.10561498271194848,0.8658807604898577,-10.62110398518781,64.77830881424717,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.417848855558871,0.24816808490860726,0.00034664846626001353,0.09853713192965757,0.35415415593214455,0.3818272781373942,0.9645400699644016,0.11020003300922955,0.872839784149994,-10.62395718354346,64.84588701110648,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.41776698017552194,0.2478313986474169,0.00032372019308984164,0.09798425753112745,0.3531928643240353,0.3784713046158658,0.9607515120621534,0.10898169973468086,0.7093851297309169,-10.59526218203751,63.804248904719586,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,37.0,7.0,0.4185312538953447,0.2483999789107209,0.0003225544646315981,0.16509638027642332,0.35656295474531996,0.37880694854387,0.9607406236577717,0.0679506712438004,0.7065968917520816,-10.580504171990576,63.97262426967568,6,58
2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,37.0,7.0,0.41850249920115234,0.2480637342152415,0.000639258503038228,0.103024946478064,0.35669461577894196,0.3792530240238958,0.9594792514162966,0.10866674596374014,0.7067839899339668,-10.592936305786878,63.840178008622416,6,58
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,5.0,0.15899538281045145,0.17452546137183025,0.31053354504291314,0.22151155640831918,0.0014164103846944442,0.49882410959481394,0.2198743908111783,0.6055352861822532,0.8896707410700816,-10.638113110351565,58.18618322384112,6,58
2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,2.0,0.16173162326052257,0.16190723826021025,0.2893203630771372,0.36921234937072894,0.0012368877917458818,0.5301691565223415,0.21841379432522237,0.6192223544848263,0.8884983843116075,-10.425448848637707,58.21305897062117,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,2.0,0.1611891831495159,0.1745931762648317,0.36455720760990823,0.3692196760497021,0.009922764250401074,0.5133076036215689,0.6624981242464577,0.6059614141803751,0.8772689573940704,-10.677967273076744,63.054638051536344,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,7.0,0.15322997055645032,0.1660499774234086,0.3682974398743104,0.366963189108398,0.9490848861332778,0.4933936019099724,0.681666414022064,0.6259479231323408,0.8775396871395962,-10.466043666721,67.77443937035301,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,5.0,0.1551774445502866,0.1740165148392496,0.3157692793995588,0.37972491253665386,0.001976472807395025,0.5121244552792155,0.6604291423711675,0.6172816675226446,0.8898486735296095,-10.458402495891088,62.946816116105424,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,5.0,0.161329397408626,0.16660533390544244,0.29116775757138147,0.3776036850235201,0.003562515409389905,0.5008475400314474,0.21973207605846956,0.6190698840887703,0.8909383922022363,-10.347958778367666,59.14046678050485,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,7.0,0.15494736012605403,0.17436859337022,0.36021679229918957,0.3697764280396932,0.0013216517822138916,0.5146508231751331,0.21701796420980765,0.6094255475847087,0.8938647796819341,-7.919555280302695,61.425527764368766,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,5.0,0.1623710355560418,0.16169625646186414,0.28875584581313063,0.3796809285746793,0.001422644642183649,0.5133198894030863,0.2155077886206639,0.618284760470441,0.888060532573971,-10.633690301433145,61.1488890629382,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.16199937741561438,0.16389621579451052,0.3012734876389104,0.3694037701926466,0.8831131847948157,0.526372508649894,0.21856475956031537,0.6181565115770539,0.5440010564434221,-7.898056403389846,61.464771122631326,6,58
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,7.0,0.15833823372865527,0.17372944011119354,0.36228843207536704,0.36705500884399417,0.8981510147081794,0.5130913624567597,0.6817843245574696,0.6266015515471217,0.8762041223802456,-8.067191674977828,67.58286506542363,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,39.0,8.0,27.0,0.2838157806115355,0.15796085659705897,0.000802655870582561,0.0027943657051576767,0.012029547874825052,0.24548479754487373,0.23217603630776734,0.2306334390208965,0.5003807432666312,-10.98222566383891,57.57951929490312,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,37.0,8.0,26.0,0.2750509659202112,0.16159386852808122,0.001718506115920192,0.21933533472018826,0.009893153670200728,0.2461709345205036,0.30767061966918696,0.016846676158737566,0.46528543612924156,-11.096633997917909,58.80359288744783,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,39.0,8.0,27.0,0.289888440731382,0.15796742319688403,0.000688504949736016,0.002795974309796832,0.012030047955849374,0.24545102426557752,0.23128490636144897,0.23146564134637654,0.49430215336174066,-10.982313651185345,57.56690490790615,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,38.0,6.0,26.0,0.29077900985146043,0.1747950272442382,0.007963109077094778,0.22136441361114448,0.010172861154733247,0.24430311454240197,0.24667095805521988,0.1381398854932458,0.5391310318206605,-10.924605812772642,58.704877604644224,6,58
2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.2841292257942944,0.3032262666208475,0.5,0.0021031504713188674,0.00984573915101656,0.2395805221808968,0.24017610272834813,0.01758850104343929,0.44834279470566585,-7.533145725023747,44.45454996171909,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,38.0,6.0,26.0,0.28520223821821294,0.15639264044452986,0.012092317322240202,0.2214572086769301,0.010105966098603016,0.24291883532833014,0.23717232028163077,0.021983934994173206,0.5533882565002853,-10.921125566047122,57.9637755229365,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,37.0,6.0,27.0,0.28358697999922894,0.1551119978163339,0.0958044650348726,0.0016752583041266056,0.00986025539408958,0.2464144655618285,0.2446027240932263,0.2355023279228594,0.4654054551377379,-11.154546052048742,58.51638153676914,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,42.0,6.0,26.0,0.28136772336501853,0.16611228750576873,0.005185739402472936,0.0015850943601043463,0.009903881267204373,0.24064539281736125,0.24464302168327648,0.01939100826356018,0.46536442951829,-10.953370078362072,56.13671282539492,6,58
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,42.0,6.0,26.0,0.28409075099029124,0.16727655971028205,0.009383474034025379,0.1067264256909992,0.010251200179412922,0.2394870204090474,0.24864790634445463,0.00619117274116925,0.538297769387137,-10.938482468822885,57.1590483311951,6,58
2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.2490285513922572,0.6180801503360271,0.9995076498016715,0.021085808984935284,0.1261830823495984,0.042930105701088905,0.8428699523210526,0.5,0.5,-4.10260921166235,54.799790531759996,6,58
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,4.0,0.15975169628239247,0.8870620171786877,0.704366017793335,0.9861025445240851,0.011514315005227203,0.8474036561766244,0.9654199867998656,0.777806720332896,0.8771538891523855,-8.060968777696118,79.45212446860435,6,58
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,3.0,0.0597651054040986,0.8699711396396084,0.7193737135339585,0.9765040228551082,0.020938983445026354,0.8515110658025589,0.996177041181047,0.8755133633251069,0.8770645049368236,-10.858768047404187,83.0316952287481,6,58
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,4.0,0.17874925041739428,0.7647802952755395,0.6939039854508261,0.9811576986864881,0.02483091995456752,0.8418424441956807,0.9947019652842672,0.7750297624559372,0.8774154094508523,-7.807005208206328,81.1582697493042,6,58
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,44.0,4.0,0.05351620281140391,0.8736305658514748,0.6939949836337617,0.9890895983875185,0.013642476706940413,0.9990106759263746,0.9962087970129792,0.7670773233714069,0.8774536481213664,-10.876950189123628,82.08895882519452,6,58
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,45.0,3.0,0.051907022035425444,0.8721556962856388,0.7194207766075934,0.9756577106615454,0.02100229551176027,0.8459251313585769,0.9962518229828741,0.7828207660153639,0.8774880920301178,-10.854429299713582,82.46128797056465,6,58
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,4.0,0.06004781643433963,0.8685067143785996,0.7010443525639722,0.9763225449394319,0.012966376816914642,0.8509614424061988,0.9937590605177156,0.8749327655078839,0.8770635936112742,-8.060504517528626,79.76164456488408,6,58
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.0,0.16779164687596934,0.7759743937483461,0.702071818669989,0.9758879411649851,0.02197117359547609,0.9887763067824205,0.9997595268027428,0.7482936149487177,0.8771913428407068,-10.976015080929203,82.03364538240564,6,58
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,44.0,2.0,0.059192998290255455,0.8788957939204471,0.6914879981183792,0.9755291971269145,0.021077922882163706,0.9967110299301549,0.9989467421487457,0.8753609505311588,0.8775666797398771,-10.6549033941678,81.74997608826993,6,58
2.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,45.0,5.0,0.05195766751733784,0.77374893909487,0.6940136642284669,0.998879070505989,0.013456687433986075,0.9990956529107891,0.9964450520277255,0.7744833079516377,0.8775669051355695,-10.988574200180578,82.04085395849489,6,58
2.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,12.0,28.0,40.0,0.4164933757856488,0.485406962223351,0.2173958895727992,0.8475762009620667,0.9738120194524527,0.18567049968987703,0.631865318864584,0.6446785442531109,0.17191546596586704,-11.057656117562232,75.42754166208738,6,58
