x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42414353929619886,0.5,0.5,0.18,10.89525780730261,7.6557080790528635,-2.9022945646132174,-0.0025318280395367765,-120457.050849028,-1.6891145694887815,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9320088287795075,0.5,0.5,0.18,10.813159142966965,7.767505193396782,-3.4961911449248877,-1.39032636070624e-07,-185031.21724222487,-3.924245015490454,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927679601203174,0.2956487410151347,0.5,0.5,0.18,10.900493432646446,7.628203863372897,-2.2972483195089137,-0.035960754471489054,-92179.7818288969,-1.2181766885611862,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.729115762157317,0.268311252092777,0.5,0.5,0.18,10.84168033697478,7.623380409965764,-2.001230793598791,-16.457456951643508,-85361.34233985204,-1.2028678381658073,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41147031520586846,0.5,0.5,0.18,10.985070022836279,7.651399421989158,-2.8450891009155326,-0.3300989924964597,-115712.1226882154,-1.6252382084819317,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.032149202937246,8.137948576729524,-3.6539638091910183,-0.00017949985067389207,-161311.70488991332,-5.396648466524889,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.051681110616986,8.137494043176153,-3.6521395599428876,-0.00016871995649125893,-161027.67314606093,-5.362640953681344,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999992,0.5,0.5,0.18,10.0265796218635,8.138078460406177,-3.6544838882943265,-0.00018298433133168146,-161392.72649532804,-5.4063992526768985,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972301300510299,0.5,0.5,0.18,10.150343069032022,8.134721284184948,-3.63657356376851,-0.00018147056198358769,-159253.1678468213,-5.18984788936863,3,2003
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8986771276009354,0.5,0.5,0.18,10.183606546347681,8.1162430096838,-3.5366379905711276,0.0007562856326330802,-146271.29178687307,-4.5020983496391,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9967308222550658,0.5,0.5,0.18,10.845902973289395,7.780378990594704,-3.497970528249671,-0.00013905347896070452,-186877.93678383165,-4.393081865992426,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4673846712106999,0.5,0.5,0.18,10.917691741468158,7.66464465030088,-2.9990731889386266,-1.8954997358378023e-06,-129323.3608900278,-1.7901562349720908,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7116361325606713,0.5,0.5,0.18,10.939964200521159,7.7172294776241435,-0.0,-2617.5601147134794,200000.0,-3.3839897495868243,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.826854685938548,0.5,0.5,0.18,10.029390384302367,7.764357793062992,-3.494310404811636,-1.2724649423034862e-07,-184524.60592480825,-4.229152793846675,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6199929546727523,0.5,0.5,0.17423748810561188,10.827588223277882,7.699690991093688,-3.028626716976897,-0.0006370730998241925,-155150.9302658405,-10.785682125877509,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.090558988993948,0.27901834082189697,0.5,0.5,0.18,10.957657225568274,7.623829893667876,-2.044217576586972,-0.0003674815225167549,-86108.829061607,-1.1730558744267325,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.182451821368424,1.0,0.5,0.5,0.18,10.000042891533024,7.803383389610092,-3.384938129342613,-2.665411648195004e-05,-183745.5626755421,-5.464900237191685,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6204235440312261,0.5,0.5,0.17989775925148116,10.817622959433272,7.699994658799691,-3.008675255183404,-0.0003671786862469162,-155357.31823065365,-11.195943736094318,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.662338587258354,0.21138624280151577,0.5,0.5,0.18,10.885634547993,7.610908785082769,-0.0,368.86198894256904,200000.0,-1.026930783072092,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001284990359913,0.20991090150755418,0.5,0.5,0.18,10.887721990404422,7.610576284678783,-0.0,375.0676760884171,200000.0,-1.0500250081336928,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5509039780210463,0.5,0.5,0.1800255032114117,10.90516992986754,7.68303903977006,-2.8334924468538984,-1.5916851225483697e-05,-142832.76698064536,-9.736671361501385,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12551229375544,0.3787842522269349,0.5,0.5,0.18,10.378049326759802,7.655246368970094,-2.8781113964680367,-0.0006278674663917627,-124061.03783995805,-1.5165530451818918,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5782501879381062,0.5,0.5,0.17993323717797305,10.826213487609506,7.690587194931326,-2.9251488898653637,-9.185772978526074e-05,-148737.5445449034,-10.365402355764907,3,2003
2.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,30.0,0.003923487849533558,0.6567740021273494,0.6170100886374712,0.18,10.304621290415525,8.527963297763058,-0.0,1306.9451576665115,200000.0,-4.230561964661016,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.002135300577894,0.6011140278156959,0.5,0.5,0.18,10.89443114415333,7.694169697812057,-3.218726426090985,-0.0005603038243862102,-154644.98045580706,-1.744883314753634,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,31.373175413380245,0.5158823116096737,0.35009367024563837,0.4611998746525838,0.18,10.961210524966974,8.601888394602012,-4.270817716326672,-1.7250522432732396e-06,-180920.74791955246,-3.743018289494099,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08606143993647,0.232736408377526,0.5,0.5,0.18,10.9989588067127,7.613649584863644,-0.0,232.2623987676552,200000.0,-1.0735537133615272,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,2.0,5.0,31.83531749891861,0.4980090820171687,0.42519208880001563,0.4997075952513738,0.18,10.996746707598161,8.609327580809824,-4.323631909336151,2.0873085304629058e-07,-184273.19779576288,-3.571635495966585,3,2003
2.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,31.363634381309502,0.4677492266432691,3.02620277124551e-19,0.5012912820947272,0.18,10.97166499848795,8.281413886154482,-0.0,7844.1956268579515,200000.0,-4.8288363432091055,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.014634016512495,0.596032226421837,0.5,0.5,0.18,10.891683143663238,7.693118207248754,-3.208625322318003,-6.083182597649284e-07,-153953.39877873167,-1.7368781251932028,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,31.377278010266902,0.4749261682032566,0.40444738619324744,0.509189285770948,0.18,10.998319180470677,8.52763433966172,-4.0687027532596565,-6.958180165383965e-08,-178940.23557968624,-6.100853194616289,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4811729498176439,0.5,0.5,0.18,10.928979582015364,7.66741987533202,-3.0229238318923968,-1.3099310308462009e-05,-131881.1154095069,-1.824323499559662,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.104203649009065,0.2984366012878415,0.5,0.5,0.18,10.932979398325513,7.6282772091789655,-2.298170780227138,-0.03993366560916911,-92345.07867734057,-1.2057241926043354,3,2003
2.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,30.0,0.13285486586391926,0.963665809482336,0.8451272305101156,0.20781733229756355,10.348694881424308,8.656346988028142,-0.0,7844.1956268579515,200000.0,-57.17487400629981,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8148955874046552,0.5,0.5,0.18,10.873351515466206,7.7410166930783015,-3.4409916362048243,-0.00014580791957996553,-177274.62289837416,-3.1263316706758695,3,2003
2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.44250120649208863,0.42637645177323064,0.06263760503056619,0.18,11.0,8.676561346651624,-4.122722099283522,-2.4741551897022873e-05,-185161.3545466547,-4.661478914492405,3,2003
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.4424959061859031,0.4395522896021286,0.09030733346603564,0.18,11.0,8.749494761618143,-4.181950948694084,-8.79635990713723e-08,-167357.95384085504,-4.284729480175559,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4436798840655496,0.5,0.5,0.18,10.748271190899056,7.662633265792021,-2.9767421295158245,1.693080776021816e-05,-127560.28890983942,-1.8037963213777446,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4117012512498137,0.5,0.5,0.18,10.996407475483863,7.651251419397401,-2.8438329822560493,-0.30766644408140564,-115541.3716006368,-1.621083523293299,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.0,7.803384488115625,-3.392993078957838,-6.099344318499789e-08,-183376.10377467397,-6.188980354840058,3,2003
2.0,2.0,0.0,0.0,2.0,5.0,4.0,4.0,30.0,0.44876904979010096,0.29511236963745596,0.039109944640247085,0.18,10.999823531368467,8.363355070712572,-0.0,7844.1956268579515,200000.0,-7.876184119551189,3,2003
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5993604769331665,0.5,0.5,0.18,10.886118033614686,8.271867070015555,-0.0,803.2219312832012,200000.0,-2.8019628058794672,3,2003
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.44912159431168114,0.521102725605481,0.18504237320645037,0.18,10.999326900797744,8.502848859351557,-4.332011226464828,3.186002686561551e-06,-177649.23298284586,-4.004383768230556,3,2003
2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,30.0,0.42709710759889596,0.3176372525752184,0.09102415177998156,0.18,11.0,8.695469627602648,-3.535677713119565,-4.368015652289614e-06,-144260.92271205678,-6.6024980842429235,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.335192594297684,0.2627882406849144,0.5,0.5,0.18,10.987811587537111,7.620000588830876,-1.5202107539007481,7.394977637886768e-05,-79820.51965503707,-1.1815061901968047,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979553657986763,0.2612617722470993,0.5,0.5,0.18,10.96188620868061,7.620074013891419,-1.5306648135943577,6.988603945501382e-05,-80489.1311731394,-1.1544394232702295,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.144287386325132,0.7473716430749012,0.5,0.5,0.18,10.094599635800952,7.744816376725743,-3.4501526865231713,-0.00015419506144098705,-179417.53503516427,-3.1060198589524424,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7623541345544644,0.5,0.5,0.18,10.966807170219138,7.727594452599466,-3.393730604321181,-0.0009507096319794073,-171511.0333226744,-2.7856520828780935,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8946042419551575,0.5,0.5,0.18003333297119825,10.098557513722026,7.777620359081399,-3.3099156904303415,-3.913747605110984e-06,-186329.15333314665,-20.489477664599516,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6723504781827923,0.5,0.5,0.18,10.967838826222126,7.708126796545315,-3.306405192481938,0.0021920269982729224,-161575.1294900691,-2.4116762590951444,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.43621148646006,0.4617127685088132,0.5,0.5,0.18,10.189153638426337,7.677659626582376,-3.1028741204235057,-2.7222939024795778e-05,-143619.0862005328,-1.7689531756164758,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3776401633310015,0.5,0.5,0.18,10.821395260454828,7.6469843311470695,-2.7878439492013896,0.0008206484772017575,-110907.44953082103,-1.6047138278808881,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.157790099377994,0.29615067336185774,0.5,0.5,0.18,10.994955878534913,7.626828261239807,-2.2130821575654025,3.244560502935201e-06,-90287.8541288773,-1.1875383626658347,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.748598679355778,0.5,0.5,0.18,10.980118157175559,7.724338315076764,-3.382118772119707,-0.0013399527761066565,-170131.10731622725,-2.710697957414403,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37868853027355365,0.5,0.5,0.18,10.97485207945209,7.644575515129681,-2.7459451059795494,-0.00011397813341318397,-107852.35505390339,-1.553378362690008,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6171797395662937,0.5,0.5,0.18,10.758099631094302,7.700510164127365,-3.2659067130848234,-0.0002599426834422047,-157124.35318498584,-2.344860092172572,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6135910615029908,0.5,0.5,0.18,10.809924773135105,7.698637725453431,-3.2526234506084903,3.0134469852782786e-07,-155891.21562328818,-2.3020230948261173,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45485624973649136,0.5,0.5,0.18,10.670918926467992,7.666540116572464,-3.0191976361820743,-1.2985604371351656e-05,-131347.09793376992,-1.8672664357202777,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5537241393375876,0.5,0.5,0.18,10.799606306557202,7.685732771313431,-3.1718329527778115,-0.0001823126376621076,-147053.85711423226,-2.1025189199767484,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41085127024211315,0.5,0.5,0.18,10.96547252885473,7.6516088435096075,-2.848375562522121,3.190375039727769,-115967.10441748494,-1.6309351246476496,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5181493093133225,0.5,0.5,0.18,10.962642837685095,7.6747925469391545,-3.0877385494765694,-1.1086870472354349e-05,-138288.65501091955,-1.9110612156062536,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42344498159862004,0.5,0.5,0.18,10.688973122838942,7.659309372116227,-2.948050888646542,-0.005565560951254156,-124415.032725181,-1.7709322535977712,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5796096798176504,0.5,0.5,0.18,10.885634836572388,7.689660804942164,-3.1958318992039048,5.861284080310725e-07,-149798.7212195854,-2.141161366135493,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5989109044651636,0.5,0.5,0.18,10.862398706037409,7.6943439179592135,-3.2277720445121565,-0.0027263748615951044,-153056.5297741505,-2.2167157414036627,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.296922853308732,0.26008718530785196,0.5,0.5,0.18,10.999409516145725,7.619268397971,-1.233945898791382,0.00023212686664919602,-79465.37504732893,-1.1307023577424349,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.318318746538644,0.2600894056813123,0.5,0.5,0.18,10.999406710421432,7.619268897295387,-1.2339684873396801,0.00023213833355839597,-79483.66449584738,-1.1297349422603986,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.58571093437998,0.2600832829307176,0.5,0.5,0.18,10.993617787136307,7.619354095683054,-1.2516477598638136,0.00022171370528667467,-79834.73828834669,-1.1191731427314953,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.836728145852955,0.906450622963388,0.5,0.5,0.18,10.485243533625312,7.770156992103879,-3.494752191085201,-1.7293132259510458e-08,-185680.6994649561,-3.336381997909039,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.836630479875218,0.9065026215872806,0.5,0.5,0.18,10.485241849199022,7.770168294211765,-3.494783123801838,-1.4677425497211516e-08,-185680.56816284164,-3.336686164289406,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.294666682162582,0.2599061672080006,0.5,0.5,0.18,10.993786958233834,7.619314978037516,-1.2448169331595211,0.00022555202940566232,-79539.85434337544,-1.1319051334607249,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6978644268205956,0.5,0.5,0.18,10.992885696954268,7.71311558692556,-3.330828479150366,-5.6902866163e-05,-164382.53763582703,-2.493196069057849,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37356408311346434,0.5,0.5,0.18,10.395994517353625,7.653749240855589,-2.8840374059705813,-0.001698315582871146,-118977.38075397645,-1.765460642889359,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8263864131927763,0.5,0.5,0.18,10.966974579256682,7.741339442811309,-3.441692301596969,-0.00012710667488136096,-177346.6061812822,-3.096957713851861,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.595410508883177,0.3009605581730809,0.5,0.5,0.18,10.998704694459837,7.627774818538577,-2.261929240202381,-0.00011708802958310116,-91871.3092442412,-1.1714119203567748,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7981260071013242,0.5,0.5,0.17991437985183067,10.963202480012763,7.735391943582757,-3.215007195118367,-2.173398570448626e-06,-174372.29469723973,-14.79499742397363,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998755005596596,0.262418290461887,0.5,0.5,0.18,10.99459791752702,7.619822240971771,-1.4987749922041538,8.398589579883264e-05,-80089.09721692165,-1.1471995416230505,3,2003
1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,30.955084447934976,0.4427154325746793,0.6318876611145285,0.5,0.18,10.188837791297662,8.706377091271476,-0.0,2735.0420183846445,200000.0,-10.375712990779776,3,2003
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,30.9519448961527,0.4427154325746793,0.47749096314669087,0.5,0.18,10.189071405160917,8.757534108714891,-0.0,1832.7153892672095,200000.0,-8.769967940370075,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.910343410257507,0.26283992366604847,0.5,0.5,0.18,10.99507681310961,7.6199022174376845,-1.50615238148387,-4.732383786176797e-06,-80940.72712593198,-1.106553891574991,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2931443567551,0.2625566884284549,0.5,0.5,0.18,10.993643447436714,7.619865152475195,-1.5034076923808117,8.152316877385601e-05,-80391.33645852629,-1.1341291825800661,3,2003
1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,30.71043660795476,0.4364019070091974,0.48094883598976446,0.5,0.18,10.183882910208963,8.755242987342159,-0.0,1803.0675420173584,200000.0,-8.741582613126061,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.796364570909285,0.5,0.5,0.1799141960408407,10.782170698386425,7.739140376184695,-3.236715615725712,-0.002089009206429182,-175732.77579321127,-15.239130287642048,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7010916600527615,0.5,0.5,0.18526128606617656,11.0,7.71368585649218,-3.0779680517957533,-0.0008479388170599123,-163642.02803432813,-12.892630751308065,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.020876768020994,0.3945214600177726,0.5,0.5,0.18,10.921653135516038,7.648871600254362,-2.785073728013321,6.568406579709517,-116916.26391442225,-1.3745882319472709,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7953865067721134,0.5,0.5,0.18,10.891816265174732,7.73639252017996,-3.4251913804019587,-2.200802100560395e-05,-175306.6424825545,-3.0101546579849883,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.64453868874008,0.9998443692425018,0.5,0.5,0.18,10.267015607106641,7.796016264828127,-3.443068058052051,-6.121673231973546e-05,-186408.0918110564,-4.990067657637998,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993919700053056,0.30937311350190133,0.5,0.5,0.18,10.935787635427928,7.630532425121396,-2.374406197651017,-0.0002050663260888541,-95246.05641776414,-1.2294953574000287,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6005256841966702,0.5,0.5,0.18,10.175648598136586,7.709566567163555,-3.3068828718656658,3.633467713370919e-07,-163720.838879681,-2.5118522817588693,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3207880045617733,0.5,0.5,0.18,10.10926884395074,7.647290605583631,-2.7741100484268957,-0.00018815573548636166,-115348.31495860753,-1.6414661959613097,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.59216134981469,0.8753566774957663,0.5,0.5,0.18,10.212780341307884,7.770346885610984,-3.494812290307282,-1.3436238077702e-07,-185635.66177308018,-3.9068388135023295,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7997281745035077,0.5,0.5,0.18,10.10458740956101,7.756335315746713,-3.4835926862118347,0.0014711933881699224,-182370.0306559586,-3.9087339054851196,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.43343382575923256,0.5,0.5,0.18,10.107630917110397,7.672902751477017,-3.0656443871832506,-0.004469025696380413,-139376.7740062152,-1.9559203075312959,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5833034047615707,0.5,0.5,0.18,10.89065708552313,7.690364747206393,-3.2042507023522764,-0.0005064904371465673,-150318.39238270215,-2.1454508022060854,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3665819539569474,0.5,0.5,0.18,10.151002155459214,7.6568368587247875,-2.9060014475521077,-0.006266045570555434,-125110.72752263752,-1.7406889380762618,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2725765406559,0.25329988141576354,0.5,0.5,0.18,10.993619715729743,7.617953658626104,-0.802235893368108,-0.014649264300715004,-75854.8741734476,-1.2148042761770081,3,2003
2.0,0.0,2.0,2.0,0.0,5.0,5.0,1.0,30.433595359665745,0.38447207630470864,0.43818651974193945,0.490368783099747,0.18,10.999999999999993,8.66870112640352,-0.0,1253.2887807764391,200000.0,-8.560051147982147,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9893468552906055,0.5,0.5,0.18,10.76792160677372,7.780768502788581,-3.492085516920737,-8.712459202797618e-05,-186927.97331565028,-4.134264880516797,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84659511972028,0.26812272590137065,0.5,0.5,0.18,10.994246178259246,7.621008401253426,-1.7111202870172362,0.04238194354911684,-81731.6734656278,-1.163245943867433,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.035222019311995,0.9998477015113952,0.5,0.5,0.18,10.985078410841073,8.3258536153847,-3.377439265225691,0.1050205182918944,-100522.79786083516,-4.157164992995854,3,2003
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,30.05515762468544,0.3525849644102131,0.40337954390018066,0.488633756942869,0.18,11.0,8.544425894417955,-0.0,4325.575764224165,200000.0,-7.441108884842942,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6224679309925139,0.5,0.5,0.18,10.916198953425427,7.698373116413808,-3.250944307312903,-0.00027471342582430225,-155650.88722674642,-2.2668410400278973,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13845353797766,0.3091853078887009,0.5,0.5,0.18,10.396824400714673,7.639502073306092,-2.6283055879006247,-1.235756826645229e-06,-106169.31222415357,-1.4981289690284876,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000317741399453,0.985279842484851,0.5,0.5,0.18,10.780428055557383,7.779597509697522,-3.494040533706429,8.436451935267542e-06,-187110.6751821644,-4.079039931578625,3,2003
2.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,31.80132084712386,0.9524184884503484,0.4038278153166175,0.3167631421238184,0.18,10.515773593448102,8.910444365761343,-4.728801890416491,-1.4635324987466447e-06,-180487.71398567827,-12.551936622775855,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.787352033220156,0.2577971879713944,0.5,0.5,0.18,10.992589565089212,7.618897195534889,-1.1516939770014307,0.0002776880292003625,-77688.05787514287,-1.1994414215372624,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.70880849306703,0.26073028502239226,0.5,0.5,0.18,10.991836977458522,7.61951453132187,-1.4620305450482967,-0.011575921198527794,-79412.61570425612,-1.1579528754607848,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.757742878958521,0.5,0.5,0.18,10.770854988557625,7.730987652289425,-3.4068146386794633,-8.602995967521565e-05,-172926.63449823327,-2.9321889672798114,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7586909090440332,0.5,0.5,0.18,10.759379604726313,7.731454941418233,-3.4085017423695674,-0.00010325620132789481,-173108.15661821538,-2.9471920058207184,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00605295854897,0.4549737929375889,0.5,0.5,0.18,10.680976421000054,7.6663746963704025,-2.9997286037002895,1.548143700347282e-06,-133303.1325135691,-1.7440637929780503,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5884903295841607,0.5,0.5,0.18,10.777590954474448,7.693805045047047,-3.2257434204386817,-0.00042990598285541637,-152762.7353908247,-2.23052485493587,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.280525831205615,0.44429221758046705,0.5,0.5,0.18,10.795572112916481,7.661888670678561,-2.9500711254162915,2.1727680177718867e-05,-129897.65000624499,-1.4945525515508442,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7412048619739451,0.5,0.5,0.18,10.809710527166398,7.726512976386761,-3.3908618464644174,3.7825070648978e-05,-171136.01091969252,-2.817452128656851,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3763496570623712,0.5,0.5,0.18,10.805627081643957,7.646980425968973,-2.7879517337731285,0.0005112632552481955,-110922.86256613799,-1.6075113088890338,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.88495651621403,0.7088847541078421,0.5,0.5,0.18,10.960310673253481,7.716194991386537,-3.33673722779146,-0.0002976575979118934,-167157.34253233156,-1.9190175976825006,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9951535099759281,0.5,0.5,0.1800037125274857,10.471919663473045,7.789599661316515,-3.2454646826361273,-0.00025273601659137057,-186834.11175872796,-22.41096200884289,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65750681910605,0.262022755136291,0.5,0.5,0.18,10.41425728506703,7.628902817437257,-2.3285646282865735,-3.678998440974283,-93653.2112966583,-1.3048880285975129,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03764968190598,0.7891320648867068,0.5,0.5,0.18,10.470485371480983,7.744891324935196,-0.0,-2820.600676295956,200000.0,-4.138820993603847,3,2003
