x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442061391242616,0.07665965746823401,0.2939177636096838,0.0011512037662367493,0.5,0.5,0.011292081565210702,0.5,0.5,-3.6392526524015905,22.36607806985582,11,63
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3748701736330986,0.28828206844627857,0.688172223046422,0.7260802462697029,0.19652403518557549,0.3290027119219303,0.6161469286307693,0.5796482739970088,0.6730222683399916,-7.5614134481220265,61.10305323255007,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635626611774933,0.002669219890843775,0.5,0.031529606590278515,0.13936916596749235,0.5,0.645354638029548,0.05737890527075932,0.5,-7.061279303778806,29.282655723920364,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656553802884547,0.0039176822650732225,0.5,0.011887579316095782,0.08130717873587653,0.5,0.7268285694563892,0.044812972125256076,0.5,-7.101144435422958,29.230161206737545,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626922644366423,0.003909292507926076,0.5,0.005879509713351997,0.08172456420109249,0.5,0.7226338618792252,0.05763500395049953,0.5,-7.105096102103071,29.238085889054492,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731315005810961,0.004884036778733582,0.5,0.027460505698256546,0.02839252500608183,0.5,0.7873957348840503,0.02191910088317837,0.5,-7.110708770687194,29.228611690176894,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274375264007929,0.0024738908868331628,0.5,0.023740476106731717,0.032616517676262245,0.5,0.7900677397352269,0.02624231586857321,0.5,-7.113383276109445,29.273086712110732,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322528275925004,0.0005605323975951285,0.5,0.02829422280343522,0.13992980047251632,0.5,0.6482239671266822,0.05800770591122616,0.5,-7.064070605745101,29.284269971505346,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936890950167902,0.002066556736327451,0.5,0.02263345436917309,0.032451192402009145,0.5,0.7937091197426006,0.029493966505011182,0.5,-7.115493357660748,29.313852259278377,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763885131231612,0.0005964062877927712,0.5,0.03144149507990979,0.13923826963880034,0.5,0.6451455735477775,0.05764578391115148,0.5,-7.0613292628838575,29.281675657529227,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764274076448075,0.003270300258911702,0.5,0.03146307622167437,0.13929966020986698,0.5,0.6451943960482471,0.05765663243986953,0.5,-7.0613299519419925,29.28264549403957,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516638234841973,0.010419852817824638,0.5,0.004484958985261302,0.08419055724672436,0.5,0.7675135198807186,0.007971248249645775,0.5,-7.114734819063493,29.215448321221977,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8294947925255165,0.7938303628520873,5.744176730617549e-17,0.28534825604277764,0.10981102007385998,0.5447995403095042,1.0,0.9841664353329508,0.9429111176745345,-11.314915190897866,74.92981600729155,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8558673618588493,1.0,7.149206983988895e-17,0.4170561082607107,0.3260447098149206,0.5491755725734512,1.0,1.0,0.9430290619225856,-11.13605207623877,80.0393953030966,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47577050909203755,0.11616191327984507,0.5,0.0016952680752291122,0.06679369944530132,0.34397859624003235,0.41286892817878446,0.22639479302586632,0.28120705533955037,-7.885031176411891,43.1765882137583,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4689557712922471,0.31705508299167634,0.5,0.009358708381458698,0.06531332959880021,0.3553022909721599,0.40052625289758814,0.2483935599840365,0.29140478291754907,-7.647756791638628,42.96489763606371,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5452068163967072,0.11511559343232507,0.5,7.445087237739315e-18,0.0,0.35310618285876394,0.0,0.0,0.2073004355021918,-7.655637567938612,38.0359542176427,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.87610662198233,0.9999999999999999,0.0,0.6629562856877325,0.5078875527115364,0.5527790388644357,0.9999999999999999,1.0,0.9431972979751184,-11.090253966781846,82.87386074300197,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47293060591598246,0.11765692901350108,0.5,0.0010712232021350705,0.06599017643001168,0.3227654729353267,0.39654485873592915,0.22537900381887613,0.27477320923731113,-7.884476149239722,42.88168924285617,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9031545974773991,0.22721586067692653,0.0012374329116414656,0.5938700290058119,0.6384144613225957,0.5636105061528335,0.9133076544311356,0.9763267269809808,0.9395795460163126,-11.049494928818165,76.32187118215353,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8169596124463129,0.0,6.84569305628276e-17,0.26155104757940134,0.09924523566905612,0.5423812718680922,1.0,0.878014961703758,0.942427350882691,-11.277938618192675,69.513680264797,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8255656216636525,0.0,2.52229789150525e-16,0.3451091780330719,0.23895696343592637,0.5443629556198061,0.9999999999999999,1.0,0.9422810164082154,-11.14293499489932,71.69517085069238,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069174533548402,0.5,0.5,0.0002099958565786764,0.5,0.5,0.4216867062404325,0.5,0.5,-3.5088854446062507,14.06487602522354,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285554058930174,0.5,0.5,0.0,0.5,0.5,0.3792495353753615,0.5,0.5,-3.5044390922738815,13.812652720814086,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6463886380396068,0.4298014825473054,0.878820318306991,0.5560985067716772,0.4989511024807498,0.7255318672700225,0.4886057172042001,0.3989377863150235,0.7992045828577251,-11.02333017454973,71.92808654098671,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730576835368187,0.5,0.5,2.681867487729321e-17,0.5,0.5,0.3995974517036793,0.5,0.5,-3.5066522699529483,13.934946686088438,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047584399597757,0.5,0.5,5.9606268699260255e-05,0.5,0.5,0.39510615664568016,0.5,0.5,-3.5060028070155194,13.905762489594894,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930671016242362,0.5,0.5,0.007312729822656151,0.5,0.5,0.8133374241476041,0.5,0.5,-3.5774733283175566,16.457524864336328,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699998957306216,0.5,0.5,0.0,0.5,0.5,0.3793117901432087,0.5,0.5,-3.5043186196337657,13.810170638675338,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176004280544925,0.5,0.5,0.00011874910661366863,0.5,0.5,0.3866653984596573,0.5,0.5,-3.5051060298956536,13.856751411601707,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052711457693095,0.5,0.5,0.0005585171296556983,0.5,0.5,0.3778801810266009,0.5,0.5,-3.503851174483459,13.805450706171372,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195426775471465,0.5,0.5,1.9517685811245456e-18,0.5,0.5,0.4162616918406286,0.5,0.5,-3.508502152378834,14.033812067580591,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.00430079698314888,0.31433296989227544,0.6846534066081856,0.019604463697271125,0.879299642836864,0.9989253047465411,0.07749600995601155,0.036478530391049355,0.7995889249693966,-11.154327624885912,62.341375259556074,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3045293638360851,0.6736795116441382,0.6774638057258101,0.7115887908562706,0.8511901828925297,0.9993698633430321,0.05229055295495561,0.04241255496658534,0.7596029216946045,-7.7847558216903225,68.03750518165982,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.002809699414736506,0.2993606608009837,0.6851969704184622,0.09342856970013527,0.8829800137617156,1.0,0.015031415869981784,0.02025802352897282,0.7984901000213112,-11.083423169164126,62.27496585270919,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2587535390121246,0.3621643029580781,0.676958739342113,0.7459576301749833,0.8461845055458357,0.9994672488532619,0.08109614448601943,0.04211234779207672,0.767993428075567,-10.88664409050763,65.99159440698698,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0009738330362080976,0.31819970196398206,0.6842613423823952,0.6476711296747557,0.8463797487803352,0.998685910658296,0.08663961934393649,0.06113545994015199,0.7717598155644807,-7.707156666524971,64.95988918728969,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07748505677974873,0.3503328619877052,0.6835475140506927,0.30531053470327474,0.8466966169725066,0.9992648424795876,0.08336918631524194,0.04199699266978869,0.7779592987886593,-10.87649446156072,62.99940459681713,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.011139608140401751,0.3497408388188866,0.6809820406454722,0.28263429175852894,0.8407567563344608,0.998604017762859,0.012528361258191224,0.04135184872708476,0.7973988646383345,-10.958872959075544,63.442899837099276,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048850764301735995,0.318246394644856,0.6823625079678731,0.29589807834160115,0.8432046781455435,0.9986558680120339,0.019770810884722458,0.04073649096777024,0.8015587999585538,-10.875965988473478,62.48394865796398,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.27100361322800237,0.3423966308413109,0.6875910263980616,0.13257627386043774,0.8777311027836467,0.9991355743700815,0.0004213613001294678,0.03655770622889323,0.8029585307369695,-10.986895308427886,62.24050211112172,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02341156690398729,0.3188430864710032,0.6765149963781011,0.26602956810771533,0.834756057815994,0.996555725212694,0.052724472756690254,0.04210315815226757,0.7932381593818445,-10.879304802517984,62.331613737621254,11,63
