x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08842709558100674,0.9657354641106443,0.5,0.014419299487428004,0.05252213275862109,0.9964154451310946,0.06949058904088883,0.029250128133567227,0.5,-7.460159488947541,43.05583593242686,0,52
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09017229242864257,0.9807817124522182,0.5,0.01377494481293444,0.008154513444144406,0.9881088192922761,0.06164021150007544,0.021275761731628602,0.5,-7.485509915702117,42.84817217330415,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0742010622167759,0.17856477441028581,0.015195970727315392,1.0227928639134458e-17,5.3009157756753235e-17,0.0,0.0,1.0,0.7291813137238252,-8.109333071749603,51.13844253908743,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30040748052669286,0.43625592357974546,0.5357534330846689,0.03165295841513358,0.015101887970326775,0.0572805402923494,0.19382304938805356,0.37871819954458474,0.4838223098911094,-8.094870016732468,51.435563056947096,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.05321562656059077,0.2900003130676571,0.08065522659913452,1.610536793368303e-17,2.4366900993338424e-17,4.312231483355591e-17,0.0,1.0,0.7267791460784333,-8.106463180283393,51.51473632694193,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938142281431051,0.5,0.5,0.011821716553129762,0.004456532688519946,0.5,0.31819889455150485,0.5,0.5,-3.625299065252312,18.090612932357107,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.010420865915669415,0.029499992125874626,0.07750488760443178,0.0,8.493076980595527e-18,0.0,1.2892395248257905e-16,1.0,0.7315112588315861,-8.102542411647343,50.93796851408056,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.010141263664252248,0.07347831202222213,0.08437654705788117,6.37145903497588e-18,0.0,2.9614213810761526e-17,4.163336342344337e-17,0.9999999999999999,0.7309650553190515,-8.102528296348718,50.97413949673259,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06548162571558781,0.33668202925586954,4.474952453635192e-17,1.5444951857791714e-17,0.0,4.08950356342058e-17,0.0,1.0,0.7254119138431248,-8.108037084236754,51.6759699079702,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24599463342402864,9.716543607411754e-05,1.6011753798788818e-17,3.559220076749279e-17,5.1030465752410456e-17,2.2812564403504356e-16,1.0,0.7276145839489392,-8.10217620567125,51.289281087495446,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18260693225871943,0.2890447421800178,0.15357549739756698,0.023318062082102985,0.011299285496106119,0.05657296548847589,0.2121291006148193,0.3718996591241184,0.4841526267600634,-8.078186403189637,48.43957331403646,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502593779840377,0.5,0.5,0.0099707411042551,0.0038043472265766806,0.5,0.15052674527920087,0.5,0.5,-3.6108275327194166,17.063024134933237,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446607622733617,0.036909143236412714,0.5,0.1363656196919647,0.01912208841574648,0.13562415743824394,0.0011940300800433613,0.014227046677125293,0.5,-7.021490588637247,30.3501945791025,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095746626442884,0.01165388073270783,0.5,0.009704616071522664,0.005498496019170051,0.13197632744343524,0.0038152435466052557,0.004686188260508619,0.5,-7.079775652433924,29.436631089563846,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413028974643785,0.026582083565634036,0.5,0.09262063257816538,0.0,0.13407454227049462,4.4600371816500103e-20,5.4975473351271935e-19,0.5,-7.038914679992381,29.86651495487702,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033152637984462793,0.019093294697258956,0.5,0.038893001600951875,0.0019005595356919997,0.1329807156005468,0.0003769214033639191,0.008276377380689271,0.5,-7.063975780246055,29.597194267262612,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725410731752725,0.01544096726977075,0.5,0.033868765994259885,0.007257754039522148,0.13279368309177753,0.004496817990904345,0.00034724485510655883,0.5,-7.06691620280902,29.577558514421252,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546390741990473,0.10538314177108957,0.5,0.1315683181228914,0.015132985448653994,0.13749191629668947,0.01022281810091641,0.008026751234076136,0.5,-7.025568924208138,30.39244136994686,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021715881510973725,0.015435439080627954,0.5,0.02913780874007954,0.0072748200067710616,0.1326700608052971,0.0002605206662469696,0.000346921592719694,0.5,-7.06940272120469,29.523109616892558,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792332674222623,0.022196826400506783,0.5,0.02812380749802719,0.0,0.4507303717363286,5.741353333580224e-18,0.0,0.5,-7.069860701945724,31.37790556820609,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423109294356054,0.031574142376729813,0.5,2.0816681711721685e-17,6.938893903907228e-18,0.13218274917827622,0.0,0.0,0.5,-7.0857907885160785,29.30174008643958,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343023867300826,0.0024192339117557584,0.5,0.0,0.0,0.13209919753874944,4.206704429243757e-17,0.0,0.5,-7.085160634300755,29.29389875325723,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0503914408847624,0.03588559909124374,0.5,2.8988391194678524e-18,5.8392289777275964e-18,0.16440419829162867,0.29348207792077774,5.685437710466617e-05,0.5,-7.346891586749436,32.27444829829312,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036544232833353896,0.1800554152964456,0.5,0.0,0.003922811663797298,0.1635572912784863,0.2109943687508702,0.002934392787784126,0.5,-7.3456629241860165,32.024741221602305,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15189767183375644,0.15115451749967626,0.5,0.00026604372404097983,0.0008416210265258842,0.15079129873483635,0.13674217356155433,0.009500050237570373,0.5,-7.353822552376738,31.610291259790696,0,52
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045234444742806246,0.22873716732552934,0.5,0.0004941216179326008,0.0017636978203034877,0.12996859970118896,0.01638272900052376,0.0027493070112009368,0.007888794353138197,-7.434375597953293,33.83605142397681,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00859358055396505,0.15142156805341003,0.5,0.0004432920768476887,0.012991424628225294,0.1621755047822321,0.13401516303171368,0.0036304529381604427,0.5,-7.339818088727934,31.54055141103251,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05121850797097736,0.028969356176118396,0.5,6.838551139683275e-18,1.5557600674675765e-18,0.16227135623180938,0.28798906283600034,1.735837103488461e-05,0.5,-7.346969013323676,32.22590457872529,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08339371941414557,0.08105459629728666,0.5,0.0002916450392924902,0.00029712845503596894,0.16425223604219527,0.2710251692467693,0.00027543684882392776,0.5,-7.34870349938933,32.211520213923194,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021522294028848206,0.17215590021361807,0.5,0.006852880070875063,0.01518005303005121,0.14693445842400138,0.13873955082859332,0.010036392377820865,0.5,-7.345994118125213,31.61716605021843,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03911768388802155,0.1475060977101988,0.5,0.0017928128135759197,0.008614680677556073,0.1686824164366802,0.15642478195264845,0.015397958908019791,0.5,-7.3399557849180725,31.768493599112062,0,52
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602969858070999,0.14908454662858328,0.5,0.014791082874358338,0.006227455982515692,0.1569965108605413,0.22206008402543703,0.015447653647374798,0.5,-7.357345171755344,32.3285860042574,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211805359228369,0.5,0.5,5.429393448692141e-19,0.06544533835580942,0.5,0.07775829013540203,0.0,0.5,-4.004018698526389,20.878235811519005,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128780580366962,0.5,0.5,0.022224050970789725,0.3379092234029833,0.5,0.4802200653270417,0.5,0.5,-3.671736065309266,21.72736879261059,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732494729625873,0.5,0.5,0.010194048472994842,0.2748384265749111,0.5,0.38633561432111874,0.5,0.5,-3.650431565331737,20.55086545753447,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555473306043525,0.5,0.5,0.0029753580199632754,0.26579691231871333,0.5,0.4124976007056553,0.5,0.5,-3.6523753812245725,20.544776777393125,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733716009532818,0.5,0.5,0.01018894582849924,0.27488215846700964,0.5,0.3862880553569343,0.5,0.5,-3.6504393056851705,20.55127918336898,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657713353684224,0.5,0.5,0.0,0.26769607084070657,0.5,0.4230610402015119,0.5,0.5,-3.653044975850834,20.57014464573603,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25243291946256347,0.5,0.5,0.002561679599428695,0.263337387913764,0.5,0.41684521095812577,0.5,0.5,-3.652710685871744,20.54252232262666,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472299148473758,0.5,0.5,0.0026968407416718024,0.26721178950849517,0.5,0.41640665202078975,0.5,0.5,-3.652030625036775,20.545750109193825,0,52
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988224657211483,0.5,0.5,0.002773299838898077,0.2689343175607854,0.5,0.41287784122633403,0.5,0.5,-3.651769553557244,20.544600711819598,0,52
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8078963477164507,0.07301897834986448,0.27802279125899076,0.03633824549615383,0.8312879176810384,0.15479170810431242,0.2714845407754183,0.6972271855920553,0.03394773602485657,-10.702508027833352,53.79773866822896,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305758560341416,0.5,0.5,0.02997959686105181,0.5,0.5,0.32963813385937807,0.5,0.5,-3.497244208307997,14.258885623680497,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635663237564897,0.5,0.5,0.000624649085639961,0.5,0.5,0.5187759457909206,0.5,0.5,-3.522966337520329,14.681395773478794,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348859297892745,0.5,0.5,0.06525804183079476,0.5,0.5,0.031332518131867854,0.004036088057818029,0.07135946919198598,-3.6995952041838875,20.767593149548503,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033294952459324914,0.5,0.5,2.8475967264169836e-17,0.5,0.5,0.410079187790021,0.5,0.5,-3.5063107867932555,13.968235003755007,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907160597002945,0.5,0.5,0.016051126654751096,0.5,0.5,0.037566001868639676,0.002306479987951918,0.06902146779238018,-3.7462395662650287,20.49990696311094,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753974855071442,0.5,0.5,0.0006662632346523424,0.5,0.5,0.5375380243097974,0.5,0.5,-3.52484964541942,14.771312613503854,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574140659200774,0.5,0.5,0.0,0.5,0.5,0.4473639355441507,0.5,0.5,-3.5108646023361043,14.193125750281132,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434689259704941,0.5,0.5,0.001536405012693508,0.5,0.5,0.45580444365741873,0.5,0.5,-3.512066506468814,14.273028750128947,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520861565006082,0.5,0.5,0.00041228140271934053,0.5,0.5,0.5656402882787969,0.5,0.5,-3.530461256066223,14.959768181547105,0,52
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8440623795613647,0.770920105278492,0.6865717368200421,0.7647665562108159,0.1769455261528492,0.9757009129971266,0.10003180336207151,0.08794452901929617,0.5,-7.284753307755942,57.57931498024735,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003159945503680667,0.04804607132671979,0.03888771073649549,0.010314745353717245,0.005567359623830759,0.44960291132200636,0.0013722719228969821,0.007605231554406257,0.5,-7.42593254093844,36.37358976856405,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031672381104981807,0.02487664887670983,0.036687749939538335,0.00811793734703758,0.004452645945872636,0.4436769530223238,0.005501997169024967,0.005916090276337571,0.5,-7.42593777907193,36.31981783292905,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0029758763395659367,0.04763981056671152,0.03756775901430381,0.008448621545059697,0.004173913983623169,0.441798212794019,0.0016074301823884663,0.008476888151751818,0.5,-7.4259341003495,36.312858607298296,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02711059292564743,0.008914291376779173,0.04928302210909286,0.009135357374203842,0.00347601123543547,0.44538389126197503,0.006520500236369689,0.0025542187839964277,0.5,-7.4265322790347605,36.32512272910603,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028250632396971138,0.024850754092361045,0.037006351241740856,0.009361819383625548,0.005569828434179438,0.4174275029517455,0.003541197961688884,0.003929541671008203,0.5,-7.426565019349556,36.15847524010759,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003164906911230112,0.05100078047207162,0.038472671475537346,0.0070308110300021515,0.004536481703310502,0.4419796020563937,0.002307050084570703,0.008418462040052099,0.5,-7.425937332417052,36.31427314035085,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.006271507068629619,0.011787889847370885,0.020313486918980404,0.008287692288567967,0.004624318402861945,0.48666213562723537,0.003416318086977414,0.0018139501190429955,0.45841598714784454,-7.823756403750252,43.283458877326595,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028250365075000686,0.024850477323510933,0.03698405906228281,0.009361456691436745,0.005468552455432997,0.41762630357840136,0.0035410607698902518,0.003968131069065407,0.5,-7.426565075357508,36.159277177208956,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004705762810144959,0.022391897126810043,0.037244067661452905,0.011904204093147405,0.004215745599055115,0.44496041763459504,0.005491811032604672,0.011165914248017099,0.5,-7.425972179521015,36.379803188500254,0,52
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029644910756993086,0.0072037719433993026,0.038720323830877985,0.007494088521828689,0.004297226037520025,0.4314139088797158,0.00046724907379677765,0.00766651862450011,0.5,-7.426618902612417,36.22504379661517,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6274635260765418,0.2456227032967366,0.3849054375443739,0.47490045842445505,0.7822688245857221,0.623291991690192,0.02486531724975183,0.7627719077914084,0.04745651795959477,-7.923623604394549,60.00868239968375,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08599073698236133,0.07630141469972473,0.050539920614222855,0.0,0.0,0.7116723607226264,0.0,0.9830365795974763,0.05069240892115274,-8.110911344887327,50.08280226960102,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11955127904548427,0.07981789254648389,0.05271426129526255,0.0,0.0,0.7098860267938957,0.0,0.9498145335147843,0.050448440675074785,-8.116650180355954,49.92498938935368,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16258622676930143,0.08152291146654131,0.06625186414131932,0.2874173325981053,4.2117705236959544e-19,0.6201465702272435,9.979212099285396e-18,0.7670606417085281,0.047533090022013946,-7.78658626716289,50.09523283745416,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14538130799499407,0.10373333627552671,0.10263806328992037,0.2039008527052496,6.938893903907228e-18,0.6265350001005149,2.2112242416826496e-18,0.8084860071551636,0.048615781767031484,-7.837376893142063,49.9222421630034,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10205789206147005,0.1397248326770128,0.13067577863911561,0.35039140497186544,0.7289877632286791,0.615947340476843,0.01876428111954344,0.7808116076173167,0.04783265693959448,-7.746211696679688,55.085515335374176,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09356055863045123,0.06077958072881077,0.04738798676361242,0.0,0.0,0.6971693803894576,1.0458285558159438e-17,0.8936571508217329,0.04988865846646935,-8.112082589667924,49.447144636046204,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10659414280272335,0.0227374516733468,1.3877787807814457e-17,0.15411076882681482,6.418398561067144e-18,0.6852977699346172,0.0,0.8603560771400022,0.0496605851371428,-7.874326505269749,50.079706327150575,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10789635183180472,0.09349870102645719,0.05574466272901109,0.143120471489707,8.49765234371293e-19,0.7325528635642984,0.0,0.9370379792825754,0.050535944584297915,-7.885879806733664,50.8439212343104,0,52
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9896087469533086,0.3728287275880575,0.8200831552967429,0.8612179886549711,0.3981386227533221,0.47222293820232153,0.46089287754148245,0.45852307323366404,0.8037523804232478,-11.03887426255016,73.76452908119428,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42718715452304207,0.10633137157804672,0.3056146023241154,0.5985448950934913,0.002291711534506283,0.1403955081795338,0.4541239904146373,0.05206355326704993,0.7396088914601506,-10.632712901396442,50.43253987477044,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5344017893113145,0.09414866150898656,0.2947766767240013,0.4432416600889411,0.020737796980196996,0.04355166956186002,0.5272740701224666,0.024869883700049302,0.7364786046164344,-10.70919771462146,49.946319834584294,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4265471726786917,0.08713874263830046,0.3200620237275364,0.5695175851982526,0.009134299529240502,0.04363101343358111,0.5286137156299632,0.041493464426022655,0.7195238447529454,-10.697166831228246,50.015310987969386,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5009387623009128,0.32016703297801713,0.30580713163535456,0.795717832666053,0.0,0.3006850452953424,0.8047313221862642,0.05051541577780669,0.7399758002175931,-7.891050958923616,55.77850451724228,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46392462031174775,0.0942808651192428,0.3750185520865219,0.44628914912030765,0.006212483336667657,0.04377887848546261,0.530578251466142,0.04153299358546707,0.7195238447529454,-10.711910310099256,49.78077054935868,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3133671075722474,0.16294928148579574,0.22529196179396122,0.8060804267532962,1.4731846141563517e-18,0.29277464027527855,0.3435798191027711,0.047508230123536346,0.7399608834897352,-10.696971157669237,51.107979161925044,0,52
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.426688451651488,0.08716423998531642,0.32015394554039917,0.552079496937911,0.009179974706918378,0.07220907337112915,0.5303678804708001,0.06252108731615713,0.7379037528607606,-7.7078309320806015,50.33068191243238,0,52
