x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5374161594031606,0.08088581676715041,0.5,2.917737762089792e-17,0.0,0.044771889251565555,0.8130778343456915,0.0,0.24704970857351613,-8.172200664773646,43.19690709921676,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43980333264057136,0.09283111832614989,0.5,0.0,0.2029759490521453,0.3676493238392243,0.7975008911858713,1.76772034932721e-19,0.5,-7.68917440089243,41.1230690999835,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4215368081948797,0.09117653553592396,0.5,4.520050110400529e-18,0.15958112166338778,0.3361705586787857,0.8554587861674124,1.734723475976807e-18,0.5,-7.717509532879859,40.90930788812574,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4324141071538311,0.09176981523065769,0.5,0.0,0.18813564939927718,0.3090160588828387,0.884677446244791,0.0,0.5,-7.737156167423308,41.158800540533235,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166502220550262,0.04578933964937591,0.5,0.00138417698176494,0.04672101999970121,0.5,0.2555634786507876,0.4135379496894485,0.5,-7.304754841549376,31.18640856095545,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6133745922986674,0.0972191269114452,0.5,0.002593327751139949,0.04935465483515381,0.2308093232314882,0.5744864710536195,0.06767987372898893,0.5,-7.628834710188415,39.7493015474072,16,68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170854174533228,0.07137749883195059,0.5,8.473425955002988e-18,0.03958892318854346,0.5,0.3407352329041201,0.11905233103704733,0.5,-7.32364075920354,30.69748304118959,16,68
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5477735200711153,0.02645551062931666,0.5,0.0025317817874518336,0.03811687133116008,0.17011723893280392,0.6194742522292668,0.03345737872970239,0.2762840119019484,-8.171348500589074,43.44517927281031,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42594242192812104,0.08575460450897064,0.5,3.1648474159909996e-18,0.16708855691158297,0.3572959896573682,0.7987847956334384,1.0520503173894505e-18,0.5,-7.687146915831911,40.76048164616172,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7659696275368333,0.6253165910020471,0.33005163818597794,0.9868002757430077,0.7425647350028157,0.2004505041986704,0.11642402317374945,0.02072091307491064,0.5225134063512087,-11.153112193753557,64.64349389739027,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729911549129184,0.5,0.5,0.0,0.5,0.5,0.5541981124326368,0.5,0.5,-3.594998191143303,17.995608336732985,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751520207684457,0.5,0.5,0.0004513041668719677,0.5,0.5,0.2154103179137865,0.5,0.5,-3.5044827303588524,13.325130174214666,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920461990803467,0.5,0.5,6.170261693804182e-05,0.5,0.5,0.22561322980091145,0.5,0.5,-3.506848847989525,13.45108647128804,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240927054057264,0.5,0.5,1.3064636178450328e-17,0.5,0.5,0.25902279628251057,0.5,0.5,-3.5121546020400265,13.789389349575483,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827258705290627,0.5,0.5,0.0,0.5,0.5,0.22803696136215054,0.5,0.5,-3.5076069685974773,13.490987521483538,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391450504798255,0.5,0.5,0.0,0.5,0.5,0.26312051751985704,0.5,0.5,-3.5139290734944506,13.883858661973886,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115887430337065,0.5,0.5,0.00016534971100416341,0.5,0.5,0.2429083438164007,0.5,0.5,-3.5097221001872345,13.638054974661706,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015608122552714,0.5,0.5,8.717369074278007e-05,0.5,0.5,0.23686518505495577,0.5,0.5,-3.508429634472019,13.558286616890605,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281500863625339,0.5,0.5,4.837283858923637e-05,0.5,0.5,0.2166386365194269,0.5,0.5,-3.5053606808522337,13.354821209700779,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.256241581402719,0.3933686027303338,0.8286570450291038,0.6627654572948813,0.9682122301310301,0.21077555231750011,0.4813038082793355,0.3559173196554184,0.07129997294396162,-10.630983270114914,59.3511437712438,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27173886055560614,0.0013088984659339446,0.5,1.6167320620656033e-06,0.00016233875153293668,0.5,0.1094903665935242,0.00654989486845332,0.36912293475463903,-7.637931933285686,33.42886896106005,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3523096190543602,0.0075917972454673,0.5,1.667526649584915e-18,3.914512918037657e-18,0.543158615990361,0.38964011455333136,4.00471727735103e-19,0.3023568036257311,-7.826636678102633,42.78019112646206,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09257731584016142,0.0,0.5,0.0,0.0,0.5,0.013358500281741865,0.0,0.0,-7.621209614858841,30.140144917547634,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.407782953393501e-17,0.0,1.3877787807814457e-17,0.21950698613456704,0.0,0.35844452646832653,-7.747033428844768,37.967709075617364,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.36335372724347487,-7.747111093085293,42.68012236346085,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5827044303427251,0.08573149397924071,0.5,0.0006292667506380403,0.008859744202099874,0.03522357936587579,0.4165512301273129,0.013809702941884584,0.42774869793303577,-7.942226005928414,42.34519372333175,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3107265985230003,0.019552946014239674,0.5,3.4725000672290325e-05,0.003870706728766939,0.5683624203083953,0.2267495666046055,0.008144160843038597,0.48848678841557186,-7.812280606919918,42.95242356449887,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2656532365752958,0.0,0.5,5.941427905220564e-17,0.0,0.5,0.14803727873948686,0.0,0.0,-7.637303670355068,31.382225167157433,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.5605320503794047e-16,0.0,0.5,3.853703948667449e-17,0.0,0.0,0.4130685788605018,0.0,0.34041803786823577,-7.747042595520388,39.020919700372424,16,68
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22420402237852388,1.1269655605077903e-17,0.5,2.746671153442251e-17,2.4734096956394076e-18,0.5,0.024015313842982527,8.673617379884035e-18,9.367506770274758e-17,-7.632689334147767,30.495963988612864,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7901368880193236,0.05221659938453848,0.24407213490551363,0.0,0.011182278335965247,0.2800068089940006,0.40512803540934805,0.10997383314288045,0.2681292232890137,-11.053864604822667,50.75281964970962,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7808391849497481,0.07654707527056936,0.24244298815461743,0.006647599713642111,0.01665354790703649,0.2989712223874003,0.4002936805163587,0.12177800047680631,0.2629505811869495,-11.038843922670722,50.864203023064796,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7906852266333028,0.05112099957107719,0.2376627307167073,0.0,0.010549880884395912,0.27858028911772803,0.40503491099410427,0.10893016850465914,0.2686442926462646,-11.054553754715053,50.720397657378086,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6253687890076609,0.3008758085011053,0.2665942480759804,0.0,0.0,0.30821382181294915,0.4149129889562241,0.13253055176966788,0.2642322017166068,-11.020995725267603,50.08813145812579,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306023698214909,0.5,0.5,0.00028892367690362675,0.5,0.5,0.4320656985484592,0.5,0.5,-3.55359677362731,16.064899857373454,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749835329802722,0.5,0.5,0.0027328381217029594,0.5,0.5,0.3951291451004074,0.5,0.5,-3.540047195853033,15.466437395549612,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483630079941686,0.5,0.5,0.0,0.5,0.5,0.38992418002181195,0.5,0.5,-3.5423255113583507,15.476831459701682,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377241332428666,0.5,0.5,0.0008232261513216274,0.5,0.5,0.4559016459979128,0.5,0.5,-3.5575078826377835,16.26437993719795,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046721408094226,0.5,0.5,0.00011511634637235673,0.5,0.5,0.39414015927815194,0.5,0.5,-3.5454470493357655,15.648389441711306,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070813403846508,0.5,0.5,0.001277075688546023,0.5,0.5,0.4311420420018368,0.5,0.5,-3.549658202640499,15.894435106506355,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121195984892716,0.5,0.5,3.9302328752599536e-19,0.5,0.5,0.34985895614890905,0.5,0.5,-3.52934467613564,14.788051681106163,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362597327899217,0.5,0.5,0.0,0.5,0.5,0.7115765598499586,0.5,0.5,-3.5929621901979614,17.10171724027729,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377371932597326,0.5,0.5,0.0,0.5,0.5,0.7100522942813279,0.5,0.5,-3.592792993640262,17.101610718228326,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44382257249369783,0.5,0.5,0.0005383503695160316,0.5,0.5,0.296924502828654,0.5,0.5,-3.527626312932387,14.663626450173485,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924744169329408,0.5,0.5,3.523924443174015e-05,0.5,0.5,0.34760471518388336,0.5,0.5,-3.5269012834780766,14.664092902197854,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011084425755769,0.5,0.5,1.0879679585899789e-17,0.5,0.5,0.3452437972798194,0.5,0.5,-3.527638970794258,14.697678662616749,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41009992632828407,0.5,0.5,6.505213034913027e-19,0.5,0.5,0.34468733474924146,0.5,0.5,-3.5285893477511356,14.745397655516697,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997110507252483,0.5,0.5,3.890400399280843e-18,0.5,0.5,0.3401045954588747,0.5,0.5,-3.5269688004331736,14.659010041256423,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670648614239523,0.5,0.5,6.505213034913027e-19,0.5,0.5,0.3533145066135916,0.5,0.5,-3.5279759363302934,14.721519292713674,16,68
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1438075928017497,0.3217481793835759,0.5226199179887772,0.12157036550343037,0.2887601675465703,0.6928084706887603,0.8152699833735824,0.8578583300113678,0.029386410489678383,-7.892153256146623,57.11526101921907,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8016627151868024,0.0934769656578949,0.5,0.0004086956256358418,0.03968999437017501,0.5,0.6164132859176679,0.22400242620949412,0.31014760995956736,-7.820298234322953,40.70377943670023,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8206716116375938,0.054478376700183656,0.5,5.957682189168273e-18,0.012762474573870423,0.5,0.6017896837487422,0.2933933847723401,0.2692632565911818,-7.857067011210874,40.79854131184693,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8239021359869686,0.0,0.5,3.262361386079939e-17,0.02160114922221652,0.5,0.6593792144812478,0.21960982449507044,0.268573539317274,-7.848534060717474,40.766685472882074,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.880023913720102,0.0,0.5,1.2460501712679925e-17,0.0,0.5,0.5510586331134165,0.2717939928008452,0.24788442122298915,-7.909216832855436,40.845516903858226,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8261870666140885,0.015874228184696682,0.5,0.0,0.05216047186005173,0.5,0.6214365378148329,0.2216917789980456,0.2682942816718158,-7.820638978634986,40.761357843194446,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8205978753929984,0.054856905035433605,0.5,7.40142591470655e-20,0.012722927870279788,0.5,0.6020588509931736,0.2936786835666483,0.26882466170010777,-7.8570778963243555,40.79844181668824,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8977695037190914,0.0,0.5,1.9489192186294997e-17,0.0,0.5,0.5568473918480448,0.25041201092448856,0.24340083465074167,-7.9220681260239125,40.945891997195815,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8242816421156175,0.07182882881588229,0.5,3.6206861910268836e-20,0.03916938646044885,0.5,0.6208466888090263,0.223545419823719,0.2746176398299004,-7.833243214973882,40.74127205278373,16,68
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5659560281783342,0.3802095055580139,0.026646403595805168,0.33389838226139545,0.16089594177901745,0.5,0.6747488966211677,0.5920199584215879,0.6592741953209043,-7.428956353789496,51.78405291983302,16,68
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7368518263101578,0.9629872012883425,0.6671122936531901,0.3157832156866789,0.4369908915832639,0.8572647776454687,0.4583935970440507,0.1734006041660905,0.5371907092630863,-10.959792951406586,68.58147920520676,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4435141493410055,0.03181998694131032,0.5,0.0038320958895772432,0.04491994811468526,0.009943734473671686,0.06092179045152113,0.0012940185110533959,0.30003982380019445,-8.118659508472293,38.409729653086565,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4539656413979188,0.03680030050840821,0.5,0.0,1.3877787807814457e-17,1.0572982234578825e-17,8.489711965705855e-19,0.0,0.37982153303230093,-8.123970989603349,38.23100265800514,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37473722840866536,0.025219716537087628,0.048802311456814115,0.002788768403116615,0.04594674631800179,0.014378374894147644,0.00802660340376957,0.0038779502915537393,0.3987564799354434,-10.937186526726137,42.34676936990423,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46059307657188875,0.0327798208142089,0.5,0.006968200254623037,0.05041188664515764,0.010902929322800075,0.004682164726697118,0.007045721823182828,0.3179203845562157,-8.126648926197541,38.38013121584204,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5902717581772569,0.04490135961367779,9.131066413847261e-17,2.3141956422010228e-17,1.837906312795962e-16,4.5294809836685845e-17,0.0,2.0583115927673027e-17,0.402946820439692,-8.297144169098546,42.37073908681594,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4520778779097151,0.02758220535007969,0.5,0.0,3.469446951953614e-18,4.717926168253272e-18,0.0,0.0,0.37900530434446955,-8.122231008886363,38.2099781262981,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4621857373233151,0.006684527590055905,0.5,0.00103976374418519,0.009584081933833736,4.466353798313023e-21,0.033822656111894056,0.0,0.33703317343613676,-8.125548828929256,38.284500422215686,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45920138111330266,0.028922632963595193,0.5,0.010622410599357231,0.0016855099835592449,0.0,0.0,5.549112989552452e-20,0.24744109149757176,-8.125653935215153,37.54041106228031,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4590675746824251,0.003358362194700988,0.5,0.00020538374087387747,3.469446951953614e-18,1.0290424062783584e-18,0.025652315520250636,4.351162078394251e-20,0.35052376438633476,-8.12396170188124,38.2335689989348,16,68
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46645557798717463,0.036578444298229845,0.5,0.0,0.0030442196644700145,3.469446951953614e-18,0.0,0.0,0.3604620424831238,-8.129828428627697,38.213469094643955,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554629687721373,0.5,0.5,0.0,0.5,0.5,0.14499002681896697,0.5,0.5,-3.4995766183555954,12.82676945981092,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265762861387948,0.5,0.5,5.624298769768554e-18,0.0,0.5,0.0,0.5,0.5,-3.677121312653974,18.748184896460394,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430855792185444,0.5,0.5,6.020200370047128e-17,0.5,0.5,2.720813350369345e-16,0.5,0.5,-3.5046050522747807,12.323954002674071,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131133783232021,0.5,0.5,2.790303143762784e-16,2.4777306228681174e-16,0.5,2.0077088507220655e-15,0.5,0.5,-3.695029805147487,19.55971483240473,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910683490580066,0.5,0.5,8.45311672021339e-17,0.0,0.5,0.0,0.5,0.5,-3.690286736632042,19.343028241488312,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663062609733139,0.5,0.5,0.0,3.3596406265510907e-18,0.5,5.660011012405023e-17,0.5,0.5,-3.685108148405172,19.107748233885665,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517822408715452,0.5,0.5,3.3068166260807885e-17,0.0,0.5,4.85722573273506e-17,0.5,0.5,-3.6821428595996974,18.97374062660873,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562561468284057,0.5,0.5,2.7985197912357503e-16,0.5,0.5,0.12961060034739258,0.5,0.5,-3.499063628212549,12.737334091595747,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587723735869367,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5061552274759262,12.401023312344432,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777168801401093,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.508080637403419,12.498690290799445,16,68
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-18,0.0,0.5,0.17660014818550634,0.043070704135819246,0.5,0.0,0.5,0.5,-3.8238392108492576,23.318025113927952,16,68
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536140167475285,0.0021891700396998556,0.5,0.00016920808228557387,0.0001756214693324188,0.5,0.002243957853007886,0.5,0.5,-3.82384322755438,21.465806758121705,16,68
