x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.08700609258614919,0.02138205899472915,0.49284006614936854,0.00044751878562940815,0.0007883750352574818,0.5,0.008690536905569398,0.02292769133357596,0.5,-7.012134406026513,30.953554816132737,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.4351380928857308,0.06787684404186355,0.5099210785119243,1.0727359381386423e-19,0.009541864391266634,0.5,0.017001575368528494,0.00145011610908833,0.5,-7.085214153866108,35.34576486024985,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.20672348194884937,0.03444406211681904,0.5064178487370933,0.004128175497715734,0.003509428805172962,0.5,0.008032977707807046,0.000169764444974296,0.5,-7.084712179161879,32.19770228119971,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.1265750218110529,0.011966654895867453,0.44192536144452277,0.00044748804400766243,0.006622069245586449,0.5,0.007840991499168276,0.02265736852471957,0.5,-7.005094990357879,30.705644738327056,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.6250848284631029,0.03725134559003309,0.5061431016227987,0.0004165135421299963,0.02620255593047335,0.5,0.007750246548850076,0.00012166406877350931,0.5,-7.096520719022872,36.74504269444489,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.05943980666080581,0.00584331474080221,0.4955461742255784,2.25896522589373e-18,7.645343863988793e-18,0.5,3.7695553993116766e-18,0.02541366777700346,0.5,-7.012693589234996,30.89641472679051,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.20012960218320458,0.03767660527943239,0.5079847448873638,0.0005262263305617626,0.003580885931569316,0.5,0.0066994609154751045,0.015131355568263193,0.5,-6.919506368875945,31.252266769530905,13,2013
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.07472011312139683,0.08864348262133587,0.5096380945512314,3.391782841561852e-19,0.00913682780566609,0.5,0.024035573753098755,0.0012281319498642644,0.5,-7.060009749319888,34.11860544918924,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05796106362549424,0.5,0.5,0.00666599307500004,0.5,0.5,0.004283334483085851,0.06145196562266829,0.5,-3.7426737685052704,18.957924153360715,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20560236030397191,0.5,0.5,2.0994862346633046e-17,0.5,0.5,4.347618482417748e-18,0.07355852296934463,0.5,-3.7654906424860597,19.23725745175402,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34266131981964487,0.5,0.5,1.5693826446727677e-17,0.5,0.5,0.0,0.05886280629233137,0.5,-3.787788432773899,19.675094298457775,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10980273789453622,0.5,0.5,0.011908081781373012,0.5,0.5,0.0005267044896184308,0.06797029136588921,0.5,-3.7415393317742263,19.066826954565236,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.006180306986046155,0.5,0.5,0.0,0.5,0.5,6.071532165918825e-18,0.0714224268388837,0.5,-3.7471091512584844,18.928801934394393,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3130964878140617,0.5,0.5,5.041580086791233e-18,0.5,0.5,1.954730342203058e-18,0.059492410580151214,0.5,-3.78241040771061,19.54316033825141,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3257578260625292,0.5,0.5,0.006641678782669509,0.5,0.5,0.011754254884578931,0.04316274717378137,0.5,-3.7770599384503427,19.61217921373307,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.007305102224446351,0.5,0.5,0.01216686532525865,0.5,0.5,0.0055944890781086856,0.07046603214343636,0.5,-3.7344789316391287,19.029737870910388,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13512211285518755,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.0,0.07247206773533613,0.5,-3.7567604716259564,19.06263830408917,13,2013
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029516380696244317,0.5,0.5,0.0,0.5,0.5,0.0,0.07210313675983873,0.5,-3.747999890603409,18.93871733766487,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,0.0,0.23742285968488094,0.5776627216333612,0.5152395861759564,0.01577991340761894,0.03156931392485697,0.08794160217772334,0.04783110341335883,0.47618984320105956,0.6342647682365493,-7.577275234456125,52.85020892416706,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.24755487454929326,0.6167393519789907,0.5269658656438962,0.0,0.005376579612139675,0.00047519322880808565,0.0319884095318206,0.4880821622765684,0.6750891773613019,-7.595726648377195,53.74147620628865,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,8.0,0.2639183373836108,0.6152830955183081,0.5285329907122103,0.06591973149217835,0.035879628630377886,0.026587445624348893,0.0381713898383587,0.5022277569827912,0.6704650116597767,-10.466136385444997,54.62851887633079,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,0.2529129524604114,0.6146477292276722,0.5254333062272676,0.06506473355536999,0.03634693679254631,0.08508313898522564,0.03950640512743635,0.5505628428472016,0.672272576171773,-7.532398085900374,55.217878463896575,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.26192648172648186,0.6123989499800496,0.526400920274574,0.03957625345890795,0.03628497799748205,0.08571932900560826,0.047707956761168784,0.4456435836888975,0.6723263489575116,-7.557002613288723,54.50870189164285,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,3.0,0.25549201361582,0.5763437156425647,0.5147731174524741,0.08069538224589572,0.024603300453960326,0.06591374897318239,0.04755718137812414,0.4624882417979615,0.6467784280517255,-10.328101274465205,53.10529496764227,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.2509349555050644,0.5812739824917058,0.5149039720000668,0.07389988576078331,0.03552778207762164,0.08535534038424954,0.046744146351015405,0.4894102515692703,0.648155657367701,-7.524844990284199,54.43637564604664,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.2756677909605097,0.5968294812311326,0.5166588716393551,0.0714123880441618,0.03715622586474849,0.055717145146233805,0.047812924406336485,0.4788695640999946,0.6490538305073369,-7.530305213604773,54.43407432039612,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.2569408544267557,0.6112337913233383,0.527322427213898,0.07345388117777378,0.02351510210607916,0.03164417191841246,0.04022344780464039,0.5232835057647162,0.6687644264157432,-7.525868243225464,54.68916725912686,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,3.0,0.25683620718962297,0.5925465799637049,0.5243963018697751,0.07592079894390057,0.03569798058632159,0.05323639422287927,0.04862187378265362,0.4611603378280363,0.6623937909116332,-7.52401234478631,54.36666143480706,13,2013
2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,42.0,39.0,7.0,0.12264116921910953,0.6392851692130965,0.6477172745952477,0.04131128012564254,0.49920036452384425,0.5583351504402657,0.9618283608972981,0.6631284956978881,0.48924735824779575,-11.142472305441805,73.6811544220028,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,38.0,8.0,0.1811925504691397,0.6447882828885553,1.0,1.1334076297958635e-17,0.75442166748525,0.5671495017573579,1.0,0.9389494531058122,0.1532179157648917,-11.007758513255885,79.12250991935106,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,42.0,39.0,7.0,0.1899212616939073,0.7539775415685657,0.9092379616992244,6.206169033583088e-19,0.7379676962427031,0.5635211602551392,1.0,0.8260586145914309,0.26611391181816896,-11.301331203358245,81.88082952624167,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,38.0,8.0,0.23849030484564976,0.6580559136091376,1.0,0.0,0.7747526705919455,0.5657706190316302,1.0,0.9170445900850097,0.17559791969005478,-11.01539182671952,79.52840127298114,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,39.0,8.0,0.27289608237539265,0.6653602259653104,1.0,8.054352161423448e-18,0.7124056489451132,0.5550400621574492,1.0,0.8756094917102677,0.17798952292795153,-11.012695311341714,79.04650386895182,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,38.0,8.0,0.2873132077515344,0.6418889808734857,1.0,1.0198055107783338e-16,0.808476840455946,0.5676266273856295,0.9999999999999999,0.9633492915250481,6.1630401528437e-17,-11.031324803564704,78.99870895800669,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,42.0,39.0,7.0,0.27044589247550693,0.7409265831498051,1.0,0.0,0.7560722713201475,0.57201080869558,1.0,0.7121323213747549,0.22191322524523552,-11.313803431190902,82.42756403643874,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,42.0,39.0,7.0,0.1268008749587011,0.6747167681429089,0.6474882054922555,0.012703857815801302,0.708303262823841,0.5611072276065081,0.9787660537649934,0.6761996306829007,0.2800218722259692,-11.198048342126937,77.03654651700569,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,39.0,8.0,0.15516663410215165,0.5493600623040976,1.0,1.1797816237251899e-17,0.6222474347989343,0.5598284664165715,1.0,0.8910689434048676,0.0,-10.970194055844042,76.21998120447572,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,38.0,8.0,0.1990588165940203,0.5198175498773114,0.9461637526648559,0.0,0.6260140134478722,0.5597189226879935,1.0,0.9152460345928114,0.0,-10.948295807951297,75.54129763573981,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.4408053143735836,0.14229656697271784,0.47437411569053883,0.19139517322452906,0.11752158285802486,7.113201745880056e-16,0.005506470812457103,0.19189456065682542,0.2261408646188868,-10.072462189400126,44.97187099155012,13,2013
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,22.0,7.0,0.2500988395066181,0.15576463900276968,0.9896842626391504,0.17856235596166598,0.22007107583458935,1.2082554160468518e-05,0.0029555403869870357,0.0951963604426279,0.5101120664304939,-10.683892865358995,61.00546583367588,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,24.0,7.0,0.2578355157766337,0.011540472757736802,0.9999999999999991,0.18373984954546627,0.12288172678464789,0.0,0.045536888091624955,0.05276341825522994,0.225617434552946,-10.614016783042077,54.7495222533304,13,2013
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,23.0,3.0,0.2008261525782376,0.06354769475248924,1.0,0.0,0.1862168932033388,1.2899561223698646e-15,0.0,0.00438277681406514,0.16068394844392725,-10.639575453380045,53.918287882242126,13,2013
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,0.33037500321963104,0.0541879213070417,0.9999999999999986,1.6866093497078597e-15,0.16998400914823128,4.08432164296072e-17,4.436555289810684e-16,0.00671757423113023,0.16023869309771888,-10.663262001787526,54.306229473838115,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.3639418155646852,0.12718483704378092,0.5984857635284835,0.11816129604074178,0.1287558487210343,1.4784305631399934e-16,0.0034885742645528327,0.18459867087520462,0.22269746411492183,-10.101193731004999,44.99391498335524,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.24580116722871212,0.08835035729043861,0.5367672069763615,0.1798231648317004,0.04509924480904146,0.02111698906676522,0.006721107862401393,0.19566085199696942,0.23269845071509923,-9.981414789086502,43.081120093198706,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,22.0,7.0,0.24379121789861583,0.15474101848774605,0.9999999999999988,0.20438751400218405,0.14903681702568225,0.0,0.0,0.06339394101592866,0.22519014320846553,-10.607293996351682,54.93570307660335,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.29162223904243506,0.09154527513995679,0.6549770332550517,0.3390155778711525,0.08064172926443956,1.9647426895579326e-17,0.0007277387098002455,0.1422109797505692,0.18540227583396837,-7.4552769575276905,44.644922681152714,13,2013
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,7.0,0.26303037961741443,0.036565550382137116,1.0,0.0,0.19593696145928793,1.0569152595696269e-14,2.3658334304383812e-15,0.0,0.15085573089397006,-10.53865592331182,54.07441029465463,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,42.0,6.0,0.5878171046623569,0.9404461157105182,1.0,1.0,0.5301254013449893,0.4130209661859465,1.0,0.46848617933330927,0.5250793609268358,-10.800740722683269,82.73004636236695,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,0.39430080289162284,0.9151654435547594,1.0,0.0,0.0,0.2601810579313564,0.8509700784871873,0.0,0.0,-10.710918525532437,62.11791320417557,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,0.2574236365646577,0.865453927514665,0.9361413310923504,1.3807955659045685e-17,0.08333530098281508,0.26102907387744495,0.6717361729387352,0.28029697200272524,0.3711035290292665,-10.638168099568395,63.34647244063055,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,42.0,6.0,0.26466457918607744,0.9401063235256045,0.6792142666880561,0.635543154727737,0.5495071147894787,0.4151122968027989,0.8105647078454284,0.5042451372236234,0.5342777875841078,-10.553683900047364,74.1017560074072,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,42.0,6.0,0.36645925239472976,0.9973860339380377,0.5976943905139289,0.6888712831521779,0.19858869250085898,0.4122213741759467,0.786245355605821,0.40777029598660275,0.5411361130342743,-10.609269648305881,72.11316776841927,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,0.411885492566561,0.8926794169843247,1.0,1.314630135753167e-17,1.215786909826511e-16,0.2594827765176145,0.9639794180934705,1.4823178096818104e-15,0.11902756525198886,-10.740720061182163,63.32062196263836,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,0.27033939921057315,0.8336705043526216,0.7904703640330021,0.01619310311373361,0.21522064934281443,0.2613787181111448,0.7102436261797299,0.39057343666176925,0.4115593877035323,-10.573527186584093,63.28154660572923,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,0.3671096640745106,0.7236154377315346,1.0,1.3471996314200447e-18,0.010124561420528231,0.2620028729044807,0.9999999999999998,0.06316588422572335,0.35758935291823307,-10.728962635430667,63.2660176790759,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0,0.3256684366310705,0.796359521203491,0.9999999999999999,1.0525610705421818e-17,4.345841077006863e-17,0.2617901059646355,0.9999999999999999,5.812152902570756e-17,0.2526774621391869,-10.671432249401755,61.76854433202719,13,2013
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,6.0,0.3960256692534763,0.766185601924664,0.7396382992541473,2.979000192528951e-18,0.22386762990472578,0.2620027338767518,0.8344715608747388,0.3955617203650668,0.5300588263061746,-10.567818161626509,63.01236547515998,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,4.0,0.14115389053125305,0.391272976499611,0.24329279852032648,0.0,0.04423248469187898,0.5907718399630327,1.0,0.04688728722874937,0.9962995903810492,-7.534424382391479,61.19461965492805,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,6.0,0.128202596702901,0.2285927802165597,0.19449613203637192,0.04781588148221259,0.20142353536438187,0.5842696043977643,0.9139272225847704,0.04248056282739286,0.9786435106942268,-7.715981379886987,61.85699707652379,13,2013
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,6.0,0.44173742115273784,0.2103626847908832,0.2718901751141147,3.83614957580217e-18,0.22604439555441477,0.5955165826309472,1.0,0.04482432843161071,0.9875526103178014,-7.8167237866261505,62.81678823166743,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,4.0,0.13721773842668367,0.43125597265094534,0.23875394710524936,1.3748228531235503e-18,0.04345731736741279,0.5920810290221141,1.0,0.045977687189731296,0.991238766670093,-7.5310298346264,61.36922588410679,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,7.0,0.1629948923976885,0.43809198354578177,0.24467624782528286,8.902933512048833e-17,0.17731029262368717,0.5945660818369399,0.0175895597721679,0.04746135175948062,1.0,-7.7236015763768595,58.47007242666635,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,3.0,0.14863132176223612,0.20051567213533802,0.2017917712291949,0.0,0.04182607504974764,0.5900953541431586,1.0,0.04637466162540531,1.0,-7.720602664198282,61.29090060952531,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,6.0,0.07315091951775991,0.43481530936291063,0.24883147605916914,2.3166187959240108e-17,0.11033552041513009,0.5943563739278633,0.016756372793735527,0.04893205894170092,0.9956953140469241,-7.707060047355683,57.89078143707522,13,2013
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,4.0,0.05555509557339753,0.4509334172638132,0.041499723984966805,0.04609813426667665,0.20171536437198306,0.5861593019476116,0.9530939177711563,0.04513121421289935,0.9769611116504744,-7.513790190500593,61.81200106310633,13,2013
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,6.0,0.42821984544187996,0.22186674188009864,0.20896413112751563,5.637851296924623e-18,0.16432255194859843,0.5959061538271084,1.0,0.048615671480812556,0.9655658626240904,-7.810758219624865,62.08030310624811,13,2013
2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,7.0,0.41928025134777297,0.42300026678657854,0.2675406294290665,0.0,0.15226247023978076,0.5962298346740179,0.017218725053072533,0.04795148633120135,0.997828017621786,-7.806512235378043,58.353065206388635,13,2013
