x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022351669048920118,0.20169963184772322,0.5,0.22810271987330222,0.5,0.5,0.7014114528375253,0.6528823907794405,0.5,-3.799716028189906,29.27915892107213,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045264048059357836,0.19191941205202892,0.5,0.749360934321549,0.5,0.5,0.9207286910279945,0.7119672869739343,0.5,-3.7348667930282686,34.050174333181474,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003568365750268018,0.20159987389952344,0.5,0.3349316558069192,0.5,0.5,0.6026379411311125,0.6906756290751733,0.5,-3.741027684695677,29.553969811499744,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137859954673923e-05,0.19064468468638054,0.5,0.3052552080385684,0.5,0.5,0.9045337257241605,0.7119740436699401,0.5,-3.7543092607480193,31.284995661561528,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549693743541428e-17,0.2007524505737151,0.5,0.31260135023613433,0.5,0.5,0.7233281624952306,0.7272726943415218,0.5,-3.750815618766817,30.361324067316783,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058862159352145e-17,0.21415809217584333,0.5,0.6301387592605903,0.5,0.5,0.7614810373027802,0.6800233275472589,0.5,-3.7045019320141264,32.250904563774554,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002684801093685845,0.23227973350141087,0.5,0.3278304492622656,0.5,0.5,0.7254144518424986,0.6180695836935377,0.5,-3.744013497595151,29.905614488056607,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312762856426205e-05,0.2342672249063981,0.5,0.574536116110939,0.5,0.5,0.7383731210936896,0.6466434703791939,0.5,-3.6994088901374775,31.641484234869637,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534893870502049,0.24316029582902193,0.5,0.2951507573734104,0.5,0.5,0.7247077669043883,0.7079933727579663,0.5,-3.759305294326909,30.281044868296735,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104742397455597,0.2045648681408753,0.5,0.7118032430747422,0.5,0.5,0.7838828370997633,0.6400350335994269,0.5,-3.72224014980778,32.60726185926492,17,2017
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7416806837815317,0.5941798221096868,0.6432341309759062,0.9187600988113683,0.47843546353923866,0.48883193999456187,0.17380645027663155,0.2234384698968343,0.5,-7.239564690296852,55.41786484975668,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323604090780482,0.29365553487067203,0.5,0.7984719285873276,0.08066997536376738,0.5,0.17363484576856356,0.5,0.5,-3.8325734321696356,27.653332763428253,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303148057946242,0.2656859733769823,0.5,0.8099612067776927,0.06347777948582782,0.5,0.18785294929829377,0.5,0.5,-3.834103740612129,28.158070693118262,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445648964901937,0.2818791752391786,0.5,0.8374969980470682,0.022205279998542812,0.5,0.21077214493971075,0.5,0.5,-3.8368372721795434,28.362503254285926,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43439187160795795,0.2591981547008326,0.5,0.8273686815683272,0.04343250222563746,0.5,0.2562789083472178,0.5,0.5,-3.8432143416110933,28.55364042348276,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374299142011744,0.28330330764988587,0.5,0.8363254231580716,0.02820443082772897,0.5,0.17660358261891204,0.5,0.5,-3.8329048891851,28.148040477372163,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715722530456126,0.32946890479463997,0.5,0.7147186773622864,0.010427988838494308,0.5,0.022333945828049484,0.5,0.5,-3.823919501039641,25.993954937241895,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39864773559320077,0.30538583789772183,0.5,0.7332995847671581,0.04902464695996881,0.5,0.16981780777128538,0.5,0.5,-3.832193214370093,27.478115926565035,17,2017
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237866387291554,0.3203324581521992,0.5,0.7227983825598393,0.007305394015981816,0.5,0.17176228933359808,0.5,0.5,-3.832400340164457,26.863351093614,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4194441819563508,0.4613745529204607,0.9235052904114127,0.8201502421870828,0.5092445323243737,0.9734514877200127,0.008199078030884266,0.5088627142831683,0.42068711668252945,-10.626348247078383,64.63520447631049,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621962687042947e-05,0.005295790872609545,0.5,0.030672830731186547,0.1310741485853215,0.1254109417547185,0.20897605929489962,0.5,0.5,-3.8366832274280602,28.477000214957297,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014416779008841,0.005566982293270762,0.5,0.020501707081998274,0.001698494795132075,0.0018517759182658418,0.19054610349157103,0.5,0.5,-3.834495188581388,26.813126673198916,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.03672238156451234,0.0,1.0408340855860843e-17,0.17939977027630308,0.5,0.5,-3.8332708946845755,26.79673291104489,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428131290098315e-17,7.718593721572521e-06,0.5,0.010026647284477077,2.2521690790615632e-17,0.09023835694827594,0.20979433862130978,0.5,0.5,-3.836788016092501,27.360356057541416,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011429999563030862,0.004440540112137757,0.5,0.011153478585789413,0.09201160730941628,0.09595567758064043,0.21335761932402103,0.5,0.5,-3.83723780722617,27.975017470716917,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143116374540204,0.0017965116561395843,0.5,0.03460587996044324,0.002324804084250933,0.002729368342057763,0.2120984733408765,0.5,0.5,-3.837074943140513,27.010578388268783,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001698687683951966,0.003650379011069967,0.5,0.016275218454405254,0.0055300024904513315,0.04116769952201843,0.19598710872518274,0.5,0.5,-3.8351194546795697,27.05387365079975,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258569058865753,0.009559371178864256,0.5,0.02776318546375653,0.02799316431953824,0.12477261160109045,0.21685086615956914,0.5,0.5,-3.8376846285326267,27.88499296421125,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048228403484340006,0.007538521738817213,0.5,0.027144797749594135,0.10665181502030117,0.10540163837893786,0.20875205678532555,0.5,0.5,-3.83665577356324,28.188101280960232,17,2017
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031492389112049954,0.004775951344624142,0.5,0.02975139017536487,0.004580356802248336,0.11249351394885912,0.20800000743125946,0.5,0.5,-3.8365620060241024,27.629111972364516,17,2017
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025660827624603524,0.19192234367459574,0.5,0.0044131513420867475,0.23343313822773293,0.5,0.041404943194701414,0.165153611053567,0.5,-7.123200233099471,27.92426882585403,17,2017
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919204719463984,0.19695397564853778,0.19219915341718719,0.05165135607785468,0.10066736482093458,0.5,0.012171416580198036,0.5,0.5,-3.823916880068954,28.523566767149894,17,2017
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821832889905761,0.1603116164893663,0.5,0.015391895543122173,0.19207440936024087,0.5,0.08490023459686007,0.2728864248741505,0.5,-7.1349943014257375,28.57188927342553,17,2017
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607413614946076,0.1424277915533832,0.19223983104565495,0.025368320264192827,0.10690786737126382,0.5,0.015144124632424665,0.5,0.5,-3.8239435240574307,28.172736205780033,17,2017
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021697523172551124,0.2070679600667544,0.5,0.0010272391352926244,0.09093070114459809,0.5,0.036498086141343235,0.1254995095717017,0.5,-7.172439769424921,26.823906151336892,17,2017
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40214636113824664,0.18436398497366188,0.32829712538212047,0.033834291515058706,0.21023808524028118,0.5,0.3086149795757735,0.5,0.5,-3.8523544282712145,31.44055957885054,17,2017
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795209072472182,0.2001439590915875,0.5,0.007327128684092443,0.17282540268601182,0.5,0.02190943060481899,0.14392458897119256,0.5,-7.13964212497029,27.35676518643094,17,2017
1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017514743593552,0.1941207438989575,0.29297176795827884,0.03491419402693419,0.13333066182854275,0.5,0.29578029916166815,0.5,0.5,-3.849969552703971,30.77858790037967,17,2017
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721845803468448e-05,0.2050953569332707,0.5,3.3890422510217243e-18,0.0965216455396954,0.5,0.06623194591509458,0.07199921719829804,0.5,-7.1698073017926225,26.702965656127628,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4392167394980788,0.2676396695896983,0.10792225878685713,0.3441807497292757,0.7857432933524251,0.05570979416370392,0.8876333506777883,0.27150721848011017,0.04648661054670811,-11.06024245672803,57.780892958245516,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8250909728339529,0.303795535413336,0.43466354245608746,0.9894474189407924,0.9728917806283974,0.9989264358987885,0.2518052376900184,0.8948315886208051,0.8828165579195055,-11.270305748332456,77.17830876969725,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8213155658035912,0.3139482401300332,0.5048765490773754,0.9872928793063154,0.9717277011431424,0.9927555912785095,0.2402821442924044,0.9734630220444206,0.9082702513865791,-11.310713427554639,78.13891113815032,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8151168590346691,0.30350313915636723,0.3918724633263024,0.9966510761133976,0.7749573214474473,0.9996623205582438,0.2253308681927209,0.9169348301987008,0.8687199845905362,-11.221248813114444,74.56419414472245,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.837720103484348,0.26802508704740025,0.493986457302707,0.9979385120516018,0.9838580024846661,0.9984558776477779,0.30284030166395554,0.9630536691098013,0.9318364600307152,-11.334687812268273,78.69134221140061,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8109545271971689,0.28654795345686196,0.4977040031768743,0.99448156437302,0.978856604098836,0.9996101101737364,0.2986574560395128,0.9506871205367565,0.9074504668194083,-11.31115097262961,78.19072367937892,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7450683387859192,0.28808669770374534,0.3026329128287954,0.9877849905432732,0.7766132794949363,0.9974299024074854,0.23122075173502513,0.9009344921310997,0.8682475957630992,-11.183845596109153,74.18133825592561,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7340467579537457,0.2861396606761516,0.33459010665871747,0.9832565385495087,0.7202480628679728,0.9908412058038365,0.20437237199764757,0.9025347147774007,0.877765729223449,-11.166357524066491,72.70266935355602,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8261101528458906,0.2996634286621822,0.44011169063965133,0.9841524507356755,0.9764953626787042,0.9852693700248476,0.23891334478143622,0.966282721534991,0.8739766982049011,-11.289682114494978,77.41222087521562,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7903813076550088,0.3127714833575849,0.339599545172618,0.9713250778755078,0.791163501161636,0.9894479363229086,0.27408154433983745,0.9378215272756154,0.9478689111223391,-11.211316575681934,75.83524623220222,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8656620626729195,0.2890259677001096,0.5048370807852137,0.9990895852702218,0.9842544969887171,0.9999572366322425,0.30052573193952153,0.9627098883490757,0.9275160077135628,-11.34624358448871,79.15868874560303,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023336998372400788,0.8041375035391849,0.5,0.003987126268233192,0.5,0.5,0.04700703433840324,0.5,0.5,-3.6372929979173567,21.33246295891196,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218022866410623,0.28332729689116304,0.5,0.3571264312840996,0.5,0.5,0.0020989913804035096,0.5,0.5,-3.4748249318952134,19.21746363047103,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999289777878307,0.1420893299701266,0.5,0.0014341393405277194,0.5,0.5,0.0016835492619515506,0.5,0.5,-3.638976785169712,16.797217855453898,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706605822736147,0.9751825698879487,0.5,0.06030357561079321,0.5,0.5,0.0010061371607539178,0.5,0.5,-3.5950543190013273,23.59067832654071,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672685612918805,0.9712810441548809,0.5,0.20431527061761207,0.5,0.5,0.003925079071732866,0.5,0.5,-3.5197360377552194,24.368433958864266,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036219913047265066,0.7761364714139672,0.5,0.02088028651025715,0.5,0.5,0.00030228607755064014,0.5,0.5,-3.6234153347115896,20.852993366047375,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794149597290159,0.8309298468868526,0.5,0.024643835848958923,0.5,0.5,0.017020974924124493,0.5,0.5,-3.620582395199133,21.627246888571687,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864384592988609,0.7743289604271285,0.5,0.019255027024905804,0.5,0.5,0.014821198083704811,0.5,0.5,-3.6247145213249174,20.953855974066492,17,2017
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312756719993693e-17,0.2939626705025157,0.5,0.14735938098717974,0.5,0.5,0.0,0.5,0.5,-3.54494084584443,17.98905464746587,17,2017
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6370439492166042,0.9185094898566604,0.8556180614978075,0.7578245932236314,0.09997038822621107,0.131362646818161,0.9311397839337587,0.9881041897460818,0.5,-8.479069537425698,66.82137821514753,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185836031241923,0.0045619497585807035,0.5,0.0015235339664189408,0.046233364559209754,0.5,0.02620590316692933,0.5,0.5,-3.824032983880901,21.44633994199009,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679391398982219e-17,0.0,0.5,1.3986208025063007e-17,0.03636129637485725,0.5,0.03587882712921513,0.5,0.5,-3.824208134460405,21.433440741024434,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.857993199333349,0.026706035921689235,0.8309137158503357,0.04619548408342301,0.044976220277081376,0.239601541620764,0.012964674353237247,0.4874190502389305,0.3681399606129697,-11.294253371544677,59.68676360663441,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8642694553686803,0.019219751086620707,0.8321354830310752,0.04623590660558489,0.05389262904741706,0.2609263652620752,0.7313972885684543,0.5092767333481504,0.07171975016699103,-11.364804195554497,62.61915590503332,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8407390089486532,0.02112916193925997,0.8274188059247336,0.04347466321236358,0.04593183950585425,0.2577750936552797,0.7337412413198305,0.5032290458280291,0.0745965353094349,-11.366751104100548,62.19586333433567,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8086594783580554,0.01652147935414794,0.7952174305613526,0.045008643941502405,0.04646764535681983,0.2577183485758244,0.0029517162832481906,0.5027923154244709,0.36176798533073934,-11.276134310579797,58.80625704108443,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8573951599562804,0.01615724352326541,0.8280973093974672,0.04466000149964644,0.051711391666754064,0.2597125502488035,0.7982563276417354,0.5040176305993079,0.07138635361545471,-11.386293632817509,62.82639422629256,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8352096148625698,0.030245925699309104,0.7938252057450448,0.04807672117327719,0.024772131017257407,0.26093254185701525,0.7855182101680049,0.5054307618956202,0.08590294640722551,-11.38899409932141,62.06433849350557,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7012722052808085,0.014646358123496999,0.7147379047515087,0.03971175362758522,0.03260110899049474,0.25830576698725877,0.8410224028540602,0.5090160061848608,0.10394955571341792,-11.368888093027445,60.22757202550593,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.04045880027115345,0.8171795699745417,0.8196664648130536,0.74045639205724,0.1608115853741765,0.14365961961448193,0.7149093514308333,0.7501810947433114,0.08105305209755898,-10.829423656892825,62.43533391540162,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2751158903489891,0.9457749368416296,0.9567002325359478,0.8520739939976074,0.917216115626686,0.3954168448263426,0.24779547323292989,0.33268065847709,0.4147684586039395,-11.007410265438963,70.65788950309006,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2446698318544306,0.9327286349607111,0.9310849619596759,0.8411276584644499,0.844611309789596,0.3783016250295799,0.0024829208782008857,0.5242007762925032,0.44229185214573125,-11.064266250809409,70.27545353197995,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1306964822381786,0.9289444671033951,0.8719302382602928,0.8649971976358224,0.8579936503608797,0.734174665459304,0.005029096746791178,0.897878070362158,0.8803677500684626,-8.36996332365738,76.42461472056918,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13303066094152932,0.9388321615890902,0.8825126979204643,0.8539436384365011,0.8592500182089504,0.7756110348116956,0.006278046577117809,0.8651908790926811,0.8827755696703421,-8.387863100480763,76.70381664541182,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25781654327167536,0.9397496108993536,0.9236273889703474,0.8551435680299218,0.8646615651186347,0.6793767855167877,0.0024814158886048215,0.7173779203882714,0.7711425041131019,-8.389436530231087,75.4599063381155,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14216916329138912,0.9445808522188982,0.8826078516891842,0.8556834476296906,0.8615558373574094,0.7776376223227751,0.021572460159201272,0.8781688972632542,0.8936930983350537,-8.398783300434179,77.06995991903496,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2526773673776722,0.9341183561780941,0.919633324585463,0.8496652158126355,0.8579076323460488,0.6738253381647733,0.008329417090112572,0.7177627771759344,0.7619030012979513,-8.379112154907018,75.19139914047796,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1117696782595371,0.9375805165504729,0.9397558562128593,0.8550036916192101,0.8618784472973989,0.4549884549569433,0.002832291081199653,0.7991029785662391,0.7840243552537522,-8.38542758133218,74.46981659960605,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2506100788561626,0.9426543367364398,0.9133783841820718,0.8626006440084879,0.8590875651810546,0.7766027801450698,0.020331644467454352,0.8691234756318046,0.892430030626619,-8.395120250945233,77.68069562054646,17,2017
