x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.493624929381047,1.2213921244455428,1.0165121522430747,0.9803198898703452,0.9984229498675841,0.5,12499.908683157895,7143.082696136583,10500.0,,,-13.519509946662692,17.540053745099947,0.0,-0.0012616401059327709,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.496061194732695,1.2521349519069442,1.052936796808677,0.9816385475485934,0.9983143298854447,0.5,11073.322918953136,6264.795216766783,10500.0,,,-13.522540365806705,16.8482076236423,0.0,-0.0013485360916443145,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.247482533337767,1.166857705596069,1.0457515133052733,0.9672519952058516,0.9101122105628048,0.5,12377.818547504374,7001.936031279488,10500.0,9.12943672967173,-0.0020213145535762367,-13.042409840101767,10.42264299553496,0.0,-0.07191023154975618,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.481135385452438,1.720077871167135,1.7636266455045435,0.9751020382018415,0.9015112108586145,0.5,12837.36369512673,10863.195642493918,10500.0,,,-13.121192884954429,3.112327534431369,0.0,-0.07879103131310838,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.490078440430027,1.7017630455892003,4.996685567819512,0.9890766886041839,0.6043391812568822,0.5,12508.172628440474,11542.998605338282,10500.0,,,-10.609392358891938,-7.055886821683141,0.0,-0.31652865499449423,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.171387336781947,1.7287852800167771,2.2696930676003753,0.9851678717936319,0.7210368378566893,0.5,12873.653140758312,10769.733089900259,10500.0,,,-11.868469735700394,-4.0784651194838,0.0,-0.22317052971464857,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.480827843718206,1.7335082581968106,2.278291585983576,0.9851666562679116,0.720757595452515,0.5,12853.568903471323,10761.109905155867,10500.0,,,-11.868762840330133,-4.107214708147856,0.0,-0.22339392363798793,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.48113799360334,1.7198908225908538,1.8567646364923465,0.9751054805007231,0.901531397563617,0.5,12838.450526532131,10864.009040401104,10500.0,,,-13.12126221442475,3.115028564233846,0.0,-0.07877488194910642,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.460962952591245,1.6422726668855265,1.7636494585757931,0.9738434403854878,0.7193685365830015,0.5,12831.157599266124,11119.766024607085,10500.0,,,-11.812573200859596,-3.8321721589500513,0.0,-0.22450517073359888,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.173574909174649,1.6948218716836185,2.1825059397676907,0.9889625643275057,0.7207583469759575,0.5,13087.687620567745,11117.930005776285,10500.0,,,-11.841979241750852,-3.9112928269477454,0.0,-0.22339332241923404,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.415413728806945,1.726058471798133,2.282635201671515,0.9886839439936579,0.7210199940413012,0.5,12927.208692888647,10979.432166075807,10500.0,,,-11.863179980838792,-4.041408254702995,0.0,-0.223184004766959,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.299956617431759,1.6446985202752025,1.8621797171083085,0.978688220205256,0.7209258559086134,0.5,13621.81026397716,10783.774971690716,10500.0,7.921758197648039,-0.6162581101564624,-11.823244547017982,-3.756568665990299,0.0,-0.22325931527310938,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.172115261866592,1.643287129290691,1.8545468523357407,0.9738664448739103,0.7207417397437262,0.5,12901.54465363181,11118.842201777425,10500.0,,,-11.82566745798908,-3.7927673947167637,0.0,-0.223406608205019,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.305237791411681,1.6601239405506094,2.0815002481232905,0.8621378309888985,0.7070189570214083,0.5,13438.188915493847,10576.836271069238,10500.0,,,-11.838755386195636,-5.114453846223153,0.0,-0.23438483438287339,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.314335766294223,1.6931932213577452,2.0816420487263763,0.8834255800275739,0.9405367697003334,0.5,11512.587549383285,10572.345681043113,10500.0,,,-13.33710972615659,3.8712422607658894,0.0,-0.04757058423973326,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.31363565803332,1.664180144272399,1.085681826596,0.9415374265152591,0.8430405283949095,0.5,14316.410984125741,10498.655670019874,10500.0,,,-12.78482670143242,0.34174992462188314,0.0,-0.12556757728407242,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.306601465698886,1.362215596036658,2.0816745416306177,0.885451902010016,0.5122800346412809,0.5,14141.210177981038,10577.778909994779,10500.0,7.9375015952772445,-0.21869375539602054,-8.968730068043545,-8.518277721118835,0.0,-0.3901759722869753,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.315349840409276,1.6911411278839743,2.2306402588359404,0.9437048323604524,0.9351146720507104,0.5,11511.280777904562,10643.910248311764,10500.0,,,-13.295084021103861,4.6598093115258195,0.0,-0.05190826235943169,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49898409124747,1.3157496398940105,3.9094075602698113,0.8653993673802663,0.8661574723968614,0.5285422540739713,11550.633317713393,1133.2668020253718,11809.054565635135,6.870520405366994,-0.28612136591060333,-11.592176740563263,-11.592176740563263,-11.592176740563263,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49367169630542,1.7029806988365452,4.755679720051693,0.9171623604332177,0.9226992046399571,0.5285976391469862,11830.219202290045,1124.6592786404835,12636.847471034633,,,-11.813097616771405,-11.813097616771406,-11.813097616771406,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499555560009524,1.3454837618455224,4.23684113362075,0.9314207984519977,0.8682388829924149,0.5284269416461657,11337.477521917483,1204.8552262177159,13369.192277565302,6.7973755053158005,-0.6004563473595208,-11.53527964819819,-11.535279648198191,-11.535279648198191,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.251860882547748,1.333887847786069,2.0953267835455662,0.9268914976173596,0.6394991431841727,0.5,11802.405673808058,10493.78323535144,10500.0,7.981953145471741,-0.004995037340578046,-10.73934391165162,-5.200319731991414,0.0,-0.28840068545266184,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499013303373493,1.6488121757689975,3.92048260593912,0.8620520193128083,0.9265892210813041,0.5214245244045294,11470.48650922379,1345.5953342984417,12535.229988259824,,,-11.843091981288408,-11.84309198128841,-11.84309198128841,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.898504767435085,1.3317327955808391,3.0,0.9756571231132072,0.624874309731581,0.5,11648.061399287697,19304.993499441018,10500.0,7.971908286943467,-0.008960335192685798,-10.455802227769773,-5.3222865096433924,0.0,-0.3001005522147352,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.49546879720788,1.28074131675593,3.4391883722405683,0.9650650159468546,0.8429857838190044,0.5,12270.013892531351,1168.7085557637097,10500.0,6.803817857708453,-0.13074264123522672,-12.636762233106605,4.143754333184123,0.0,-0.12561137294479652,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.442142765899234,1.6148964070713163,3.44857263306529,0.9941787749927545,0.842276226000914,0.5,12363.540624578285,1257.4733992276674,10500.0,,,-12.737755124978552,1.329695027829402,0.0,-0.12617901919926877,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.341179690338112,1.3362353941889722,3.0,0.9800528296637504,0.6318128944953859,0.5,11652.149678227208,19322.851039257406,10500.0,8.513737481103119,-0.009417043664214475,-10.548428615224443,-5.110679613470401,0.0,-0.29454968440369134,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.125863056532246,1.3374285349357757,3.0,0.995172404748478,0.63129576207496,0.5,11668.550053452653,19645.13229376374,10500.0,7.937081659637332,-0.019838249564457233,-10.516496039063426,-5.041359498956533,0.0,-0.29496339034003205,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.101867412756643,1.3344152594366294,3.0,0.9778687544386443,0.6289118364799198,0.5,11672.88278726283,19368.908243857783,10500.0,7.939104126684381,-0.008184084586383977,-10.510627208279933,-5.202047918112658,0.0,-0.2968705308160642,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.477234047281629,1.6463781821662828,3.8477860832587276,0.9969475393179146,0.8922968640127037,0.5,12279.948590752452,1193.2484799894683,10500.0,,,-13.048031634005984,3.61425060165249,0.0,-0.086162508789837,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.433250953381581,1.275665871334565,3.7157578229779435,0.996274791847749,0.9022429278142462,0.5,12305.824414887125,1172.2144230350311,10500.0,6.8061106563954334,-0.12633213908424734,-13.01504734748399,8.608754371022574,0.0,-0.078205657748603,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.495492393182177,1.2802639831834193,3.470485969091135,0.9652953045621524,0.8726245682309739,0.5,12574.678818159839,1168.7169715733592,10500.0,6.803846489705628,-0.13071642460543542,-12.840733714759306,5.964855507916081,0.0,-0.10190034541522086,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.499909971724701,1.3076231497804849,1.0,0.999983600602767,0.8156580956908951,0.5,11491.339193486527,2756.914136015358,10500.0,6.801662027500463,-0.32438086641025543,-12.422389659533513,2.800999697816202,0.0,-0.14747352344728393,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.187265194452085,1.3039030960255864,3.0,0.9784110717685217,0.5291461908932593,0.5,11370.596945896661,19260.633072675024,10500.0,7.954052414280938,-0.0024254207882355994,-8.858923754141873,-7.665703673472332,0.0,-0.3766830472853926,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.27474137419999,1.3215303120291173,3.0,0.9755264533460883,0.52597109971769,0.5,12319.297080697663,19170.79406976018,10500.0,7.9607715937587535,-0.004414620170116623,-8.847564955247371,-7.7977890530623695,0.0,-0.37922312022584803,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.499803267757418,1.2614028573288243,3.0,0.9809734432849605,0.906439278876594,0.8809761387895759,12533.182378841302,8187.112865678599,19965.95665570752,,,-11.399442944371318,-11.39944294437132,-11.39944294437132,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.499946679252375,1.256546764084148,3.0,0.9725499767576291,0.8802577580927895,0.5379752620045345,12317.66870915702,3866.610108792313,19667.49805127784,6.772736889401407,-0.10205359263285052,-11.404965488357137,-11.404965488357137,-11.404965488357137,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.49990494117744,1.2563825452870707,3.0,0.9723017635417049,0.9121606319281,0.5377178052939214,12353.866391663667,8006.571076451014,19637.0979421383,6.772736889401407,-0.10205359263285052,-11.405108978482225,-11.405108978482227,-11.405108978482227,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.4998890672735,1.2728214647572842,3.0,0.9730372975080473,0.8820958188285852,0.7786489816081835,12332.604879649978,3337.1008195613854,11620.136221549155,6.809357863363276,-0.11698203438734889,-11.419767151048726,-11.419767151048726,-11.419767151048726,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.499154148350497,1.3222135709341287,3.0,0.9757676264046775,0.8641433106255476,0.5374543392333093,12326.621362528449,3008.512345272362,10617.894118863549,6.803229890975807,-0.3296645704479355,-11.461673455809033,-11.461673455809033,-11.461673455809033,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.499932200742922,1.3191517163365831,3.0,0.9730812390993172,0.880265844559149,0.5375745431148399,12334.666047438383,3136.9375583228157,11635.910374905314,6.762308071842612,-0.3266178361669614,-11.462129474846588,-11.462129474846588,-11.462129474846588,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.26690044723744,1.3007661747184533,3.0,0.978009357505427,0.5247891516009335,0.5,11323.789641220885,19170.064165363226,10500.0,7.9450119520560545,-0.0024254207882355994,-8.770881360782395,-7.754849454288222,0.0,-0.3801686787192532,10,62
0.0,1.0,0.0,2.0,1.0,1.0,12.49937066052602,1.262222852997707,3.0,0.9766660536415791,0.8978429629940301,0.8090712544497668,12482.771223279777,7512.541699712699,19234.75548015301,,,-11.405400612492674,-11.405400612492674,-11.405400612492674,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499180487044294,1.369932515431646,1.000759595969644,0.8987701018502612,0.8406767202855866,0.5399132487428715,12220.812529481791,1160.98772780622,7549.001894951887,,,-11.595927119741493,-11.595927119741493,-11.595927119741493,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.49960044263985,1.3409955325001164,1.001239588644072,0.8739859287012313,0.8377403811183903,0.5389595077412543,11741.487640242534,1140.5749243608889,10536.614765261746,6.836549317081818,-0.49633479180553297,-11.602770027418833,-11.602770027418835,-11.602770027418835,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499858846299869,1.3695249849418094,1.0003823955833402,0.8751997444333189,0.8552959142160406,0.5404873631903869,11324.794008172641,1246.0268523494321,8881.816169321579,,,-11.624997355130658,-11.62499735513066,-11.62499735513066,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499977528430701,1.3420479719895795,1.0001714077029151,0.9730496053489153,0.8483490604342602,0.5395622779774,11719.042226400352,1459.1255566805246,10632.433117143279,6.761891027421512,-0.6533968616456479,-11.482401886345354,-11.482401886345354,-11.482401886345354,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.49964035188871,1.370450097561026,1.000379408910936,0.8748365538051196,0.8475712915424035,0.5405474987769299,11587.392423971927,1161.6860005129033,7375.271545479086,,,-11.626214008192225,-11.626214008192225,-11.626214008192225,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499764271696657,1.3413246625489506,1.0001318269598565,0.9219177730752115,0.8380446176189283,0.5396610024649796,12288.309639663701,1140.3065428024713,10517.942644369636,6.769722752122193,-0.5675639041031382,-11.543304545572267,-11.54330454557227,-11.54330454557227,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499769294597368,1.3439641887403555,1.0003685878380044,0.9642088828599537,0.7609682138696661,0.5396367952456351,12149.199679861951,1123.09819734065,11837.3800979383,6.76407190476231,-0.6639544712095767,-11.494553229159095,-11.494553229159095,-11.494553229159095,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.49959214371243,1.3695456769340357,1.0012825364008076,0.897471331875123,0.8395029502417574,0.5388509501222833,11641.241683860886,1334.8178701825805,9066.071133921003,,,-11.59721386793864,-11.597213867938642,-11.597213867938642,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499743477666632,1.3672638194206947,1.0001610186912826,0.8796857935016084,0.8378366562594595,0.5380214842291493,11323.571777197994,1225.2746980142952,10499.589657158205,,,-11.617498192450766,-11.617498192450768,-11.617498192450768,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.499715623462649,1.3699376622930814,1.0000889845121157,0.9019692561016884,0.855481577376692,0.5388641428341873,11612.19882703293,1154.506942851794,7338.874411002582,,,-11.591979284935475,-11.591979284935475,-11.591979284935475,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.081200090850562,1.65162599573742,1.0009982788126528,0.6685979163569956,0.49605144341462726,0.5,9869.027128553473,10786.973730991202,10500.0,8.258408538797333,-0.5378697826200693,-9.999017622234849,-10.09907624028038,0.0,-0.40315884526829815,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.27498802498399,1.3655355683577108,1.0084449582370498,0.7761372349528176,0.4937338544759312,0.5,9969.461055523361,9303.717689220503,10500.0,8.160491976005579,-0.15200166031205942,-9.04017068809845,-9.247675277636583,0.0,-0.4050129164192551,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.276169105931386,1.44827979645631,1.0070481431539104,0.7741561217487266,0.5441942108046746,0.5,9717.52761958405,7963.234055315369,10500.0,8.091958156673519,-0.26285479151318647,-9.977842098387583,-8.579726279398418,0.0,-0.36464463135626035,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.103854957233658,1.7483012772456772,1.0002869416511377,0.6525583095711175,0.49858937121363106,0.5,9695.171944449363,10803.629861694117,10500.0,,,-10.227840975507025,-10.261312391584617,0.0,-0.4011285030290952,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.079456235985099,1.5665677669620046,1.0011102635920854,0.6310656768172932,0.6040969733704258,0.5,9663.743854291355,9280.876379212214,10500.0,8.269027544152125,-0.5214516648781597,-11.212332752649997,-8.550369588688554,0.0,-0.31672242130365935,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.27588829057655,1.6508716642006673,1.006258274081431,0.750178606767881,0.49510215126878127,0.5,9885.54543453561,10625.92721912804,10500.0,,,-9.694107193544976,-9.83003535349334,0.0,-0.403918278984975,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.269172468603692,1.365579014800875,1.110297256696963,0.7366304188585154,0.498733520856831,0.5,9912.870439040207,10658.467660518665,10500.0,8.19641761636216,-0.14060626336711313,-9.272124036991187,-9.312415379733984,0.0,-0.40101318331453517,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.272880547531567,1.5675846494880399,1.0073953461661853,0.6558966401971997,0.6851168138828033,0.5,9877.026331296911,8890.521282440368,10500.0,8.24433503436473,-0.5321184436230433,-11.880779178751752,-6.874189030540775,0.0,-0.2519065488937574,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.275571086979404,1.4403976546395771,1.0326708527610697,0.706006096163017,0.5443240908060831,0.5,9717.457000971091,7962.482055499608,10500.0,8.14583598156694,-0.218254550641233,-10.172726896058187,-8.861272088884352,0.0,-0.36454072735513354,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.273626585545312,1.7391822329998061,1.0049476282006091,0.6550771336594855,0.6761877566949078,0.5,9881.90111946441,7872.9561874760075,10500.0,,,-11.926120347277482,-7.576923041267797,0.0,-0.25904979464407374,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.49132590905241,1.4385191684685865,4.177877088777029,0.9195804597017052,0.6613157182872027,0.5,2275.0841089008054,1133.057505730584,10500.0,,,-11.129438134049723,-5.07462184600997,0.0,-0.27094742537023786,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.497819484948947,1.3225263155284432,3.585583154655313,0.929552601382442,0.5415441516408117,0.5,11571.418751797095,1137.6736450199373,10500.0,6.7959177784028455,-0.30696322138999044,-9.261692524180976,-7.640639451005103,0.0,-0.36676467868735063,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.498217469302734,1.3181383316037154,2.9197818636595225,0.9276944961767839,0.5414533193409311,0.5,12019.175110972616,1142.6391763364472,10500.0,6.796099168960904,-0.3069749936322218,-9.256480962998708,-7.637296612004942,0.0,-0.36683734452725514,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.498598118681564,1.344706761919537,4.146082970385288,0.9317018293291648,0.5869913452815033,0.5,2222.7638452587926,1138.9692801817605,10500.0,6.797139669474722,-0.5983152506290758,-10.022697546292429,-6.636465686006256,0.0,-0.3304069237747973,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.4979465269197,1.348408778675772,4.1375497828342755,0.9030316150215707,0.5290372398618631,0.5,11333.849329131908,1133.6363750851563,10500.0,6.827499100306794,-0.5857263235990137,-9.176793403743819,-8.086076505672162,0.0,-0.37677020811050954,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.49487520091046,1.3637805178150242,4.191050563666993,0.9203745571717483,0.6108679597954642,0.5,2290.0382977064314,1143.987902427909,10500.0,,,-10.41431736935177,-6.155858870138694,0.0,-0.3113056321636287,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.490812304159455,1.3236139659583013,3.3383106348338485,0.9225271546206785,0.5358458149010886,0.5,11606.148118595767,1135.0088313077858,10500.0,6.795746191438898,-0.3084417243717348,-9.185612076677431,-7.796671911785766,0.0,-0.37132334807912915,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.499681932078907,1.5705842096216647,4.193259347355502,0.8995901585064462,0.6621451375771393,0.5,2270.951487259016,1140.50767643891,10500.0,,,-11.292043112266219,-5.712734961250119,0.0,-0.27028388993828856,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.49158801928717,1.559511213150691,4.070211565740892,0.9271618015230358,0.6650229025973032,0.5,2477.0650114762075,1132.51665317093,10500.0,,,-11.272182067653937,-5.417283517326135,0.0,-0.26798167792215744,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.49079100086599,1.3401201008583623,4.204537243568154,0.92412819522966,0.543635890990913,0.5,11510.859585616456,1132.876951329792,10500.0,6.796447257219044,-0.5560336050741935,-9.34756769602777,-7.669095165588887,0.0,-0.3650912872072696,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.499944276958303,1.3512224003935938,4.0700929047474625,0.926687363765789,0.8702964426663486,0.7909430991953437,11611.012385605256,3633.9575212037316,11832.311854919506,6.824304472517822,-0.6583478825849512,-11.545946717080742,-11.545946717080742,-11.545946717080742,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.490211067853743,1.3634951458808526,3.0,0.9915991700591277,0.5589838292326486,0.5,10407.610573411212,10196.252742478418,10500.0,6.8555094142451,-0.8030231833281515,-9.471994015948654,-7.105352310647261,0.0,-0.35281293661388113,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499937032162268,1.3146076711818118,3.173001237089391,0.9290490110434174,0.875065039756681,0.7855706724344742,12151.702851504208,3450.6142600463113,11988.765915795102,6.797289801559101,-0.3034481310773094,-11.51127196102246,-11.511271961022462,-11.511271961022462,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.49995045098531,1.3157721710042463,4.079452237389935,0.9378698046935399,0.8827935570783116,0.790745348330114,12206.908060134221,3827.733103732752,12472.89216163202,6.797099867089,-0.30416634222944283,-11.501514477992696,-11.501514477992696,-11.501514477992696,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.499933554738364,1.3121532814319923,3.1756106471178076,0.9296216711391776,0.875065039756681,0.7848263178584947,12203.729367096921,3541.528539990058,11992.483384153064,6.795829131537419,-0.3031343665255788,-11.508395106610589,-11.50839510661059,-11.50839510661059,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.495902744895254,1.315348250982595,3.0,0.957375262176321,0.6392661454925836,0.5,11011.707968255825,11279.811098128625,10500.0,6.794823276569295,-0.3050304632932538,-10.659943409434058,-4.929485612378901,0.0,-0.2885870836059331,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.499944349325872,1.3348529684136006,4.0626109769473535,0.9585406048286352,0.870388268504865,0.7910182292605298,11659.150441785741,3634.21888015287,11840.040421314157,6.794894229209384,-0.596311388947299,-11.493362610902391,-11.493362610902393,-11.493362610902393,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.499944271385441,1.3347140364153367,3.031631181329881,0.9585406048286352,0.870388268504865,0.790990357401132,12180.339686751118,3633.7159617996344,12000.975815410085,6.795353874709118,-0.5967975325407872,-11.49324094508148,-11.49324094508148,-11.49324094508148,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,2.8858393258415163,1.707809661794454,4.5589444153010845,0.7720569288358092,0.3683661324903369,0.8395764920860529,6699.32106975466,9731.064171530306,15767.935096286237,,,-11.989986107092276,-11.989986107092278,-11.989986107092278,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,10.746388477738947,1.1736830265261233,4.8050677217543125,0.9973701927810907,0.26201457530260086,0.06283283233642578,15671.060211025178,19891.2979029119,17240.768749266863,8.576947707374277,-0.011435996930803105,-6.639226601114164,-11.622035836125086,-13.194588045704013,-0.44012207388877866,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.344514998376868,1.3211203262634683,4.103456921367757,0.9013264192053064,0.6389355127112155,0.5,12020.812888600165,12731.386773211152,10500.0,6.8926192497215455,-0.2980188891738216,-10.761592162730025,-5.322592827335784,0.0,-0.28885158983102766,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.340516215850002,1.567888208243828,3.4209069629333153,0.7397749860138635,0.6577541714133129,0.5,11857.014059846359,6181.46053013556,10500.0,,,-11.502382542418093,-6.8537965226346405,0.0,-0.27379666286934967,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.410816920092305,1.5689229041040234,1.0088332778651743,0.593431531744505,0.6413611866516163,0.5,14034.472351184198,4746.450206331314,10500.0,,,-11.637068967942703,-8.166813775866459,0.0,-0.2869110506787069,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.412016939568765,1.568506128087648,4.230004346304391,0.8334962864066948,0.6577759085690512,0.5,12049.930637042846,5778.160974920813,10500.0,,,-11.347449387822522,-6.238870557799171,0.0,-0.27377927314475903,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.39856029323356,1.5689267925395014,1.0077191331021211,0.6082598528697014,0.5576211448888045,0.5,11975.559427034537,4833.457259596567,10500.0,,,-10.80593663866716,-9.388221227868982,0.0,-0.3539030840889563,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.344036813529309,1.3470091211614692,4.059276255135864,0.7499421410106537,0.5636291032114948,0.5,11983.515159273851,4950.927753803815,10500.0,7.160510955091614,-0.3836772559077277,-10.152408293934304,-8.066872328088133,0.0,-0.34909671743080417,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.430056784515177,1.6872434215675338,1.0023974858475908,0.8105209098313629,0.5558434518601918,0.5,1531.7753767259765,18742.398273855288,10500.0,,,-10.370851332784937,-8.746920477465785,0.0,-0.3553252385118466,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.350284586129698,1.3166373522721935,4.089009475895109,0.9627784075761446,0.566544212656929,0.5,11849.921177528258,5447.785086156927,10500.0,6.7969352687640034,-0.29820407917157365,-9.582243884571671,-6.89599540422606,0.0,-0.3467646298744568,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.5,1.7214405221939981,1.0000000000000002,0.7815479488719285,0.5804925202671295,0.5,1145.6923401639642,18674.03143099506,10500.0,,,-10.771803698408824,-8.524407305544699,0.0,-0.33560598378629636,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.338289591723075,1.3291886776327477,3.037660604046125,0.9706267160253078,0.5285908336851053,0.5,11846.637780086983,5051.571756844556,10500.0,6.802482772322133,-0.32022889271119737,-8.927392591218066,-7.780908678774529,0.0,-0.3771273330519158,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.489074710332426,1.281348125852705,3.0,0.9742963924876524,0.6337483418751704,0.5,11566.83206558206,11260.005017354966,10500.0,6.805963825140862,-0.13196803136432456,-10.511093202395113,-4.831787336910729,0.0,-0.29300132649986377,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.354217182190075,1.2835090452938904,3.0,0.9725572615327689,0.6343750604840112,0.5,11567.27604681659,11272.189742105847,10500.0,6.805408328843657,-0.18824772613905305,-10.52572605160162,-4.833545190745982,0.0,-0.2924999516127911,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.490595978353575,1.281407827614365,3.0,0.9733038889949779,0.633791476309839,0.5,11559.993579505212,11539.067629340936,10500.0,6.804083051202013,-0.1326958106364634,-10.513530626792804,-4.836905579463641,0.0,-0.29296681895212884,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.493983130215764,1.274982774408538,3.0,0.971200159865653,0.6433164795413112,0.5,11566.234146642526,11411.218426034862,10500.0,6.808762279586448,-0.12172324894511033,-10.637357820738691,-4.5180489740378444,0.0,-0.28534681636695103,10,62
