x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,10.604629241207146,1.4581657888757598,3.0,0.9986115059468831,0.8099672649114,0.5,19995.17228686393,18938.669093245502,10500.0,7.305058428109309,-0.44042755206168827,-12.449015848494946,1.108096450617424,0.0,-0.15202618807087998,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.972109260983824,1.4575926923369467,3.0,0.998693534237297,0.8144056896519368,0.5,19994.5318086394,14680.548634534955,10500.0,7.682153270802761,-0.39380051137593775,-12.482155711481035,1.327844416413118,0.0,-0.1484754482784505,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.68890841270214,1.4576233884614986,3.0,0.9986978996142115,0.7098932823741547,0.5,19986.02306755684,18938.52081234278,10500.0,7.749221860383191,-0.37086966823367495,-11.56466309072777,-3.033115373027316,0.0,-0.2320853741006762,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.972129033043064,1.4578351215885337,3.0,0.9987080232996686,0.8108056366881233,0.5,19990.005494396697,15866.486416570859,10500.0,7.682666177770298,-0.3911447551012207,-12.455159690916508,1.152179979771315,0.0,-0.15135549064950138,13,65
0.0,1.0,0.0,1.0,1.0,1.0,10.638067395208694,1.5451870618787247,3.0,0.9985127443634797,0.5962671093982249,0.5,6968.334092892063,19197.85927450619,10500.0,,,-10.301828775879581,-6.747095527181724,0.0,-0.32298631248142007,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.034768134504864,1.4554227053229793,3.0,0.9984627124008465,0.800444303346578,0.5,19504.965006874278,17140.878904461184,10500.0,7.679968489622708,-0.4103091825198968,-12.37458627544813,0.6786426871149995,0.0,-0.15964455732273763,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.883142878135752,1.5015118279592876,3.0,0.9987850847121884,0.6088900732693494,0.5,19833.50597575636,15521.689695549789,10500.0,,,-10.417772707171295,-6.289810611879648,0.0,-0.3128879413845205,13,65
0.0,1.0,0.0,1.0,1.0,1.0,10.517895490588941,1.4599462903091986,3.0,0.9985172739323486,0.5788514971592019,0.5,6203.59903374597,16258.271541359698,10500.0,7.330419703568781,-0.44629016725013737,-9.932083511441093,-6.902474449524274,0.0,-0.3369188022726385,13,65
0.0,1.0,0.0,1.0,1.0,1.0,10.48271187536445,1.4608033979930117,3.0,0.9984683776110287,0.5915109276108976,0.5,6776.014673070198,17007.35101173375,10500.0,7.366911779530239,-0.45057685732206354,-10.120512787691016,-6.595114060210321,0.0,-0.32679125791128194,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.622103268451225,1.5011105967187057,3.0,0.9986043340747486,0.775873697240611,0.5,19909.790905460548,15750.520368635584,10500.0,,,-12.199723304962678,-0.7458216657589318,0.0,-0.1793010422075112,13,65
0.0,1.0,0.0,1.0,1.0,1.0,10.62237880791637,1.545029739978094,3.0,0.9983584568278334,0.5905761432353703,0.5,7016.624453191191,19205.065360971468,10500.0,,,-10.22303760523857,-6.883623646732525,0.0,-0.32753908541170373,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.622720636572664,1.4622819323602094,3.0,0.9983104371162531,0.7657252858304736,0.5,19399.355089027755,17014.675164434637,10500.0,7.303726495953056,-0.43791428338515914,-12.093064363779684,-0.9082864324441804,0.0,-0.18741977133562115,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.626035213401208,1.4611291486920508,3.0,0.9980903766995587,0.7635541620294639,0.5,19386.761307049317,19122.364344049674,10500.0,7.305058428109309,-0.44128435892439466,-12.073774078732889,-0.9931688231916187,0.0,-0.18915667037642891,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.886204831892416,1.520638319339096,3.0,0.9986203408247452,0.6226220005828705,0.5,19820.45244641325,14534.228231993991,10500.0,,,-10.62225924530884,-5.999084419792174,0.0,-0.30190239953370357,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.26897736343919,1.450481997559429,3.0,0.8015570823060245,0.9980190467087708,0.5,19859.25290419196,17571.56313798324,10500.0,7.884526370793925,-0.3612948522476782,-13.572201658240402,8.327769356589574,0.0,-0.0015847626329833497,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.111122334616129,1.449988316249059,3.0,0.8042066202235967,0.9985445505986913,0.5,19865.621088992517,17646.965364650612,10500.0,7.890052522374449,-0.3616277157906408,-13.573790120618176,8.437165912846943,0.0,-0.001164359521046987,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.273284744390065,1.4519332202696702,3.0,0.8015467639750926,0.9991921576369874,0.5,19595.246760208785,17585.23357578808,10500.0,7.884526370793925,-0.363019357721555,-13.577036612105177,8.383342857869934,0.0,-0.000646273890410054,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.499913136530425,1.451522337951652,3.0,0.5679637531348027,0.9851639986073856,0.5,19999.94770667523,17516.081739378926,10500.0,,,-13.574373948202936,1.6977221890214587,0.0,-0.011868801114091498,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.630335081543375,1.4639506577159862,3.0,0.7697562250412793,0.9988119348143629,0.5,19499.586091903166,17530.7132446472,10500.0,,,-13.582372037120612,7.3764299283661465,0.0,-0.0009504521485096395,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.27993760318091,1.4623224503680068,3.0,0.8167835766145531,0.9612452368350034,0.5,19858.89635352037,17639.541802781754,10500.0,7.77922385607097,-0.39070938769607055,-13.414951761483263,6.230242760564764,0.0,-0.0310038105319973,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.594731489798217,1.4631049117293837,3.0,0.7616521394552139,0.999469568410346,0.5,19510.52872644481,17656.01044137808,10500.0,7.557592777095194,-0.3924785621782507,-13.586333428571901,7.221325008064042,0.0,-0.00042434527172319214,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.608214916604886,1.4509790726425749,3.0,0.8044891243926988,0.9994539952774606,0.5,19587.473445544096,17607.93073203126,10500.0,7.425740981004241,-0.3985542769665058,-13.577475485734375,8.489901842410909,0.0,-0.0004368037780315692,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.249303658622376,1.4716283491805857,3.0,0.7755691535217502,0.9511926671101836,0.5,19850.773618696352,17675.15809448877,10500.0,,,-13.38234966518595,4.651102394783756,0.0,-0.03904586631185314,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.865147225899193,1.4810483026975272,3.0,0.7213843579698813,0.9989906335032055,0.5,19455.434144131374,17514.03860831311,10500.0,,,-13.593734372962572,5.928865573118063,0.0,-0.0008074931974355604,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.602877435355504,1.4621382460290338,4.997146383664478,0.9985280352044656,0.8089644828261982,0.003846162461067647,19961.807558555698,19901.543994136173,12601.86747681892,7.269499209796537,-0.42895845472767113,-13.25626903065214,1.0265555811200464,-13.533725985624631,-0.049751483770187344,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.589027941506938,1.4628211499540598,4.9970498041033,0.9949181566026739,0.7656597420564594,0.002875802288888797,19993.531021080707,19961.318655598177,12812.597395450863,7.269453050584702,-0.43658920386632083,-13.012660145769786,-0.9482229622728244,-13.53854768135784,-0.08517156452372154,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.60774935746085,1.4625425877567093,4.99909288438953,0.9966949817045297,0.814353612574883,0.10833822842827785,19992.022244248434,19870.357093514343,11369.685957904201,7.279054724103043,-0.4287918469461922,-13.742019800685995,1.259733522331441,-13.000855561976689,0.038153472802528676,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.592963707384905,1.457892834369361,4.996661834237557,0.9976569158645272,0.8151974648727615,0.0009646369047207371,19982.07151487751,19897.788379107093,12194.127544980573,7.269621669893862,-0.4159576655455013,-13.273021177544965,1.3512478397029248,-13.545922171536501,-0.04707031857801425,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.585174822512972,1.4585934758862882,4.996744052756406,0.9949023237651549,0.7668708569500101,0.002274771331719344,19972.504291788304,19966.209561586147,13222.209173708588,7.269023716000397,-0.4353342848468522,-13.015199517097015,-0.8686410145056609,-13.540724009843942,-0.08468349737461645,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.588263005916334,1.4628635620568389,4.996190693311313,0.9943412245551857,0.8133138721914669,0.0026633936183413248,19965.21382699548,19900.600338806285,13006.565689932431,7.269453050584702,-0.4367653714874574,-13.273768490140778,1.1787419631828158,-13.539557728969106,-0.04721818735215344,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.598184374752284,1.4633634311442352,4.998269662005992,0.9966632401299473,0.815955611345216,0.002753929235283439,19970.871003728404,19860.989165006125,11428.301840503436,7.266780313974428,-0.42644562885796433,-13.287220691537884,1.3299643873686264,-13.538874557545695,-0.04503236753560047,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.596214171052313,1.4586110513112658,4.993309445316221,0.9962836166492159,0.8147968424200154,0.1036680576112217,19970.719443883263,19901.0714009059,12286.472405159004,7.286819666301084,-0.41897818118027597,-13.725944356688222,1.3091559095240868,-13.027556560780182,0.03477192002498963,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.607531467713445,1.4597244785805104,4.994558090839126,0.9973731361548078,0.8149112179270322,0.001607256119328276,19989.62274774264,19901.31305593578,11393.4031138887,7.262858640508671,-0.4251965179494227,-13.275237960235321,1.3184993150413433,-13.543368850317643,-0.04678522076291147,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.599566460138595,1.4603957098295797,4.993635237227408,0.9976591118105921,0.7669221002813144,0.003429081755601276,19983.31650217642,19882.19412711458,12205.280969972433,7.269603259212748,-0.41664963873147975,-13.021753843372522,-0.8515437211291381,-13.535490580913345,-0.08371905437046745,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.177318673601128,1.4618074243068455,3.0,0.9978690675517226,0.9625233658923675,0.4707991749406049,19928.91434481564,18991.217187647348,11549.759539313878,7.673934605673859,-0.41908610355464204,-11.552926450200799,-11.552926450200799,-11.552926450200799,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.062963973004244,1.4587141450715806,3.0,0.9953165804463481,0.8164339383246936,0.33495532003721884,19884.75015631831,18929.65928850506,11422.908194632242,7.67933815378691,-0.4175896441209651,-11.553381198296089,-11.55338119829609,-11.55338119829609,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.501774913056616,1.4540514578525379,3.0,0.8025797967096348,0.8149077071967232,0.017192580178350427,19971.904958090476,17031.967090882692,10957.886584241976,7.47865095637729,-0.40255760818082953,-13.398833311261447,-1.0542455074420953,-13.510175000145743,-0.03431977009994103,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.174879300543815,1.462931668020891,3.0,0.8137490963483303,0.809636092515097,0.00942817013839223,19981.54953922968,17599.085438796323,12005.802810357009,7.859861195760682,-0.3748829152919946,-13.337445848205471,-1.1823974460033906,-13.541092432542008,-0.04474858987720853,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.135524919825794,1.4608993599357925,3.0,0.8117190841738755,0.8145156401197864,0.324957438940071,19909.69656144865,17580.97937971738,11445.418676075622,7.857870081643224,-0.40121833417947284,-11.777003207521206,-11.777003207521206,-11.777003207521206,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.15571704947769,1.4633858950819463,3.0,0.9983308286877205,0.9949816495580067,0.4407987991108856,19937.36792472407,18959.94715398141,15919.062314100438,7.745708971949397,-0.41945076171853146,-11.553644610422989,-11.553644610422989,-11.553644610422989,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.026655270614945,1.4604303600335204,3.0,0.9956454010922989,0.8780543242364028,0.43332272370430686,19927.336818370102,18935.779051750174,11477.790385373413,7.6805292503908005,-0.4167758826505249,-11.554359443906733,-11.554359443906733,-11.554359443906733,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.175430905020544,1.4631060275000773,3.0,0.9942940956442027,0.8158600814056277,0.10117503174862129,19955.569393683883,19006.327644295365,11610.528844351853,7.6972675220011375,-0.4146600569371337,-13.720949439238137,1.2988122567557134,-13.043894244876247,0.0336280905233991,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.056392521290517,1.460637510125194,3.0,0.9942224274747672,0.8144571141131745,0.01020130563200669,19981.30127484443,19023.484498783386,10930.395202606613,,,-13.31732720311554,1.2508661353121795,-13.506303249174461,-0.04027326420385502,13,65
0.0,1.0,0.0,2.0,2.0,0.0,10.12098602317172,1.4633791281652135,3.0,0.8127671034941709,0.8166060037520007,0.11035683638379983,19955.25138868777,17581.513004890836,12002.080894410909,7.863034478135011,-0.3844931162379608,-13.772330610826112,-0.924912555468385,-13.063318075135172,0.04157027210864028,13,65
0.0,0.0,0.0,1.0,1.0,0.0,9.10660543565369,1.4594149714309972,3.6887566393869657,0.281129138009658,0.7496282632131759,0.5,19978.920484080114,10394.516554616746,10500.0,10.196765820259323,-0.1978136061832566,-12.885758683246719,-9.277041322285225,0.0,-0.2002973894294593,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.932836494051674,1.457855037748812,4.479198006308495,0.25719083131333415,0.6957857648357417,0.5,19994.623623856707,10370.21372972959,10500.0,10.279433098412431,-0.16780743648712182,-12.711535494373006,-10.129698805729156,0.0,-0.24337138813140669,13,65
0.0,0.0,1.0,2.0,2.0,0.0,12.079616207629442,1.2468339818529786,4.813107460737228,0.6444977102801204,0.22419710829854012,0.33777693286538124,3906.000701710582,10475.979764945805,2049.9046063050628,,0.0,-11.656461995830012,-12.382416157943256,-11.420462483551846,-0.25042076706886296,13,65
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9314430197700858,0.02679386641830206,0.5321248024702072,2343.177550472319,16553.690215572715,3498.3450639992952,,,-10.862190996922132,-13.36974488670659,-6.704030088085412,-0.2528650648891926,13,65
0.0,1.0,1.0,2.0,0.0,1.0,10.711626705247909,1.6725877176970245,3.0,0.271846572868526,0.4972470346838236,0.8347521023824811,2241.374023258686,5527.792162261903,17853.71403582394,,0.0,-12.829122659002218,-12.829122659002218,-12.829122659002218,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,10.116669351235032,1.581713905837387,3.170990213751793,0.5826394520699978,0.008160182274878025,0.02768343035131693,12711.211798712611,16328.244841657579,15052.348665893078,,,-4.000879720630346,-13.60741236788745,-13.538129036567986,-0.671325109899044,13,65
0.0,0.0,1.0,2.0,0.0,1.0,5.566922807600349,1.472174929548055,4.639311004430056,0.5586130628362298,0.13191862031817436,0.6216334300115705,16045.121717266738,12906.96747135371,3014.8445647209883,,0.0,-13.142900882082058,-13.093411796186068,-8.476855308260834,-0.09715835973620413,13,65
0.0,0.0,1.0,2.0,1.0,2.0,7.974854046013206,1.29933959832415,1.1643502339720726,0.17040086071938276,0.438170506618917,0.40031336061656475,8147.46711589396,13329.676195979118,15870.518447831273,,0.0,-13.680043664294189,-12.367525661826951,-12.533354984799288,-0.029212906211614542,13,65
0.0,0.0,0.0,2.0,2.0,1.0,12.005246480926871,1.6431893498636783,3.9252628684043884,0.8668905952945352,0.9856227152049541,0.38964919187128544,14157.21655730158,5924.605003558099,18381.95742946118,,,-11.833718007784569,-11.833718007784569,-11.833718007784569,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,5.315992928575724,1.4364336228929462,3.622316975146532,0.9611818520352244,0.8942921943962574,0.6664408696815372,7890.649534761906,12696.742155589163,19940.32816775143,10.56704105735068,-0.03423493334079364,-11.57497119137605,-11.57497119137605,-11.57497119137605,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.515350200857778,1.4579663259228055,4.950210180628625,0.818622975519429,0.995695020792875,0.6121508561244489,19457.82060652318,19987.88557458675,11379.677042354073,7.451463090225759,-0.41319212530303595,-11.765930075766189,-11.765930075766189,-11.765930075766189,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.446631577291775,1.4620590913094853,4.941205577511519,0.8149007810881146,0.9955431979360311,0.6234153262209782,19966.766443565044,19983.127856396914,11657.524084747813,7.494657521875314,-0.4017658224081734,-11.773745591130398,-11.7737455911304,-11.7737455911304,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.469804110571694,1.4584910648246523,4.8948731572737,0.8164929678876168,0.9955874325568576,0.6233647248099269,19533.685812072195,19987.607515678585,12064.078228094104,7.483248763942368,-0.4118715541086878,-11.769062363235538,-11.769062363235538,-11.769062363235538,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.448492609026149,1.4601985128988682,4.897407807894762,0.814579339622445,0.995549434674948,0.6226853682496937,19439.850668009363,19961.54935918132,11497.63161219931,7.494657521875314,-0.4017658224081734,-11.77279080891738,-11.77279080891738,-11.77279080891738,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,0.0,9.604019080288708,1.3136172238737345,3.0,0.40900133457034826,0.8775902027264237,0.9662666954100132,14102.760965935886,4375.838615000248,7970.258698798716,,0.0,-12.323375364489172,-12.323375364489172,-12.323375364489172,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,5.946653928142041,1.5434614703059197,3.0,0.6901821820065379,0.9846749622374773,0.40132623817771673,9735.434797592461,10314.464219845831,2789.4634595140815,,0.0,-11.998122981125745,-11.998122981125746,-11.998122981125746,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,5.39850919181481,1.2847139148041606,1.7211130298674107,0.027261515147984028,0.5506458962336183,0.7316414127126336,7696.851952001452,3422.674110159278,13865.378758870065,,,-13.71818727691087,-13.71818727691087,-13.71818727691087,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,2.0,8.390919824130833,1.7792290546000005,3.0,0.3139648027718067,0.8087348788976669,0.6123596923425794,1190.2027111500502,17837.796488776803,13011.38483453542,,,-12.775224483669266,-12.775224483669266,-12.775224483669266,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,7.008384129498154,1.3670545511879029,3.0,0.916027364321053,0.3020341694355011,0.33863255474716425,11798.063730821013,2126.5858812257648,8288.743255659938,9.260043326448383,-0.0658804953401696,-12.106757574403208,-11.465622436896156,-11.061731155008449,-0.18746662065386777,13,65
0.0,0.0,1.0,2.0,0.0,0.0,4.31772557226941,1.61196997333318,3.037808395922184,0.9475675718858838,0.8441485026851296,0.9830911802127957,13536.366945132613,6552.158309146762,15357.049708254635,,0.0,-11.719437774455178,-11.71943777445518,-11.71943777445518,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.628011973441222,1.4509309838150632,3.0,0.9887031070582283,0.07778071751683234,0.016244928697385214,19952.533460407572,10517.84462343352,13049.954388711663,,,-0.2735154277966654,-13.174208934816495,-13.479063105544197,-0.624779483028626,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.48803673313334,1.4494033326264502,3.0,0.9986185069757173,0.0015221395388110312,0.013784862591426016,19900.67201502912,19886.54757366966,12592.69086449122,,,3.7631020461529587,-13.54251015429767,-13.488311039456848,-0.6877543982958103,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.551926057503675,1.4494250482384576,3.0,0.9987128510973043,0.7695283313877231,0.05806185633476905,19901.841050035546,19952.1430596892,13434.70896601084,7.303038579123414,-0.44411036852007757,-13.329111547953776,-0.6537945130229073,-13.275266959575276,-0.037927849822006254,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.574642763669425,1.449991928901835,3.0,0.9986018674424673,0.09012084137990059,0.0005625755770829355,19889.539146262807,19966.57851993517,13348.733851598525,,,-0.013434947393431429,-13.102679137374514,-13.54673002314988,-0.6274532664344132,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.508246901611711,1.4492838790307436,3.0,0.9986719901555514,0.799138114550581,0.014729050991526478,19883.082739448662,19928.78844451468,13387.946553245129,7.342243273934304,-0.44131096229310374,-13.259408959879886,0.6691190113857122,-13.484032386902667,-0.048906267566314,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.718913678357211,1.4492747233422487,3.0,0.9985034665107713,0.09159447064817783,0.06652565367987028,19857.858829578337,19963.673009056398,13300.010595976202,7.760460189569699,-0.36475498620858104,-2.736169471159025,-13.094205519522706,-13.231276942368261,-0.5735039005375615,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.51179799315502,1.450171597528068,3.0,0.9987134744748016,0.7753805241329375,0.0005845746085548845,19889.453851989816,19980.82654853262,15690.295766484813,,,-13.051658312953537,-0.4070272126092931,-13.546636912569662,-0.07922792100680609,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.713724589631571,1.4560732461725574,3.0,0.9985440530973573,0.0820164604397009,0.06665409278281968,19955.30939901638,11359.909319254351,12554.264437277989,7.734835193238537,-0.3729774302984076,-2.4260184142085244,-13.149210191226347,-13.23185878593244,-0.5810635574219836,13,65
0.0,1.0,0.0,2.0,1.0,0.0,10.032902917238843,1.4521223092502034,3.0,0.9976276766937303,0.0030332889514891634,0.014845503213697687,19971.192611963026,9720.419169697945,13294.287067671998,,,3.5783458246790154,-13.53636466530231,-13.484012757471932,-0.6856969662678505,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.694273133306226,1.454535478385779,3.0,0.9984976457286486,0.0013921336949877156,0.014974796671751932,19974.112625518675,9334.120463042296,13374.979900544029,,,3.6502858996679812,-13.543612328246036,-13.483566155212392,-0.6869064557066082,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.02633888692137,1.4356402446491674,2.94122824621516,0.8032664957948724,0.7165184956772792,0.6686335111450263,19836.043889494216,19927.73621015391,11539.653729450698,7.901085137733322,-0.3695420364501789,-11.76924777016129,-11.769247770161291,-11.769247770161291,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.101567638643017,1.432584514533493,4.292367208150623,0.8122469636942073,0.7512331864854157,0.5776851270953112,19907.852232753576,19894.970812065993,11342.29181125539,7.877120510408601,-0.3723456938622679,-11.755220276385344,-11.755220276385344,-11.755220276385344,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.821716406540503,1.435210080319134,4.2709631901689455,0.7964024339459445,0.7558372149472329,0.5362974697679798,19834.383708105295,19809.53047182304,16720.929533413684,8.001313930889921,-0.31857056532959294,-11.77794444531223,-11.77794444531223,-11.77794444531223,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.869865419638918,1.434144828683572,4.399392350289144,0.8019892282968409,0.6991764373062153,0.6668344255608596,19950.012498167413,19927.874587184633,11898.309582731657,7.9250263601421205,-0.3160751472551244,-11.769800172336428,-11.76980017233643,-11.76980017233643,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.806903326759702,1.4356116505784295,3.4074829579694677,0.8018344707466754,0.7177316430118936,0.6068154784267891,19931.149874456765,19922.06835127591,11172.051120484952,7.930638013991455,-0.31106562014479633,-11.771103678151082,-11.771103678151082,-11.771103678151082,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.102223943219435,1.4349285466298118,3.3863226451447264,0.8033862815612394,0.7171385248388986,0.6372187834982245,19859.042066911257,19951.110237516215,11510.55676670591,7.8925893734639985,-0.3692145648364684,-11.768556764426586,-11.768556764426586,-11.768556764426586,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.834541205117507,1.4560215676192914,2.906681088768746,0.8016388901350916,0.711614001157507,0.6676459006847157,19952.77185056151,19927.18463117984,11150.661027798233,7.919947533941475,-0.32569412722894464,-11.78651721245215,-11.78651721245215,-11.78651721245215,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.102127847897814,1.433652464875896,4.269169101475013,0.803883375363096,0.7179108315264533,0.5909750411884301,19858.365945219124,19924.600183198047,11897.126768813974,7.891305590701552,-0.3699010211764304,-11.766946884922724,-11.766946884922726,-11.766946884922726,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.862797562515421,1.4381369987437642,3.395397467554339,0.7992014186087075,0.7077031529904333,0.6701671137513919,19953.632298276152,19928.848626338244,11198.055157391853,7.923545248089639,-0.31327846568811557,-11.776450315592008,-11.77645031559201,-11.77645031559201,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.78061916858967,1.4358378293521596,4.33376836625798,0.8007191126082899,0.7518135918791272,0.6117653621509604,19923.933186069098,19810.805809443256,11210.635128323269,7.977398761738982,-0.3025664695632233,-11.772736880012069,-11.772736880012069,-11.772736880012069,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.995093558312927,1.449718466920362,1.1423721774901547,0.839112528796536,0.753377978730107,0.5125722926770899,19855.0815474916,19946.210604336477,5209.060196104478,7.730381017222615,-0.41117008064127925,-11.733590934263317,-11.733590934263319,-11.733590934263319,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.777399740181414,1.454954490217513,1.007611099819234,0.8391043687030022,0.7538470294151542,0.5126055150913075,19854.971203988374,19960.621690234013,5208.461865962605,7.810405907178947,-0.36791280713932006,-11.73752432360919,-11.737524323609192,-11.737524323609192,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.780007632764741,1.4547005562770206,1.0081049610791488,0.8389745412545263,0.7654898946323745,0.47826415756989826,19854.424580047107,19954.865880597965,7003.175522639594,7.808865575250422,-0.368065290598216,-11.73749911387697,-11.737499113876972,-11.737499113876972,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.987537216208038,1.4550049762378459,1.0080119486621295,0.838837466277325,0.753956408984333,0.5126486898557523,19857.69578037456,19954.529367242358,11040.8734891054,7.735054955412514,-0.41974492428391585,-11.737900467584172,-11.737900467584172,-11.737900467584172,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.986964668729776,1.454820441888904,1.2209776802888719,0.8407245417393336,0.7547792254301934,0.5127568494055001,19817.759082884186,19944.731922480198,10488.413719745968,7.731438268902618,-0.4152055980516782,-11.735371300982772,-11.735371300982774,-11.735371300982774,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.001947379690343,1.4526372165799688,1.0828129069250876,0.8391388190962039,0.7346434657498093,0.5212884814352039,19813.61761978191,19944.98296329189,8264.10211467127,7.726599687944249,-0.4151842093760191,-11.735746759388372,-11.735746759388373,-11.735746759388373,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.997501362855676,1.454368277410173,1.233415619053865,0.8388342491508584,0.753879389605424,0.512302603827161,19539.258474477858,19967.243098372775,11041.3426883697,7.736356165583077,-0.4196643733078339,-11.737428585688878,-11.737428585688878,-11.737428585688878,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.997163600676208,1.4385474680721142,1.2146145991755926,0.840533317578249,0.7665895020916562,0.5205626338271782,19815.12769717993,19946.08576349807,5304.696605607454,7.731741117461763,-0.4110133987077772,-11.723350571242486,-11.723350571242488,-11.723350571242488,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.003344825280228,1.457119845557992,1.2216576541093032,0.8393785279619644,0.7612037366483291,0.47982980670240516,19843.973430318936,19923.98414406435,10492.442297620075,7.728927008401502,-0.4148685485818743,-11.738793824605406,-11.738793824605406,-11.738793824605406,-0.2333333333333334,13,65
