x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249830625772744,0.39394247548783384,0.5,0.7176585867642719,0.7021506899995338,0.5,0.013147148726797037,0.5,0.5,-3.8237368440494794,29.89236293053049,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985393028448538,0.38437331523632134,0.5,0.7188087958508335,0.7385574662029977,0.5,0.014898471723358628,0.5,0.5,-3.823755339474464,30.120099924834726,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017447946447796,0.3641478177236826,0.5,0.7333361376274118,0.6980772264774459,0.5,0.09225333889931883,0.5,0.5,-3.8261557240306945,30.249816697197517,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337754958651703,0.3676127962941118,0.5,0.7321984375764687,0.7351902547797672,0.5,0.015046133285140434,0.5,0.5,-3.823756401888478,30.075974409688982,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777691561188777,0.37224025385288434,0.5,0.7283376045701421,0.7290626533548215,0.5,0.01763411062743061,0.5,0.5,-3.8237797747416464,30.04135896750411,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499997390000658,0.3763756207308842,0.5,0.734165851627663,0.7315677551154917,0.5,0.09685612101515992,0.5,0.5,-3.8264145315354114,30.60672355411482,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326371599183296,0.3829564200388288,0.5,0.7287746665536889,0.7074188732333534,0.5,0.09218624159872157,0.5,0.5,-3.8261541710978624,30.407010232812365,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767083240200368,0.36965875801952913,0.5,0.731586764990847,0.7256788249084808,0.5,0.012323810861897171,0.5,0.5,-3.8237335476862087,29.995038059036084,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540131420601785,0.39264607206353713,0.5,0.7338308931523205,0.6963400920718705,0.5,0.028039169652871395,0.5,0.5,-3.823916047694379,30.069073025776078,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396974710319915,0.3764936502994626,0.5,0.7349654679139249,0.7052185453406,0.5,0.01116732504858008,0.5,0.5,-3.8237241351557403,29.912198621179385,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6334506490426245,0.5466875229513849,0.5,0.1311991581920368,0.4262845048540598,0.21699391290780584,0.012546503426936452,0.0006429252105239712,0.010182255171185772,-7.886287965071989,45.187984366238,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6858287531530114,0.7416301876761398,0.5,0.13278850411820017,0.05907346685411591,0.18558771780232847,4.336808689942018e-18,0.005996165547469282,0.002952423942042738,-7.964259034138732,44.96102456705266,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6385140460457213,0.5069969579039149,0.5,0.03337673303540112,0.820360853251562,0.8236407142858665,0.005686380359507831,0.0039857230182353855,0.003780775820411046,-7.883003763593354,50.29820979487641,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6670230410565746,0.549541489758797,0.5,0.10303719147980073,0.8108713939529526,0.7918437282938365,0.008696691349509858,0.00943367442424538,0.009696956888141163,-7.9110853274561395,51.12988692219767,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6410737587098594,0.560862432710539,0.5,0.019423228129160027,0.8306849720575472,0.8284964630536501,0.011721787790788633,0.00024406101957580645,0.010841779729521779,-7.894209064545979,50.787269378408055,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6980344423597288,0.7801673743224925,0.5,0.13305972961207618,0.032120719835998596,0.15961176223110957,0.004028649180258477,0.005153363078243991,0.009951231829409912,-7.982970274061676,45.23494523734655,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7132042496077244,0.6169274025808126,0.5,0.11974775986481115,0.08994002329240794,0.17255706226434928,0.014435060110114965,0.01591621120084406,0.0067069301992638275,-7.9606233796712464,44.240636333586124,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377365500586615,0.5584047924921575,0.5,0.13829622727305194,0.5307175888578235,0.13650022060753747,0.014161523354686564,0.009774069968743816,0.008089706232894036,-7.891393754012019,45.55490275468095,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7691713354517276,0.5896047170441184,0.5,0.14304396923788273,0.03782518568847892,0.16318749711261396,0.0072391354702028175,0.00029201239900564506,0.00012952076479663628,-8.006759027907526,44.185111783526764,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6608090888169462,0.5742057410702213,0.5,0.13378753148852535,0.09817126980362972,0.1825965035816645,0.001179804327225086,0.004080781641265102,0.0020056493192053527,-7.91092229460892,43.395595435556686,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3281075379312968,0.15498609608615535,0.4569524387642026,0.09452435611279626,0.07670345939830496,0.30184903088846027,0.7131622999076846,0.2697238604476427,0.0062061205324780225,-8.002040277239987,47.65638020776362,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31399811403497635,0.15682044080429722,0.4649404414176461,0.09205690704363194,0.07281474830072637,0.3019242512957815,0.7013862975381304,0.2705668277482052,0.019091169943537527,-8.000521632808978,47.62254077358056,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2869947971079031,0.1551728215041387,0.5176641356071748,0.038872303750468386,0.1440689383180933,0.07245816819732934,0.8213635534337799,0.24534788229393725,0.03374694531541002,-8.07655558076651,47.25609217561551,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31515180537765647,0.1578376479462956,0.46518544290336583,0.08739302810059991,0.03285901143387367,0.30557643566324394,0.7027233999961161,0.2709948971697436,0.018118115216141713,-8.007395018503003,47.39040548429682,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3431400912785048,0.4305755998718343,0.5763752649277447,0.0942987145719172,1.1117200981475995e-19,0.05712628971048239,0.0,0.17453536161152516,0.045657517761778094,-10.758412368483034,44.17714971021119,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28656662180334813,0.15057214932599677,0.4465583704555566,0.1228137719605736,0.041030556470219096,0.28034880507564275,0.7370200799902951,0.3004851421085691,0.01159577313455237,-7.952627984245515,47.5892122261976,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31436197822534423,0.15319278107003728,0.4556467868575508,0.14508602261451314,0.054012631306612054,0.30307705017053416,0.7081747756687696,0.26977632415186314,0.021866366482196514,-7.937126504445085,47.821297353662274,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31366889136504245,0.16862898983661798,0.49601664515765254,0.09268832182007268,0.1178194519312778,0.21868037524652503,0.7003688043213117,0.27069585555213654,0.017900088477413298,-7.99954805986575,47.61891233737104,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.36058685247669914,0.46217121977752484,0.5212350242875848,0.08619841061211334,0.0005992892394157296,0.14560718196044367,0.04171730357044066,0.25610370318904635,0.013075951483456538,-8.025412045555578,45.06698849612594,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3390521535868656,0.5043031012854061,0.516690804623769,0.03689272549551434,0.03694832943442269,0.13093542593597493,0.004955435180377438,0.2768340043092578,0.0034060459827828897,-8.097838866846459,44.893563376835075,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280461436964449,0.5,0.5,0.49607242757233916,0.424325599684797,0.5,0.06606265112038098,0.1288716553208099,0.5,-4.400325440271986,31.491616914823837,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812437542116549,0.5,0.5,0.2926655236974375,0.5,0.5,0.0011950871382533461,0.5,0.5,-3.385603882761539,13.816850009995605,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114811695645768,0.5,0.5,0.2857023554411791,0.5,0.5,0.0,0.5,0.5,-3.3892354983581643,13.893357765600292,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42787992867643604,0.5,0.5,0.635415407412416,0.49916401141379313,0.5,0.0,0.0,0.5,-4.109742555205754,28.08904514650632,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213678005931164,0.5,0.5,0.47605868350185165,0.4136928373280818,0.5,0.0048276668026963785,0.08380466317782571,0.5,-4.392454220349399,30.59281855182095,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137306476910794,0.5,0.5,0.4967611486931684,0.5003024895945162,0.5,0.09044422576403024,0.11997259563462788,0.5,-4.210436662729137,29.88153991352524,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936073220144924,0.5,0.5,0.49681289191243594,0.4331667419609107,0.5,0.013402716251518003,0.02936769688826513,0.5,-4.197409932452676,28.303087851323298,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211114273867055,0.5,0.5,0.5512227027643808,0.46861971701261623,0.5,0.004464822406628637,0.003277048475793222,0.5,-4.106792222944961,27.406849583886192,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315120475882632,0.5,0.5,0.6368172074723424,0.4284939980114575,0.5,0.005967006197156548,0.0037466591880421013,0.5,-4.111348525994586,27.7535677557107,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180412263815564,0.5,0.5,0.5199853547227256,0.5000412759056948,0.5,0.006801665331022106,0.030940050621855623,0.5,-4.105467542839758,27.569919348169957,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023591734854877297,0.01724606002742429,0.5,0.034506465735873265,0.10228650936123608,0.5,0.010012527051071283,0.5,0.5,-3.8238148097120472,20.886810988668607,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849004444000157,0.031249512107341053,0.5,0.24927147189454993,0.502643648848144,0.5,0.49618504873558533,0.5,0.5,-3.9016245621217873,29.519384338008457,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480698259083773,0.038910265878698336,0.5,0.25003626491985304,0.4901160773982053,0.5,0.09561806691396169,0.5,0.5,-3.8264401751373,27.02523586419872,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480501835482642,0.025762744684292193,0.5,0.02479463339928844,0.19830296787240662,0.5,0.034012332085509134,0.5,0.5,-3.8241499956993636,22.548577700747057,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329453831940295,0.054011622877853584,0.5,0.015926336413722306,0.1664070880415507,0.5,0.0030814959325392213,0.5,0.5,-3.823823166823699,22.13434764289802,22,2022
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043429466233175784,0.05456559027727844,0.5,0.032174343184916895,0.10228755455707304,0.5,0.010876432665638328,0.5,0.5,-3.8238213878361993,20.906074637703014,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373412400276253,0.043159572823521626,0.5,0.1882706340402848,0.49136387642686535,0.5,0.3716899522659946,0.5,0.5,-3.8657468901972765,28.334374732699054,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967724572448336,0.04351634228770867,0.5,0.25484240836407906,0.44717743471318055,0.5,0.4078750260710176,0.5,0.5,-3.874824760236379,28.689899720411766,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975650479310093,0.03834437843491863,0.5,0.28296833129737436,0.49817293902861065,0.5,0.1135440991752628,0.5,0.5,-3.8275289636477434,27.378514897087545,22,2022
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042115906384414765,0.04944810301228036,0.5,0.2665026680355001,0.48549473558764417,0.5,0.3888081850481807,0.5,0.5,-3.869904521297775,28.87436558326261,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529253704924815,0.4721835245763078,0.026649399972696143,0.12807406942344302,0.5,0.5,0.02194282455598258,0.5,0.5,-3.554825722768627,24.41357236494933,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294286777824851,0.30498105736264663,0.02372670711441385,0.12105045311943957,0.5,0.5,0.00853973913300371,0.5,0.5,-3.5585017736110744,24.223438892492474,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42673240947780766,0.05242704682101545,0.44326004695563237,0.4037683474359605,0.5,0.5,0.0035504972475530116,0.5,0.5,-3.466715437160372,26.613213364450605,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064078334210538,0.3231451315093209,0.0503605726838081,0.13376615705138079,0.5,0.5,0.008453167391192163,0.5,0.5,-3.5517993538018238,24.8971709460014,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078413951729142,0.3122961721036967,0.04805521198611925,0.13910601174111872,0.5,0.5,0.009306201400417557,0.5,0.5,-3.549076990259064,24.894660874974992,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382196134921956,0.3017783577629108,0.03464405692688835,0.12792994371350852,0.5,0.5,0.008664646998492355,0.5,0.5,-3.554838209050022,24.30971526707778,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332036143929454,0.0462268235963908,0.39619736162227376,0.40431997623861166,0.5,0.5,0.0012780842890242564,0.5,0.5,-3.4666321290647826,26.361010843861436,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376295039543333,0.4746229255190364,0.008879188289764426,0.13028277172941388,0.5,0.5,0.0,0.5,0.5,-3.5535940268577075,24.275059592165427,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229131677824137,0.04556954883847284,0.4193474339048077,0.41876610431803885,0.5,0.5,0.01488003120728172,0.5,0.5,-3.4646299641452845,26.59936762426544,22,2022
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298563301348885,0.309143195374564,0.03547817951843254,0.0849080712527457,0.5,0.5,0.008567885520604406,0.5,0.5,-3.5792994259324478,24.032088507817704,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0036381406739565353,0.9986587322429306,0.9999626332364895,0.04244376895756449,0.0193103057285988,0.006925389020599671,0.720500396961669,0.6880124042389419,0.6832026919122673,-8.008373468344361,67.44317411287096,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011492292224973211,0.9972076260000577,0.9999200360577963,0.01729775583640783,0.016439494161761062,0.005712160466140022,0.718761145141098,0.6837798189045472,0.6878535274786841,-8.007631099786943,68.23982981643339,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008285896494219146,0.9974797490024837,0.9997563282366436,0.019365871932801034,0.021934858768976363,0.006409101542515614,0.7249764735141017,0.6854836455766653,0.6861037267994639,-8.011436817313962,67.32747262000704,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0385065720860305,0.9984956952167005,0.9997921858225817,0.01577407545440373,0.02414475556672986,0.006281791962166361,0.7105711306123355,0.6887505903101512,0.6877801116447708,-8.00468859665622,67.2862405033473,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06286487499275596,0.9968849675775985,0.9995910889381161,0.0226337674033709,0.022844088715415108,0.03881282305158782,0.7209010187081616,0.6838021356935917,0.6833078926447215,-8.014060848352758,67.51220819052281,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004463775327571067,0.9978899814724352,0.9997213119699023,0.014016631721914256,0.024254348137818047,0.00579408007025792,0.7193629841244257,0.6853194343396647,0.6858355893920958,-8.00768830025956,68.27422770085744,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04728568169612973,0.9973613100308267,0.9999246120824509,0.011418670716767786,0.011717370178157523,0.004564479760897369,0.7099569926434595,0.689446783237184,0.6895152504230962,-8.005271998505952,68.17742051977417,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032230071784045036,0.997630346224426,0.9999659624781123,0.014348272205568932,0.018915047198852765,0.0059275679255698975,0.7186758753778442,0.688407959317161,0.6827707368064814,-8.00916346414078,68.24793183243783,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06729896082819077,0.9975354937684322,0.9993813943057008,0.01176331352684512,0.01124064918444911,0.006436274046657355,0.7153022498219511,0.6839115803267938,0.6837882157293916,-8.011119035962965,67.16323937500206,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06834414570006782,0.9970989119474071,0.9992301220717025,0.01265803174115322,0.021205755464994914,0.011292758322303944,0.7134800936600817,0.6876658033210203,0.6839276848463538,-8.010126083306272,68.26274675933068,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.520229648678682,0.9956658576145812,0.9975306424272031,0.0006604035685278565,0.007487667676327445,0.5,0.004332860114566667,0.2531479646709754,0.3612401479948986,-8.185206089886773,55.56061165390644,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4574111999251758,0.9969980174937342,0.9982662312838455,0.003080088355491385,0.01303393357721123,0.5,0.006546492138204509,0.25099749984261027,0.35255260732379634,-8.166975047287096,55.15562237599943,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5000723145000165,0.9875056283425234,0.9972725245425554,0.002991920316403313,0.010825957737742954,0.5,0.0054607163206868556,0.2742051631577456,0.34605262819339205,-8.172089255140436,55.37576353197116,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4796421016082833,0.9930697865826599,0.9993032573955329,0.0031513141460279026,0.024845848815051044,0.5,0.008489028569324035,0.25412929694217895,0.3691373880929223,-8.141821834665125,55.46247528769207,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6317895147949457,0.7866120766848326,0.7535884501412511,0.3436403153464198,0.3637870568782091,0.3692057132720947,0.8971696775406599,0.3763453848659992,0.5163009166717529,-10.80119446240776,68.79937910409367,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2624391745775938,0.43655590806156397,0.1141339335590601,0.13566579017788172,0.888244598172605,0.5,0.34412309620529413,0.4833226855844259,0.13190819136798382,-7.51765945093976,48.80695972109177,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8445173306390643,0.030855978839099407,0.050825510174036026,0.840391299687326,0.8606183575466275,0.5,0.04181150905787945,0.513381159864366,0.6586762564256787,-7.571159900948601,57.50648541514137,22,2022
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03973012883216143,0.8343971995636821,0.9946620361879468,0.7673707054927945,0.5646860031411052,0.5,0.5844708709046245,0.0780460461974144,0.46656690910458565,-7.251255180092678,60.57689136111516,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.38309459760785103,0.515963395126164,0.7047606501728296,0.14532381482422352,0.6188664212822914,0.5289963455870748,0.6578797278925776,0.5198347261175513,0.06937349773943424,-10.633886950469547,59.1093180896682,22,2022
