x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.304191626678743,1.6835168451278517,3.3950545745254668,0.9994832776698256,0.9992987420214203,0.9998159945004335,14333.729292032804,19962.452227329406,19999.600515650094,8.936833063084055,-0.3424142239944028,-11.709682472784065,-11.709682472784065,-11.709682472784065,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.169841053803037,1.7996857463748386,3.4197636977297985,0.9997035172922111,0.9991932387279209,0.9994118444992931,14252.317663594647,19991.797741367533,19996.492359077285,,,-11.781827014287265,-11.781827014287266,-11.781827014287266,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.230707491321815,1.6830811669671513,3.5702347715452256,0.9999029933767758,0.9978913624322576,0.999875133472543,16307.943930511097,19987.012102064335,19997.24019338323,8.939707688494464,-0.3356107756478264,-11.708946490055672,-11.708946490055672,-11.708946490055672,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.06073225632201,1.6829806770438498,3.5238339088071644,0.9966823024072047,0.9978679724074909,0.9993335230758716,15706.723790799659,19987.780750985592,19999.044869759637,8.997575892225445,-0.3349285272473379,-11.712353431727749,-11.712353431727749,-11.712353431727749,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.210950996233954,1.6995107351094974,3.6330625769784515,0.9946651257244233,0.9982020253572019,0.9960026121340334,19946.16307460517,19965.007848560483,17454.840806265544,8.959750321329384,-0.3456614422861646,-11.725218633403271,-11.725218633403273,-11.725218633403273,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.641738650491205,1.6997084685937378,3.662456432949959,0.9974998713888636,0.9887749878542048,0.9962489783274449,15366.455429789454,19979.68089855352,19926.900195354043,9.085716396908794,-0.28762360594101755,-11.722294936439894,-11.722294936439894,-11.722294936439894,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.9024569073496185,1.7032520249989833,3.63585273234342,0.9974379033479747,0.9983170251442224,0.9959604703650475,15692.927924829275,19936.019667924025,19857.60248196192,9.001562355349188,-0.33732507243164656,-11.724636146648535,-11.724636146648535,-11.724636146648535,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.232249054906546,1.7066462329405767,3.628691019208019,0.9981434237149719,0.9863159711946914,0.9994034734877194,14823.525078377084,19934.58787200337,19897.846748661268,8.55091297405254,-0.4965626688644662,-11.726051569402571,-11.726051569402573,-11.726051569402573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.113023942810042,1.7060132989081058,3.6186463358217416,0.9989740056361542,0.987941136964306,0.9988599243332277,19989.93042673161,19885.44429972016,17424.439705597688,8.55851743836724,-0.4673447677814715,-11.72475543730815,-11.724755437308152,-11.724755437308152,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.210383725697408,1.7033832838602576,3.6360081546968956,0.9943497352225187,0.987957388549432,0.9962493258374842,14473.454631405762,19968.760960478197,19799.63279919655,8.555121827371982,-0.493341541907268,-11.728041718606573,-11.728041718606573,-11.728041718606573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.761491407710026,1.6786879267568842,3.386839952408742,0.9978850365201442,0.9610744309563195,0.9962027952363026,14829.54984843724,19871.146430416164,19913.510614969102,9.058595041881,-0.3283039561470007,-11.708254709678524,-11.708254709678526,-11.708254709678526,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.000479569159879,1.7033822811654262,3.6215631097514978,0.9974350272814239,0.9888210370780698,0.9959934416092882,14800.186292506753,19923.045325841842,19940.88748336427,,,-11.724722727038571,-11.724722727038573,-11.724722727038573,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.619010963011533,1.4984066088683905,3.0,0.8144752979278564,0.5210837321355939,0.2937826532870531,3753.554617986083,11020.18736768514,1842.3101492226124,,,-13.323463757178027,-8.93037741775089,-11.781639333478061,-0.04810689166188242,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.61823669495061,1.2825185240246357,4.543922659009695,0.5177010614424944,0.7128941519185901,0.4495252398774028,2718.9898304641247,1972.007481381297,16591.514509171247,11.44814191424074,-0.009908173910959772,-12.090351415634354,-12.090351415634354,-12.090351415634354,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.228295696614816,1.7007369404495578,3.7091772954559827,0.9992187464252047,0.9859095681404834,0.9990460686440791,14730.970251365457,19966.50142126601,19930.682164367776,8.937456084074164,-0.34893760222864645,-11.721109088015071,-11.721109088015073,-11.721109088015073,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,10.934649664908648,1.3937629818916322,1.064892552793026,0.5481143416836858,0.17783617973327637,0.5,14342.110800556839,17717.67273452133,10500.0,8.015698836213737,-0.29108498836079666,-3.9037746201434658,-12.841394259318067,0.0,-0.6577310562133789,2,54
0.0,0.0,0.0,2.0,1.0,2.0,2.1901658894494176,1.435732483211905,4.588667761534452,0.6887893863022327,0.3944091843441129,0.4004138605669141,10861.205057241023,17408.40659663081,19119.5970159024,15.131055730228173,-0.0007104617794482238,-13.261808801205325,-10.946676232771434,-10.880562179105148,-0.06414156407117844,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.346814878750592,1.5147302083671095,4.818376187235117,0.5340447807684541,0.44282707665115595,0.6342267906293273,5361.132643185556,2778.490338474512,18247.801296412945,,,-12.219677372692615,-12.219677372692615,-12.219677372692615,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.432433801703155,1.1847334035672248,2.22882217541337,0.42722851783037186,0.12518453877419233,0.9990548845380545,12759.442208334804,9091.34135954082,10896.955570206046,,0.0,-12.190825262584157,-12.190825262584159,-12.190825262584159,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,5.176021401304752,1.2233895839191975,1.4860764853656292,0.4644216448068619,0.04565936792641878,0.5,19658.03563501686,2457.4168603867292,10500.0,12.546104342050725,-0.004336872706190209,0.13591690727660222,-13.46334472451382,0.0,-0.7634725056588649,2,54
0.0,0.0,1.0,2.0,0.0,2.0,7.028042626101524,1.4182864806614817,1.9509630165994167,0.0006169332191348076,0.7332277093082666,0.07834433950483799,16097.357189282775,10763.491918332875,1984.613986685872,,0.0,-14.032858450381646,-14.141160751330641,-14.035413010103692,-0.05074236094951634,2,54
0.0,0.0,1.0,2.0,1.0,2.0,12.265263615641743,1.144627336319536,3.372386384755373,0.8638033336028457,0.99708316847682,0.5519689107313752,16569.21183411032,4830.702255479991,10221.180507913232,,0.0,-11.432325732876834,-11.432325732876834,-11.432325732876834,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,9.583670419175178,1.5808549212291838,3.0,0.7861247602850199,0.14785560313612223,0.27618503849953413,18321.01138867438,8178.521270863712,19508.94624646753,,0.0,-10.208044204635769,-12.899189574360891,-12.02140236849676,-0.36076748669147496,2,54
0.0,1.0,1.0,2.0,2.0,1.0,4.550805129576474,1.3080032215453685,3.0,0.25635135918855667,0.934327082708478,0.9410228859633207,2839.4624618813396,19165.6851824373,3097.3275238648057,,0.0,-12.686369610652102,-12.686369610652102,-12.686369610652102,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.2100302359535,1.689607820378379,3.507992428783652,0.9855859136474892,0.998630275336369,0.9968177182913089,19987.120952478912,19525.909334204807,17413.02712736663,8.965254516918142,-0.33562709772073307,-11.728661998731798,-11.728661998731798,-11.728661998731798,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.285839328108445,1.649436807655811,3.617843778109678,0.9922901550303598,0.9982833110664374,0.9980622712758965,19534.542833539843,19969.470311181056,15528.928915317643,8.55258268828343,-0.4556278215593612,-11.694995640561142,-11.694995640561142,-11.694995640561142,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.126752921265227,1.6472770690960759,3.508121782271257,0.9957685548253149,0.9961327532321931,0.9964348480776934,19746.180470478546,19968.13471021869,17414.04288622711,8.982220430993902,-0.2665510663126722,-11.689764087320345,-11.689764087320345,-11.689764087320345,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.462478435131102,1.6624091017408023,3.522693114172378,0.9958068068679189,0.9870498526267115,0.9971146893366984,19908.986334328434,19932.685195848502,17700.953499984244,,,-11.69979701393197,-11.699797013931972,-11.699797013931972,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,5.018500693142414,1.7279459691606462,3.0,0.4494642997160554,0.2881959415972233,0.1180602042004466,6983.998941257596,2186.2342320382595,9495.598116889596,11.527336279961082,-0.011465380401480374,-11.272647072535854,-12.501686977819327,-13.286383879950995,-0.37499508336186405,2,54
0.0,1.0,1.0,2.0,1.0,1.0,6.916501667816192,1.5706480227410795,3.0,0.06848134007304907,0.8814611546695232,0.3849471313878894,3677.331717684865,16580.20342886448,17557.34883248806,,0.0,-13.515957513907235,-13.515957513907235,-13.515957513907235,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,1.0,2.3856365513056517,1.5251066981814803,3.0,0.6305769039317966,0.09921286907047033,0.2261791853234172,5616.664071567357,16402.988517656922,16432.65680782497,,0.0,-9.309575276149083,-13.217702985766476,-12.527683776881249,-0.43968635648488996,2,54
0.0,0.0,0.0,2.0,2.0,2.0,10.687710275873542,1.1587161080911756,4.002840105444193,0.2433225754648447,0.15392584167420864,0.21318688243627548,4302.16149520129,11609.708691947162,10007.581014186144,11.174247120677903,-1.6494591565163752e-05,-11.290517270057178,-13.218000546300441,-12.985274892050406,-0.4063098207116127,2,54
0.0,0.0,1.0,2.0,2.0,0.0,11.95444197487086,1.738121208176017,3.006486777216196,0.11204300448298454,0.04373373370617628,0.4681391716003418,13502.846478484571,1155.7374307885766,13495.384867303073,,0.0,-13.211826080809649,-13.77749132528046,-12.973664575426973,-0.29050167575478547,2,54
0.0,0.0,1.0,2.0,0.0,2.0,3.3983576796017587,1.236724687088281,3.3287877030670643,0.13426799792796373,0.12073612585663795,0.7499701902270317,8019.53218318522,15718.98750308901,15186.505896039307,,0.0,-13.77199651293571,-13.522480778637888,-10.985410235968779,-0.003434947133064248,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.228718047725766,1.7015737534569846,2.748011315204836,0.9887257084199843,0.8315572027537603,0.7400452541971592,13933.95125986909,19565.576530848513,19873.9058172129,8.944351625527883,-0.3554329836783301,-11.732950660905901,-11.732950660905903,-11.732950660905903,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.217560386910214,1.7011398285206318,2.743819952633895,0.9984314049498789,0.840739261252045,0.9799129511336696,14045.835470551207,19127.09484697135,19928.678548817454,8.946174743601627,-0.3586429490926426,-11.7222135183995,-11.722213518399501,-11.722213518399501,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.069321746225633,1.7010764201134942,2.7930456641155157,0.9884886308407533,0.9975609379010152,0.9190851401217697,13945.775203506611,19943.41817233521,19942.78570915835,8.52722889537209,-0.4868193337603608,-11.732888632422938,-11.732888632422938,-11.732888632422938,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.0326605988157445,1.7008499865318902,3.134623724349554,0.989860390601558,0.9555801573065027,0.9216890724928571,13929.019963460609,19746.547814544803,19751.62744399374,8.999619380952925,-0.34543992168028614,-11.731260992191562,-11.731260992191563,-11.731260992191563,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.272260486588867,1.701173586290937,2.75450280780663,0.988472208152419,0.9764981000688204,0.9797347153216118,13875.593054949608,19970.73234569695,19755.179235045514,8.945857350612052,-0.35449716270601916,-11.732968593751165,-11.732968593751167,-11.732968593751167,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.073069878913229,1.6987110667960303,2.777139996064245,0.9878515532251386,0.9923109696765429,0.9860383186485377,13939.321047134426,19948.24506569447,19564.836374380895,8.527508790812272,-0.48701870452160356,-11.73206224766456,-11.732062247664562,-11.732062247664562,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.1829173991533635,1.701414340520369,3.0422881781577837,0.988458566920102,0.9493722845491988,0.9768803858149306,13956.129326827742,19546.75040769898,19884.393088153796,8.942249785196397,-0.3516140697491843,-11.733137448009455,-11.733137448009456,-11.733137448009456,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.214408736809358,1.701100799958387,2.7439491637816893,0.9932725698764849,0.8316655716394393,0.6267067226005049,14046.252472622788,18647.04627164367,19937.6853595629,8.946188074611337,-0.3628192882395076,-11.727739606402336,-11.727739606402336,-11.727739606402336,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,5.013334898278117,1.7198202981613577,2.4527944549918175,0.5747554134577513,0.3527168007567525,0.5551368370652199,1318.7950532883406,17534.23885256052,6757.892618887126,11.365029072691772,-0.023396560039178782,-13.751403418477675,-11.838568065640146,-9.851312000090015,0.026282910257577896,2,54
0.0,0.0,0.0,2.0,0.0,2.0,11.690571371931583,1.684016649145633,1.9099425040185452,0.5099703958258033,0.4226655401289463,0.17384843807667494,8423.80799818784,15120.817808434367,16699.65494517237,,,-12.435798706177227,-11.410079281094095,-12.991383674178401,-0.22278881743550294,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.267439265568225,1.7019655870942008,2.8233115835602405,0.9932200582852695,0.9928304203275671,0.9902099393670482,13406.305658314259,19959.424311681323,19902.694027924295,8.532968684555682,-0.5089172893356267,-11.728350516245385,-11.728350516245387,-11.728350516245387,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.258668348342471,1.7017184375955106,3.1414550683337388,0.992873197185186,0.9984644395618617,0.9901932439395491,13538.0287438471,19946.811553184965,19902.344814914082,8.544588210661342,-0.4976909208506819,-11.728566020862294,-11.728566020862296,-11.728566020862296,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.342462715891795,1.7020030015802226,3.1293873942618373,0.9933951712824038,0.9951233155352813,0.989992256316355,13549.835947393185,19956.30725515061,19931.001019254272,8.938620307893668,-0.36479594959901873,-11.728185777407639,-11.728185777407639,-11.728185777407639,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,9.199376127682626,1.3946837573312223,3.0,0.3187234280630946,0.9258674923330545,0.283842827193439,5223.336745984852,14466.652462258935,15475.612592883408,10.002196848440667,-0.18769799319940794,-12.575654503291174,-12.575654503291174,-12.575654503291174,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,2.1391461892053485,1.4957047538831831,3.0,0.5714333336800337,0.3426950518041849,0.9478637240827084,11693.741355091333,3616.03419855237,7867.3616126179695,,,-12.146350915132224,-12.146350915132224,-12.146350915132224,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,5.692489261738956,1.1680265277624131,3.7570103481411934,0.6742996228858829,0.5651583643630147,0.15727822203189135,17709.535346366465,4812.421718612313,5406.4580434933305,11.991435147615816,-1.2616729539560723e-05,-12.798550438887823,-7.885547270107064,-12.76884298803573,-0.12205073088407514,2,54
0.0,1.0,1.0,2.0,0.0,2.0,9.327731207478791,1.651899493858218,3.0,0.07674584444612265,0.45846303924918175,0.45283299777656794,16746.47245183587,19083.79430230707,14184.641901403666,,0.0,-13.909221251547446,-13.229000875355752,-13.23874110361723,0.029036829620599724,2,54
0.0,1.0,1.0,2.0,2.0,0.0,6.0654472024179995,1.1262241965159774,3.0,0.04063240718096495,0.05225716158747673,0.6403415212407708,8847.022148780525,10307.996951043606,4684.9044086411595,,0.0,-13.679020929728956,-13.825880346594131,-13.000154853773699,-0.14592105373740205,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.530928167048842,1.764165399502963,3.0,0.7879684623330832,0.718258123844862,0.10113061033189297,15345.25659494102,18452.09683291614,13926.619954407215,,,-13.390627535570175,-5.777230743714025,-13.18557052679661,-0.04448901265859606,2,54
0.0,1.0,1.0,2.0,0.0,1.0,3.2425434556789696,1.2384734858758748,3.0,0.814379820600152,0.8120526932179928,0.7886049207299948,10266.720284707844,8564.123717136681,4425.705240108073,,0.0,-11.590943651088438,-11.590943651088438,-11.590943651088438,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.317653092816114,1.700454260476151,3.233016655182709,0.9933520250971279,0.9985310399362335,0.5527836380541886,13295.298386132423,19976.402043538794,19848.661891998443,8.535766981197467,-0.49755585349794984,-11.727239285928544,-11.727239285928546,-11.727239285928546,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.46881837983898,1.702305628064357,3.734884662348725,0.9931546768622622,0.994287000737324,0.8517619377166676,13293.839494917298,19754.469110663886,19912.441822270994,,,-11.728638831859783,-11.728638831859783,-11.728638831859783,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.495616303213048,1.7023199260137163,3.2214304489795116,0.9932524302555682,0.9985035205296555,0.6704142744189321,13276.623351414375,19977.01625767411,19855.656623718896,,,-11.72854264517056,-11.728542645170561,-11.728542645170561,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.468907273629108,1.7507473917315997,3.7141122566655316,0.993151909250355,0.9947800521385399,0.8563750256139139,13390.913955470762,19976.60813310704,19916.192518314696,,,-11.759096395087631,-11.759096395087631,-11.759096395087631,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.02997579972792,1.7006907196093035,2.8941659035343164,0.9931397033312427,0.9947801121215122,0.9873525782774203,14815.289081544954,19976.631203774046,19858.04612749256,,,-11.727619850043212,-11.727619850043213,-11.727619850043213,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.3247059221747,1.7007229828465529,3.233228013109304,0.9932331763764164,0.9959352546641685,0.6809228169417026,13291.119911056205,19983.515881584066,19911.560965291115,8.540444689114418,-0.4976909208506819,-11.727539777450728,-11.727539777450728,-11.727539777450728,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.468907088173031,1.699992699792133,2.858381029020946,0.9931490604346019,0.99476042701991,0.8563723572356963,13391.021431755496,19974.08744915604,19916.193295012155,,,-11.727161940932405,-11.727161940932406,-11.727161940932406,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.324599716382181,1.7006695382094494,3.2719439458964836,0.9942941456991964,0.9978636099408719,0.734774186945598,13056.247301667781,19974.598176956024,19849.828463979673,8.540444689114418,-0.4976909208506819,-11.726362179242269,-11.726362179242269,-11.726362179242269,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.480316236712984,1.7025195797067485,2.8972098835438533,0.9896759947356977,0.9985427832418191,0.695219993839041,13432.405973448724,19976.511813250567,19845.72463974343,,,-11.73252900954332,-11.732529009543322,-11.732529009543322,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.460518013198179,1.7026712002335085,3.1879357409068874,0.9914400690491064,0.9952298465951033,0.7193344989331933,13869.395378986683,19923.486045509668,19911.23160048505,,,-11.730721726783093,-11.730721726783095,-11.730721726783095,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.361765464364815,1.701350479655808,3.3413017980464046,0.9962747928613562,0.9933961654294623,0.5266163633644328,13111.291937377313,19987.308017445193,19855.25575858941,8.535278190255434,-0.4978550825383907,-11.724667019339478,-11.724667019339478,-11.724667019339478,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.364214582806296,1.694246303897565,3.3805046584184963,0.9963629249722276,0.9934708332794504,0.9388777917127764,13206.01339428142,19941.986654382526,19857.02116236195,8.539955898172387,-0.492647072872475,-11.720000516964665,-11.720000516964667,-11.720000516964667,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,2.0,2.4066627621650696,1.114022543281317,3.2054257094860077,0.23694153875112534,0.45944815035909414,0.1759129911661148,2829.877134412527,15635.497850365937,11323.86554311961,,0.0,-12.862676558099983,-11.62152626012547,-13.128366996921008,-0.19171108677983284,2,54
0.0,0.0,1.0,2.0,1.0,1.0,8.925077935680747,1.6112919118255378,3.380435548722744,0.07174028269946575,0.4070569621399045,0.8494150405749679,12252.16511823237,7008.198941126466,11757.490428164601,,0.0,-13.510425853201129,-13.510425853201129,-13.510425853201129,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,1.0,12.120377923827618,1.594782446976751,2.765467867255211,0.9406633051112294,0.5411516027525067,0.5156020764261484,15400.469785556197,2839.688800275326,3536.2124629318714,,0.0,-11.715555053215951,-11.715555053215951,-11.715555053215951,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,10.752080542966723,1.2229804157279434,1.0414112769067287,0.7785576665773988,0.6659852303564548,0.874192182905972,3526.707701385021,19515.095073729753,14360.167724080384,,0.0,-11.626398687360128,-11.62639868736013,-11.62639868736013,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,3.7314631058834493,1.5297655835747719,4.992105107754469,0.04359353706240654,0.3336267229169607,0.44234956707805395,19456.115121021867,3713.4278872981668,3168.308613821864,21.56218897119884,-0.09158856753849609,-13.83033651870096,-13.621724700361387,-13.512807454365122,-0.0792189680039882,2,54
0.0,1.0,0.0,2.0,2.0,1.0,6.588059225585312,1.1852713818661869,3.0,0.46474177949130535,0.3504447191953659,0.9102320969104767,14186.038383282721,18427.888250909746,5092.594498768449,11.76435019765651,-0.019498802156715733,-12.114596051632773,-12.114596051632773,-12.114596051632773,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,2.531552302185446,1.7892274183221162,4.078543819487095,0.338552319444716,0.9405266782268882,0.0036588767543435097,16522.642448544502,19866.02948885411,7618.1875839829445,16.69643952639474,-0.07426318377731789,-13.883664295369645,-6.8261287641211865,-13.711238110909425,0.055348443984985396,2,54
0.0,1.0,1.0,2.0,2.0,1.0,10.36698763910681,1.3457167817279698,3.0,0.19555082265287638,0.7549442891031504,0.18982618115842342,19337.863228283823,6052.494442090392,19925.450280308723,,0.0,-13.8960535055909,-10.166416190114164,-13.242814420362189,0.055816376209259055,2,54
0.0,0.0,0.0,1.0,1.0,1.0,9.306245575285722,1.2240682864710808,2.78354908186766,0.9991400460373071,0.9971668742964523,0.5,9808.465190326182,15066.843618860787,10500.0,,,-13.511227903916069,17.896568841636984,0.0,-0.0022665005628381696,2,54
0.0,0.0,0.0,1.0,1.0,1.0,11.210109457041385,1.38635090220217,3.0664065702663224,0.9996798669067012,0.9919338400282391,0.5,9742.90820745978,18410.09991490111,10500.0,7.157009455406365,-0.6710571085623781,-13.506614048990452,13.97140218071075,0.0,-0.006452927977408707,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.35447848039777,1.6923624547007727,3.0,0.9988198735155485,0.9782319968251201,0.9406462466856543,13436.830079967773,18674.267085329273,19403.89624905272,,,-11.71613861462589,-11.716138614625892,-11.716138614625892,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.457608941893545,1.4063921698456834,3.3326943219568825,0.9980321607688185,0.9988474062584403,0.5,9508.530828363844,18924.95978563505,10500.0,,,-13.539764999779468,14.159648985806697,0.0,-0.0009220749932478123,2,54
0.0,0.0,0.0,1.0,1.0,1.0,9.309751015629836,1.2250841175434704,3.067771560932007,0.9991777558668856,0.9846424865246743,0.5,9030.07662971993,15826.031558914236,10500.0,,,-13.452173298021707,16.616392570929136,0.0,-0.012286010780260481,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.376585583567355,1.6925976923727564,3.0,0.9982906831768054,0.9782314710658839,0.9408757963009078,13314.447104096082,18639.534266105456,19403.561489623655,,,-11.716860126949285,-11.716860126949285,-11.716860126949285,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.458416844463091,1.405157725282434,3.0668080755981224,0.9995147439614397,0.9850998773902848,0.5,9166.77925876301,16854.59615717725,10500.0,,,-13.477861054965398,13.039156683048805,0.0,-0.011920098087772169,2,54
0.0,0.0,0.0,1.0,1.0,1.0,10.987624891315322,1.4077137463681675,3.3995963905626887,0.9972797611361686,0.9825607499506999,0.5,10338.701614813264,18952.974894918436,10500.0,7.252144997272527,-0.5302681884938728,-13.466912025662904,12.727361498671474,0.0,-0.013951400039440065,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.489648525266555,1.4069415494297106,3.0864142915468333,0.997903904465597,0.9971782574293128,0.5,9789.3574318968,15250.210472175586,10500.0,,,-13.532509443070772,14.00048931359326,0.0,-0.0022573940565497885,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.358237734426922,1.687465793569185,3.0,0.9993845278623419,0.8539481033643321,0.5009367228252191,13871.502900251491,18683.43743428115,19404.300692257297,8.53674593262487,-0.49290618158369215,-11.712357400990365,-11.712357400990367,-11.712357400990367,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,2.0,10.929658579525919,1.3867684919059609,2.8327206607856574,0.9966949406188408,0.8251071166767269,0.49959364175435556,10013.576248791218,19216.78030035468,11350.036624199762,7.198149368366691,-0.47816092138788413,-11.493192069791409,-11.49319206979141,-11.49319206979141,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.308804463692764,1.687440360119497,2.2138442917163577,0.9949537779004033,0.9765437975093253,0.506445964819657,14423.8448829124,19254.109837228967,13656.40910457636,8.502227650468539,-0.5057640744091195,-11.717117280492483,-11.717117280492484,-11.717117280492484,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.286324688695034,1.6853510203594175,3.1206510544477037,0.9907863782261183,0.8323144806903313,0.5259941235782036,14103.313192219006,19620.091633451444,16410.78499297602,8.540344530844134,-0.4956530721156638,-11.720268320149508,-11.720268320149508,-11.720268320149508,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.381605482403648,1.6764367293594202,2.389098332623831,0.9999968086560765,0.9746989970776151,0.5223021143635247,14529.401819266268,19683.94088465022,12178.466924115843,,,-11.704503099573,-11.704503099573,-11.704503099573,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.281070648365862,1.6857500943560684,3.111651348581424,0.9907984734338173,0.9901966245492227,0.5299132431904914,13865.626413707338,19618.737570993144,16325.22556969044,8.548471896709096,-0.4937575640317633,-11.72051405035618,-11.72051405035618,-11.72051405035618,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.380253404928173,1.3615144294989951,2.3853460197734266,0.9996281012350503,0.9786170323747281,0.5211243635793018,14442.960323607687,19631.009898554476,12364.785581953003,6.862956902736409,-0.8244388927717752,-11.468248484641009,-11.468248484641009,-11.468248484641009,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,11.366406495815884,1.3619806505220935,2.320884854732933,0.9996687134279685,0.9908123277317487,0.5229523668149285,13785.92453117966,19684.036888489354,12193.257243712525,7.007238592259696,-0.5321457451227092,-11.468604571131776,-11.468604571131777,-11.468604571131777,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,12.381589773168153,1.701103899008627,2.3890156852414544,0.9999944847858951,0.9764151936025105,0.5223037218502803,15111.881938539957,19683.878506100016,13196.215031469404,,,-11.720512199533143,-11.720512199533143,-11.720512199533143,-0.2333333333333334,2,54
