x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,10.95073306563714,1.4027151068394388,1.13489285253844,0.6984442740639284,0.4508604901654726,0.38759717808892,18212.003475856534,14044.07009167144,11474.41639321,,0.0,-13.447244834145813,-10.200043830823137,-10.959850848964479,-0.02923386539648587,14,66
0.0,0.0,1.0,2.0,0.0,0.0,10.963590188193137,1.3959717190817522,1.0280601424106515,0.998556022444029,0.4351711515932587,0.3824562157129336,17172.504928345883,13935.090746405234,11484.900915877522,,0.0,-13.269379695768357,-9.609183001016142,-10.39953008120412,-0.04589810615504608,14,66
0.0,0.0,1.0,2.0,0.0,0.0,10.960608914247064,1.3862654666462768,1.1536132329593436,0.6867673962633529,0.4388094223412293,0.3857757502583565,18652.00047714729,14020.831421819368,11526.427468704536,,0.0,-13.3884922609284,-10.364721503451126,-10.987429619043485,-0.040331861920331336,14,66
0.0,0.0,1.0,2.0,0.0,0.0,10.963882736108413,1.1604753748153036,1.0789301211767715,0.9996614923977873,0.43519337621378607,0.37061288474074006,17115.350053140617,13935.163112075177,11533.576653758186,,0.0,-13.154216609363377,-9.140571496408894,-10.221022482600345,-0.0553549912363791,14,66
0.0,0.0,0.0,1.0,0.0,1.0,9.400828497767117,1.1627491006808872,1.0819527107820104,0.8455504834415692,0.4742096736680731,0.5,18776.105874736626,10381.046248297309,10500.0,9.169828575320162,-0.002858131634444927,-7.846951105778142,-8.879801336878641,0.0,-0.4206322610655415,14,66
0.0,0.0,0.0,1.0,0.0,1.0,6.730526646392104,1.3095879823940004,1.3177072854102807,0.8300404322323379,0.46503777894452264,0.5,18379.157236153456,10414.381280260186,10500.0,9.860297985347344,-0.011106980101199926,-8.15911102532717,-9.420047011758449,0.0,-0.42796977684438187,14,66
0.0,0.0,0.0,1.0,0.0,1.0,6.928009108179563,1.2621516235200234,1.082479465125655,0.836281697772543,0.4759189971112144,0.5,18361.822713698548,10396.114906648327,10500.0,10.660269559888754,-0.0034690828480865576,-8.218651300358989,-9.116548557740035,0.0,-0.4192648023110285,14,66
0.0,0.0,0.0,1.0,0.0,1.0,6.777206914182383,1.1977299042676814,1.075307745771041,0.8458470885040765,0.4655528247059905,0.5,18372.580935355134,10408.640884980621,10500.0,11.052930541555703,-0.011593382491055237,-7.769886506289454,-9.119858952302337,0.0,-0.42755774023520754,14,66
0.0,0.0,0.0,2.0,2.0,2.0,3.449667362961918,1.1726780014112592,3.4904169104993343,0.3752740118652582,0.796672529540956,0.19724767468869686,5268.386296927929,6094.095336273313,5723.475851118565,16.674893981949555,-1.1102230246251565e-16,-13.985375447302438,-5.966245239639619,-12.84124347403813,0.09513616338372233,14,66
0.0,0.0,1.0,2.0,1.0,2.0,4.7286128820851445,1.1466511617414654,1.9114572368562222,0.967459274455905,0.41409261245280504,0.4526975080370903,7034.019956365228,1052.5041725486517,16996.76930718124,,0.0,-13.480650045352153,-9.565512545871936,-8.865150077290302,-0.006567903608083681,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.064563420135528,1.189972381014377,4.934836648404598,0.43868132308125496,0.9535523997619748,0.7662579091265798,8635.370570234954,3524.943762458861,19381.43282942474,,,-12.171141255746058,-12.171141255746058,-12.171141255746058,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,9.758635908830911,1.2714044538326563,3.0,0.02539944089949131,0.8671924788504839,0.2733018510043621,19936.380349099636,2408.7528847157955,2577.2956255823374,,0.0,-13.731349983733706,-13.731349983733706,-13.731349983733706,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.625294120516628,1.6788110392168165,4.323727045208216,0.1529272822663188,0.06525688152760267,0.10220455005764961,19401.14537999034,8242.631306871772,15064.974777400494,17.348450927458977,-0.0056551915598820335,-11.694301763680079,-13.685788536469891,-13.614170164568126,-0.5660308547317981,14,66
0.0,1.0,0.0,2.0,2.0,0.0,5.8750225538387895,1.2880065462552013,3.0,0.4829423911869526,0.1190277598798275,0.8674417538568377,11461.70139592141,19435.551399365067,10687.002936378121,11.937512343721746,-0.013482672458735467,-13.965507506550308,-13.156625547768629,-2.9709999553605684,0.08917561098933224,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.552773380507741,1.1626396849790555,1.0145813262302896,0.8153438692798488,0.46731084710466264,0.5,18607.06244880111,13122.431366711702,10500.0,7.334818705461354,-0.0014920440285782766,-7.83128631193759,-9.106067352092188,0.0,-0.42615132231626984,14,66
0.0,1.0,0.0,2.0,2.0,2.0,11.452263297978789,1.1216924164444209,3.0,0.6693942509591579,0.6930754045024514,0.5181748755276203,13212.648912332952,2518.1301748380065,5633.35616979748,7.706615673746087,-0.0024757753903650315,-11.694087365835102,-11.694087365835104,-11.694087365835104,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.25581990275532,1.6602263282984495,3.0,0.15021328907459974,0.9332131557166576,0.9279900584369898,4234.846482053399,10478.847579099238,5979.966443963349,,0.0,-13.183718623451153,-13.183718623451153,-13.183718623451153,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.58451087353751,1.5765777305699886,2.815507683902979,0.001634320244193077,0.013689810410141945,0.018546834588050842,15380.015437491238,13644.032585434616,1374.6345452964306,,,-14.192429507771642,-14.030164530764065,-14.031204262833066,-0.6742106840014458,14,66
0.0,1.0,0.0,2.0,2.0,0.0,5.282494813203812,1.5103234585374594,3.0,0.7394449766725302,0.8153903456404805,0.22503439616411924,6187.685032375157,15180.99296092987,17879.738757386804,10.717464618609721,-0.004267773372425787,-11.90784520429092,-11.90784520429092,-11.90784520429092,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,10.530149308033288,1.1884976003319025,1.6818739362061024,0.2334912335500121,0.15408316534012556,0.27405461482703686,2647.900464013219,4082.7752696350217,19995.57648319751,,0.0,-11.824755687262234,-13.242562517952026,-12.760515151423622,-0.35748977586627007,14,66
0.0,0.0,1.0,2.0,1.0,2.0,10.262892736122012,1.7207486757077277,2.2363665737211704,0.3117036698386073,0.7094822069630027,0.41301531810313463,19028.793134726584,3053.5445902496576,7827.676658518612,,0.0,-12.75541046790192,-12.75541046790192,-12.75541046790192,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,6.583135497290641,1.4887641073204578,1.8128011636435986,0.07036858890205622,0.19463274627923965,0.8759277798235416,11515.253438614309,15556.634058244526,18796.73993960023,,0.0,-13.478406912169733,-13.478406912169733,-13.478406912169733,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,6.314584005158395,1.3117866631597281,2.2582771740853786,0.39865816105157137,0.6367519535124302,0.8112776195630431,8826.57165825367,19258.92230309546,6624.2201291024685,11.87580540560298,-0.013062982992406158,-12.34389497703727,-12.34389497703727,-12.34389497703727,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,4.6099880784749985,1.4677203733474018,4.124254137277603,0.9185713026672602,0.98645403329283,0.6507602715864778,18101.2092391029,12708.216048777103,5059.986799955368,,,-11.649507263525999,-11.649507263525999,-11.649507263525999,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.566314787709928,1.1596542152674114,3.545541152119967,0.8432657235893595,0.4744879880361427,0.5,18602.397814764867,13332.20466386162,10500.0,7.379791593186179,-0.002147756987524785,-7.852900268647808,-8.874596461220468,0.0,-0.42040960957108586,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.558444119847232,1.1595794774344386,3.537186839859069,0.8442148952486177,0.47355665518350254,0.5,18590.075506938698,13317.095914091267,10500.0,7.384468356231634,-0.002147756987524785,-7.8283946329740335,-8.888411047521245,0.0,-0.421154675853198,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.5334146227687597,1.2273420738056302,1.4083389900624752,0.19136763270944357,0.8230677051469684,0.7929483605548739,7748.964195139706,8879.23413142562,10107.629839330912,,,-12.83983857768951,-12.83983857768951,-12.83983857768951,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,1.0,6.053792822640389,1.6754147646017374,3.0,0.11525007989257574,0.1855401573702693,0.38526934664696455,1223.0897806584835,10282.006327994168,2127.3982115089893,,0.0,-13.297735132779204,-13.530534658955157,-13.117778511194276,-0.2433523967862129,14,66
0.0,1.0,0.0,2.0,0.0,2.0,7.595192345790565,1.3493705357424917,3.0,0.8051570802927017,0.6744006453081965,0.5285200010985136,12390.777097083628,19727.400097995996,10883.776326663792,9.222229284826806,-0.05410606098802362,-11.699287352614537,-11.699287352614537,-11.699287352614537,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,0.0,10.574590653181076,1.5907220190390945,3.0,0.35564454831182957,0.9180612927302718,0.9682836970314384,8248.536719940603,13599.896120838821,19923.142729327083,,0.0,-12.597916412912133,-12.597916412912133,-12.597916412912133,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,5.308250005822629,1.2052734388038517,3.392727930098772,0.7759640449658036,0.27376215253025293,0.6235437756404281,3830.6440487504005,2989.5861484110355,18183.72355401516,12.375231646257493,-0.009525556695495485,-13.649293047025083,-11.786559585076688,-6.053181711370621,0.017844742536544778,14,66
0.0,0.0,1.0,2.0,2.0,0.0,2.401905578095466,1.6653749260120094,2.198828276246786,0.3269171295687556,0.0066959308460354805,0.9337915237993002,17546.27745039761,6889.223742298782,12604.353091679513,,0.0,-13.873425001225133,-13.698211340560565,-6.665732599488894,0.052389963716268584,14,66
0.0,0.0,0.0,1.0,0.0,1.0,3.177202673163265,1.1583125392906368,4.035055711865425,0.014139552600681782,0.7417780430987477,0.5,5593.817023560405,1364.0510709956288,10500.0,,,-13.83003654499393,-13.57375781527464,0.0,-0.20657756552100182,14,66
0.0,1.0,0.0,2.0,1.0,0.0,4.448419008869678,1.2590636137872935,3.0,0.5335123734548688,0.40960851963609457,0.07051691599190235,19689.98265080154,4008.1669967621565,9678.349780850112,14.434138765747239,-0.0058848518570635555,-11.133530120930473,-10.98246258388805,-13.33704652368995,-0.31589965149760246,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.53637183221035,1.4326276878010837,4.997494393278826,0.800439161070387,0.48014886988630096,0.5,19202.296271767977,1028.7549007297882,10500.0,7.281992245853207,-0.67994499429503,-8.863528584146252,-9.512076413606279,0.0,-0.41588090409095924,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.569842203203587,1.4323041838413546,3.546255997903035,0.8425467529853361,0.459291552592484,0.5,19199.98515519516,13416.32816298677,10500.0,,,-8.315791848722483,-9.701591689023342,0.0,-0.43256675792601285,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.491610985016699,1.4329846386630818,4.997774219032281,0.8447345069957081,0.46456750034030375,0.5,19143.79940573735,1018.452395267198,10500.0,,,-8.408498545618226,-9.6159808368301,0.0,-0.428345999727757,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.556991646536991,1.432315224506666,4.997003490730134,0.8466864476821485,0.462614541474267,0.5,19204.606322144482,13481.59452499927,10500.0,,,-8.362059037214078,-9.639056792468438,0.0,-0.4299083668205864,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.561530514861587,1.4314950581909063,3.557357951820411,0.9934867213107819,0.46548114963718223,0.5,19201.677536755178,1030.0580076608362,10500.0,,,-7.846599479890907,-9.178121761394259,0.0,-0.4276150802902542,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.562745566786187,1.4315377141944023,3.539487004708476,0.8001702269463685,0.462199653197901,0.5,19334.984090515176,1030.2792115880443,10500.0,7.280103487021889,-0.6960793141949911,-8.54420366299071,-9.781269330915299,0.0,-0.43024027744167914,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.496248266911282,1.43226316425047,4.998581258226156,0.9955399255693537,0.36868952602801114,0.5,19257.39927520765,1008.456199312439,10500.0,,,-5.443185284739323,-10.635750081121905,0.0,-0.505048379177591,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.567424747805386,1.4328680197105599,4.997360829052586,0.8450742753878151,0.45961095797925255,0.5,19753.244843274,1003.489169558189,10500.0,,,-8.31285722483696,-9.690464020302102,0.0,-0.43231123361659796,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.486685586303075,1.4322402814525195,4.999161242995451,0.9963005810623101,0.4597871436536035,0.5,19212.69871167122,1004.9441625415338,10500.0,,,-7.715304833678452,-9.270141062507918,0.0,-0.4321702850771172,14,66
0.0,0.0,0.0,1.0,1.0,0.0,12.494121788305655,1.4326777294341237,4.999193099236332,0.995412044516145,0.3689538243925817,0.5,19939.03400332925,1014.5949372696008,10500.0,,,-5.453120405111514,-10.633023217260053,0.0,-0.5048369404859346,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.540791357349821,1.350441897429431,1.003004718352328,0.8369303089338006,0.49370485208292936,0.5,19544.40877583406,19915.174821943983,10500.0,7.117631092271514,-0.3791086885010341,-8.778817307006769,-9.001533012121186,0.0,-0.4050361183336565,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.38367199898143,1.3460422736332593,1.0031632951437215,0.9107849150487921,0.9990040479820355,0.5,18663.56533372656,19957.26327274098,10500.0,,,-13.547182781794735,12.994751630134907,0.0,-0.0007967616143715883,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.533739390909115,1.3717075014246354,1.0035880407038147,0.6109467614189023,0.9990914496924203,0.5,18316.116085374477,19991.124886711114,10500.0,7.669911777859472,-0.3532179340191681,-13.606091751179022,4.395448232622705,0.0,-0.0007268402460638423,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.541531708857587,1.4112767936939097,1.0020984311060686,0.5472596097725315,0.4957448769143271,0.5,18790.369034615607,19994.245252551063,10500.0,7.881213379151265,-0.48327118828590554,-10.087419306485897,-10.192047093099362,0.0,-0.4034040984685383,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.36766733134707,1.3467758939917949,1.0045434127963377,0.7732013746988896,0.9994380240579043,0.5,18759.635592510618,19997.55563696126,10500.0,7.139194668410818,-0.39966858033060815,-13.572290353810581,9.257042468615182,0.0,-0.0004495807536766261,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.388701729481108,1.3555032807353173,1.0028655739767387,0.9107574241015249,0.9990262013967164,0.5,18571.87612352708,19997.83110644384,10500.0,,,-13.548307591683152,12.820073458126942,0.0,-0.0007790388826268702,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.520556313854613,1.413977465809026,1.0047280707480901,0.8282463442994088,0.4911781521088992,0.5,18833.77059485981,12933.221684272867,10500.0,7.253876288483318,-0.7740592834420316,-8.909124958225483,-9.207893149596961,0.0,-0.40705747831288064,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.50340615062379,1.3723315547808197,1.0026930893153312,0.8408082042301676,0.49440251117785367,0.5,18792.471591904086,13166.792383537286,10500.0,7.144749758732765,-0.5641145561308548,-8.827465308948055,-9.023726495606475,0.0,-0.4044779910577171,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.5443529123071,1.4142595647339125,1.0026086361911075,0.8309261190442621,0.9996873883867544,0.5,18590.76706843558,19997.951282908874,10500.0,7.248523332292756,-0.7737000565232168,-13.57022565469121,9.74765851118126,0.0,-0.0002500892905964447,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.528097218378504,1.331790880533233,1.001769449987608,0.835995906319152,0.9969986582454048,0.5,18788.855827966116,13030.656831823302,10500.0,7.133891065758673,-0.2157700629471252,-13.549440671611922,11.05811815085372,0.0,-0.002401073403676124,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.530081096534659,1.4101380461643653,1.001227678492734,0.8090025253554617,0.48057827515758933,0.5,19706.00931837429,1032.7592092552106,10500.0,7.2677690701944195,-0.648004152487301,-8.787517111158408,-9.435194363433798,0.0,-0.4155373798739286,14,66
0.0,0.0,1.0,1.0,0.0,1.0,11.555141099262816,1.4223051024480293,1.0014002308984273,0.27369487756410904,0.4797024485351941,0.5,18928.990089838095,19983.269245469644,10500.0,,0.0,-11.37661214941262,-11.658500498619118,0.0,-0.4162380411718447,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.537564331786447,1.4185479486543622,1.0039367080853425,0.8404107255891008,0.47526524252830976,0.5,18350.5190063524,19979.12690618122,10500.0,7.240876326888558,-0.7814513394412299,-8.58981086752749,-9.435357108904878,0.0,-0.4197878059773522,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.370189744091759,1.797516018572857,1.000195815314514,0.806400706504466,0.39529862883428896,0.5,1230.5166253259652,19976.395763022956,10500.0,,,-8.14655484285273,-11.055174803597513,0.0,-0.48376109693256886,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.366837766831486,1.4158295362222906,1.0011076851772294,0.8086166061911332,0.49593671579659193,0.5,19526.598323153612,1032.7730178118627,10500.0,,,-9.065596028568283,-9.20055790149089,0.0,-0.40325062736272643,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.547438850215867,1.406649461033196,1.002468320246581,0.8087356621150402,0.5068885505576287,0.5,19536.99555927004,1032.018856471416,10500.0,7.267960561979987,-0.6491969740170446,-9.227809167709001,-8.9978033288998,0.0,-0.3944891595538971,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.554762511979156,1.4216223626056668,1.000615743408752,0.8427161887737501,0.4796901917801159,0.5,18929.000412865294,19905.839312655946,10500.0,7.231587588256494,-0.7833873693318973,-8.668724415616454,-9.363096247828281,0.0,-0.4162478465759073,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.549415662466625,1.7515400827091363,1.0020433220122218,0.80308751979677,0.4004867022012677,0.5,19553.343865743947,1459.5600550292752,10500.0,,,-8.153398131381513,-10.963854154842224,0.0,-0.47961063823898586,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.368589736313211,1.7835180172395875,1.002130086392616,0.8077901735155499,0.40331500132295844,0.5,1012.7284797149572,19976.044157349883,10500.0,,,-8.253042976511715,-10.95466225489291,0.0,-0.47734799894163327,14,66
0.0,0.0,1.0,1.0,1.0,1.0,8.917973016854376,1.6270151874050498,4.586824119091034,0.1601513884961605,0.022792017087340355,0.5,18683.203763328493,5279.447575099766,10500.0,,0.0,-9.809000138827187,-13.752886361235086,0.0,-0.7817663863301277,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.386470348733758,1.4123615475070566,1.0223216460283948,0.8244103197725998,0.48590792867450544,0.4999978781445832,19311.06519924559,19819.879514474742,10500.04031525292,7.315004194168814,-0.6830617641252931,-13.959044500663017,-9.303722807690246,-9.070500593623963,0.08872464545527092,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.236002645314873,1.2585574578098861,1.0069732077451392,0.8097761697001737,0.5192956082825793,0.4999999227006648,19229.43591596382,19813.81264020691,19947.32774920756,7.4986535944141295,-0.004226027212984262,-11.615432496217494,-11.615432496217494,-11.615432496217494,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.228785697482216,1.3855886522439556,1.003711634941953,0.9999463665472321,0.49291762461600813,0.9747578381021804,19198.03249374813,19839.890320715243,19880.965892544828,,,-11.488456747654457,-11.488456747654457,-11.488456747654457,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.394036256704675,1.3939764214431296,1.0037624511671783,0.8183826427838383,0.49370293739712134,0.9961539657954772,19158.84072065517,19760.55031725363,10610.343598141331,7.258426525433748,-0.5680959151137259,-11.717496465104954,-11.717496465104956,-11.717496465104956,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.369101707231703,1.4104932008005355,1.0003828213077777,0.8103680291413189,0.48185677196965937,0.9946132161136341,19174.37357574051,19838.510871736475,19673.508152285896,7.354297388028105,-0.6494338577288425,-11.7408282352052,-11.7408282352052,-11.7408282352052,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,0.0,1.0,11.222373440150962,1.3783179997021893,1.6137213403709705,0.7164884332730671,0.45579290692158825,0.5,19667.8391204581,9792.732476781845,10500.0,,0.0,-8.668263667712186,-10.038335792140167,0.0,-0.43536567446272945,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.256665656153196,1.257608926977742,1.0069714588368668,0.9963614261753415,0.8664120584068848,0.9845827611095821,19178.586710212872,19800.497952576326,19920.65114178893,,,-11.377426493285745,-11.377426493285745,-11.377426493285745,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.21865379824148,1.3743201050392932,1.0156566479112263,0.8277896646499057,0.8621187238251155,0.9698862994591672,19095.881612104586,19818.144656357286,19620.045435606396,,,-11.689612250506642,-11.689612250506643,-11.689612250506643,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.385914149022364,1.3721310286810349,1.3060346964538874,0.8188876434142518,0.5127114189901948,0.5,17393.325506481655,9993.471419488966,10500.0,7.206007098768668,-0.46897857551256283,-9.21839805956478,-8.781449077943101,0.0,-0.3898308648078441,14,66
0.0,1.0,0.0,2.0,2.0,1.0,6.556969845667481,1.603350163437426,3.0,0.803105304017663,0.006157898344099522,0.7521149255335331,4290.9982753917575,9047.420173883438,3652.147267013788,,,-13.067254725065053,-13.570202673363626,-4.075692332451892,-0.09338174089789397,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.516168634597854,1.3437292493767914,4.972274815988494,0.7959278788100621,0.4795225730716093,0.9957586072180405,19140.842120096517,18385.002134398073,10553.010480275527,7.162892748737879,-0.3514469149041304,-11.707064052562238,-11.70706405256224,-11.70706405256224,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.354256359180374,1.3474243371800345,4.995802976106228,0.803622872629879,0.9998323496381744,0.5029229473807323,19849.69971612373,19736.63895144837,13350.883812839551,7.048568100543225,-0.4297881923175486,-11.6997501619313,-11.699750161931302,-11.699750161931302,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.518297900952327,1.412957592978965,3.370407840101336,0.7997055190428235,0.48255727635575274,0.5,18956.256916551574,19738.029618780525,10500.0,7.277329627162982,-0.6704543728488476,-8.864331871887412,-9.439933680072311,0.0,-0.41395417891539776,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.52759084659786,1.41360411991182,3.181440003268442,0.8010478106496023,0.48250811084902007,0.5,18970.5551856495,19762.195396581243,10500.0,7.272336588780345,-0.6744846719883698,-8.859752653553532,-9.437512741082728,0.0,-0.413993511320784,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.491012192498932,1.3505687818739296,4.97364512435332,0.8433145027169294,0.48392846762174324,0.5062588321404684,19659.55905762598,19736.4784749579,10508.513673642876,7.125927239652257,-0.3723023914993444,-13.971119835627752,-9.148071168563558,-8.756370871084753,0.09214983980976932,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.372447281966696,1.3310367524496747,4.9764350585177715,0.8022588048830892,0.9714445932588814,0.5027773935679447,19430.024285425818,19735.79927684726,10540.709184397661,,,-11.688094602458834,-11.688094602458836,-11.688094602458836,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.540209305556933,1.342012125955774,4.999318565668657,0.8406312062279968,0.4853260877640697,0.9962995338989863,19929.756511864485,19241.847541579387,10491.711605173965,7.12520159417176,-0.3797249769742499,-11.646468505817003,-11.646468505817005,-11.646468505817005,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.375397346943426,1.2201664790922377,4.96943918133247,0.8009080007647856,0.9982133152979659,0.994781907502508,19427.123315050136,19734.224519384064,13062.735728659916,,,-11.592547243682851,-11.592547243682851,-11.592547243682851,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.52850582016952,1.4133014370015304,3.077447756111884,0.8402322890624179,0.47419687588809867,0.5,18903.639825277118,19754.16392881884,10500.0,7.24232670171058,-0.7834942238092256,-8.558478665559068,-9.443021737388284,0.0,-0.420642499289521,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.36267904620019,1.350864303828774,4.97636959247819,0.8069072527038201,0.9969537440635013,0.997760170515271,19879.355526123603,19782.408719972085,13105.481500894683,,,-11.698169570088492,-11.698169570088492,-11.698169570088492,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.531957556657632,1.4084506382482984,1.002454064916432,0.8383979352823943,0.4739143656469414,0.5,19419.05278138358,1024.280888945293,10500.0,7.25881559633187,-0.7917857799843623,-8.548900469536264,-9.444053333034145,0.0,-0.42086850748244686,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.532640637109035,1.411778523369442,1.0014921841627238,0.8253313641705812,0.4743120129136216,0.5,19271.8332836455,10186.9491100906,10500.0,7.255489351658781,-0.6762755579227586,-8.615416231675116,-9.48478779557049,0.0,-0.42055038966910274,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.344407383470202,1.4085645356966483,1.0059768813236183,0.8005088759740647,0.4749147058023683,0.5,18840.804142900717,1024.1726279542243,10500.0,,,-8.717112401523003,-9.547934899389652,0.0,-0.42006823535810534,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.53269792076126,1.4116724612710856,1.0022016195651002,0.8412135052285407,0.4742757415072313,0.5,18968.283175489356,10186.312325363255,10500.0,7.244264873858827,-0.7937231534322106,-8.55223377876202,-9.43564823420065,0.0,-0.420579406794215,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.532008443257247,1.412069450579751,1.001593030417315,0.8384429191976644,0.47505714231343,0.5,19421.83509394656,9954.355454719303,10500.0,7.249251069073051,-0.7928149170221047,-8.578372865455808,-9.43256580371694,0.0,-0.419954286149256,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.532664941210527,1.4084501686106374,1.0024557072862423,0.8383940559656576,0.47392874107215355,0.5,19974.657520946126,1024.2808519759421,10500.0,7.25881559633187,-0.7917857799843623,-8.549180086006334,-9.443835801580338,0.0,-0.42085700714227714,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.354625009078461,1.4090190059513614,1.009207455658299,0.8403333312438336,0.47533336859623937,0.5,18829.43251151992,1030.3730244977237,10500.0,,,-8.568870527328214,-9.416469005095706,0.0,-0.41973330512300855,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.538245166782483,1.411037599520394,1.002189635688455,0.8349528769976517,0.47313249275920266,0.5,19547.988333702546,10264.525990806304,10500.0,7.247379824200033,-0.7891058440136804,-8.554179428278438,-9.472007403343625,0.0,-0.42149400579263785,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.543305894997397,1.412695049296988,1.0025176158478495,0.8191762204889843,0.47440093826671836,0.5,19272.39202740069,1024.2937529985697,10500.0,7.265299883193401,-0.6659495704572774,-8.643451672650846,-9.504429304417567,0.0,-0.4204792493866253,14,66
0.0,0.0,1.0,2.0,2.0,0.0,11.846317798830569,1.4124573010951282,4.893520139157772,0.40632837265729904,0.1513600293546915,0.828050022944808,8013.92250880599,1414.473588578403,17448.493318632245,,0.0,-13.951506398094494,-13.111853399200353,-6.04776271429674,0.08352804183959961,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.932137012101729,1.3938415337695176,2.177835841601989,0.7760371995736427,0.509266145835548,0.5,1163.6851674871268,3139.0186201050915,10500.0,7.1910358437880735,-0.6239359308783127,-9.35397052009035,-9.052026484558304,0.0,-0.39258708333156167,14,66
0.0,1.0,1.0,1.0,0.0,0.0,11.535097678105279,1.4005921917134951,3.0,0.8103768835210577,0.5024686763956743,0.5,18697.39086940947,5681.648795496781,10500.0,,0.0,-9.136637835758494,-9.053807537917962,0.0,-0.3980250588834606,14,66
