x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.169632704262535,1.7885065962688464,4.0829859856009865,0.9670887968966444,0.9985556442988439,0.0006222164361535727,17751.942315204124,9947.476731175522,10496.098108360298,,,-13.997708462250221,7.830306429380261,-13.581294911678764,0.09934228858799798,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.166382063671309,1.7660535947251792,4.038992382068231,0.9667958569324653,0.9996576111183259,0.05940421180518471,17946.33479491672,10082.285662038865,10495.967476942647,,,-11.796791759282474,-11.796791759282474,-11.796791759282474,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.660494085739277,1.4167283957311454,4.029713994238303,0.9668987895472484,0.4914949440715386,0.5006263905562418,17758.642322608543,10157.358577102277,10493.366012307095,7.293616624166642,-0.4270757447470994,-13.97632147464554,-8.758522144365934,-8.586912984871258,0.09369706770222441,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.792890221284793,1.7641052026433202,3.8924619367657987,0.9947841184722339,0.5003081277476996,0.500007026267244,19379.13144835498,3896.9167828891286,10500.369085157321,,,-11.765559850897581,-11.765559850897583,-11.765559850897583,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.270544243413225,1.4155067761086357,3.99476387233455,0.9646668497161587,0.5015489436462801,0.5001547832742242,18519.84804511664,10207.841651643534,10497.13554559592,7.1308621402320576,-0.7362870155554074,-11.554099542172072,-11.554099542172072,-11.554099542172072,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.09336763462296,1.75466062501915,3.9306475857733347,0.9894197310030987,0.47154866368984877,0.49998965497486997,5793.406239602957,1096.395529937732,10499.595694757654,,,-13.916512316869468,-9.630911176134598,-9.182997473460944,0.07723065493177506,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.270445823286313,1.4154684602212861,4.020533151195016,0.9646529281249576,0.5015769208137292,0.5001925162687028,15941.84224000897,10205.43938530921,10498.223575056581,7.131732265844715,-0.7414344636394397,-11.554084711536087,-11.554084711536087,-11.554084711536087,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.270286018237277,1.4154260201889795,3.997311631679461,0.9646423218822172,0.5012400167141124,0.5000099054702716,5647.68247390209,10185.482914971299,10499.907890273922,7.122506465797054,-0.7300168237005765,-11.554062660640456,-11.554062660640458,-11.554062660640458,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.270290160439032,1.41542601841305,4.02074301767638,0.9656584300459914,0.5012450800242871,0.5000252236137479,17117.53349266,4529.382099963443,10498.4943774368,7.129421511587398,-0.7379373424094479,-11.55287611882183,-11.552876118821832,-11.552876118821832,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.130767175659754,1.4154260043300342,4.908582108998277,0.9644039000107391,0.5043138671529187,0.5000154720726021,1334.2724411946226,10185.249974007478,10498.407250840895,7.238114247039771,-0.6935350451863406,-11.55434117862487,-11.55434117862487,-11.55434117862487,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.692326810996631,1.7639360767094021,3.8864300416636617,0.9960757334933041,0.4870596851135825,0.4999995864731589,9556.588970990677,1046.0993465491315,10500.403807031973,,,-13.962855257521177,-9.387489022893982,-9.179027316264923,0.08964741726939307,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.271523714255405,1.4157201835298077,3.997804035216329,0.9647673647645375,0.5035524062344263,0.4998207274317058,1231.5495416693702,1093.2204666124449,10498.081094781095,7.120979590418374,-0.7279574653732481,-11.554155296502053,-11.554155296502053,-11.554155296502053,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.982755091506988,1.292557342350483,1.150917910039425,0.5211493037641048,0.17450975347310305,0.058242376893758774,1092.727837152779,5428.426245227456,7902.9821725562215,,0.0,-7.859257073042539,-12.845855050008227,-13.400809621926754,-0.5137982957065106,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.443156693288579,1.4174864285557243,4.4252419123005104,0.9942384942285364,0.4971880588990783,0.5000757775250028,1157.6326417603455,10366.803697627536,10498.80859474501,,,-13.991780265816097,-8.566743438662694,-8.51092212403817,0.09781106913926485,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.242817559051606,1.4176257856501309,3.9985680602806313,0.9651676472169758,0.5020770703198935,0.5003965112177519,18736.070856653772,10491.451828173787,10496.86411282574,7.16879577362146,-0.7079003215317269,-11.555232742957113,-11.555232742957113,-11.555232742957113,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.832739897343618,1.6811437332313854,3.998722168970865,0.9662872203118532,0.5032158937960696,0.5019727247738803,18678.819170885003,10214.363273734618,10491.255361402682,,,-11.74430699389103,-11.74430699389103,-11.74430699389103,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.098563825441135,1.7473009104245412,4.00659543646192,0.9663970385687798,0.49665275474591136,0.5018546461613366,18690.837975328202,10507.028684519635,10491.748762382296,,,-13.99580870481708,-9.29133649351629,-9.207513844010363,0.0988059207257983,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.244588398108162,1.73648764136495,4.002987167150248,0.9660820534141272,0.5014020093797615,0.5000153885361316,1143.7392108079582,10294.027968893148,10497.762438548474,,,-11.779492322679118,-11.779492322679118,-11.779492322679118,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.221827508536494,1.6845934053896738,4.004594042253248,0.9661419119020078,0.5006904727016288,0.5003578946237993,1087.9691609937593,10284.51812223984,10498.387005848492,,,-11.746690823122055,-11.746690823122057,-11.746690823122057,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.267809712259599,1.416397817295259,4.003009484490837,0.9660517312986403,0.4974796738295926,0.5000447271311782,1030.787152845956,10290.638533200388,10498.999094099809,7.121004892568972,-0.7306589553115294,-13.992620706194487,-8.648557993861122,-8.599988789558438,0.09801952076861664,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.490257620636786,1.4541204676774462,4.012542618100407,0.9660717427521472,0.501296920457559,0.5000575557067685,1146.7325678639818,10347.511390684303,10498.500637369929,,,-11.583249556159993,-11.583249556159995,-11.583249556159995,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.41774820628182,1.4136009266970866,4.466629926234374,0.9764188364541984,0.4969970206783885,0.5000263241496997,1202.868572068425,10469.241473861643,10498.334831001628,,,-13.991090629394838,-8.618244078943382,-8.56037646337478,0.09761867586247064,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.243721488230994,1.7312630705013978,4.00475919811633,0.9660514967054914,0.5015118821007856,0.5000701620771552,1159.9135374596194,10285.094448082986,10498.54577798432,,,-11.776289325844449,-11.77628932584445,-11.77628932584445,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.290584354566482,1.4164023677530724,3.274576830273287,0.9657676009031753,0.41406021276792887,0.5,19526.552292238794,10265.990903258791,10500.0,7.137933514507754,-0.7412086836025624,-6.74160140422056,-10.04294739537592,0.0,-0.4687518297856569,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.287182967940703,1.4160462449171525,3.083954148309249,0.9874432697300575,0.40016635809651147,0.5,19576.25381362481,1041.4815740086133,10500.0,7.138097570424458,-0.7385689018404993,-6.283086143324265,-10.199080204563494,0.0,-0.47986691352279087,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.296793341592004,1.4518036789299815,2.974979520044491,0.9778758418201497,0.40686870104490963,0.5,19977.845433541996,1018.437959577433,10500.0,,,-6.623523592240732,-10.173350001680515,0.0,-0.4745050391640723,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.31865260541981,1.6535249678848056,1.7131092057763535,0.9889407345830299,0.1332863675106759,0.5,19562.020974289786,1020.9167036980778,10500.0,,,2.127405963300056,-12.904400926975377,0.0,-0.6933709059914592,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.25601446964727,1.416836020437208,1.641226328397249,0.9655950847449625,0.07201416012559242,0.5,19238.21493619697,10350.942613321082,10500.0,7.146813574853256,-0.730900717727218,7.795807700329938,-13.205037728056782,0.0,-0.7423886718995261,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.13261206875912,1.614134422491591,1.3907288460342082,0.9658482366069229,0.07821054466278032,0.5,19507.13850437558,1092.022832342353,10500.0,,,5.069780989835095,-13.20997436191698,0.0,-0.7374315642697757,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.2993923932698,1.415898420807448,3.1052153354631624,0.965985433278116,0.3892005298204429,0.5,19342.067187800214,1131.9032359217833,10500.0,7.138049980296183,-0.7391154982020067,-6.105842926865737,-10.394622787930329,0.0,-0.4886395761436457,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.256034697845365,1.4167490886099594,1.649108012026489,0.965541138008954,0.07201416012559242,0.5,19238.21493619697,10343.513011526475,10500.0,7.146813574853256,-0.730900717727218,7.7959334386507315,-13.20503587562624,0.0,-0.7423886718995261,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.005764706354572,1.5654201743823264,1.6288989623580963,0.9638346410060207,0.13304744776441105,0.5,19553.363495561465,1200.8228841791529,10500.0,,,2.545414674919396,-12.893032333766682,0.0,-0.6935620417884711,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.300584437045591,1.4167365447491407,2.257933115915447,0.9647345671236923,0.07296755963299886,0.5,19276.87444366821,10343.151645576309,10500.0,7.139525819942097,-0.7424280567670748,7.715981989075832,-13.20017852205989,0.0,-0.741625952293601,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.29364738105537,1.4171336497283091,3.058437368882415,0.9626578011626296,0.4754878823411189,0.5,15828.327232501057,9816.90793643969,10500.0,7.1350022035518945,-0.7443059351301292,-8.131808652500744,-9.061473032100242,0.0,-0.4196096941271049,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.2946221052393,1.4144678022042474,3.373859620429254,0.9618257586980773,0.4768388728199796,0.5,1574.8751845331858,9799.02228699845,10500.0,7.121902695974399,-0.7315705704586379,-8.155609890961781,-9.034652778747004,0.0,-0.41852890174401636,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.291316834049043,1.4171426975812167,3.098740639832314,0.9617326958134463,0.4782100751529072,0.5,19019.21545270395,9823.397066439094,10500.0,7.133305838898141,-0.7392069135213394,-8.190398616040454,-9.016062448067395,0.0,-0.41743193987767424,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.293275236435793,1.4164566664166807,3.1139907427569335,0.9648818731988678,0.31815113180742416,0.5,1336.2235123938601,9802.759480075829,10500.0,7.128110081311629,-0.7316193553237385,-4.026977435751672,-11.272775724189685,0.0,-0.5454790945540606,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.193615690016058,1.410540618788549,2.1880349286016942,0.05226720020933942,0.12224388215950113,0.17089814282888252,19180.916182812965,11035.689873664644,10498.397893833502,12.470961482052061,-0.43855440902956067,-13.151985816893335,-13.760382096191742,-13.706859753175406,-0.4654863800092931,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.274798043197091,1.397771950511945,2.839520739787424,0.0367341016659447,0.1503050575960969,0.07475454902762363,19081.488390553728,10447.491918485992,10499.082368497944,13.325865485449306,-0.4124323374460248,-13.308362917046745,-13.794663421808668,-13.85488209537415,-0.5199523147010235,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.291146365835466,1.416166396652893,1.0039148129292477,0.02913506292324648,0.1391282695743598,0.07327209415207252,19931.85030309238,11028.25667430327,10499.835654094237,13.338487556061578,-0.4695681016034413,-13.45795968038956,-13.843676077840467,-13.884802878848852,-0.5300797090188542,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.293701672249844,1.4497671557125211,3.0917288224535486,0.9656931004209948,0.33952498150407484,0.5,1289.134778535784,9697.940622319562,10500.0,,,-4.845723061390592,-11.06154503192101,0.0,-0.5283800147967401,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.307950252825101,1.416823621270023,3.101457070516542,0.9624372797491026,0.38600964848707753,0.5,1444.0309744766328,9000.737215939358,10500.0,7.12596706591788,-0.734189537204526,-6.043751650162502,-10.446006471586413,0.0,-0.491192281210338,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.29190508596577,1.4163397346495972,3.49556403267674,0.02219357064224485,0.13981893762851894,0.05793274025460695,19315.69742024331,12147.862488074727,10498.617680771113,13.270885291972512,-0.46909196130992725,-13.594486265484035,-13.881078114176601,-13.919287662229104,-0.5417986576934993,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.28116857452627,1.414378592593792,1.0234506560352583,0.9636899200367663,0.5068919582424658,0.3075479798789247,1422.1670919486846,9832.104885249713,10498.990881756929,7.1245222735898865,-0.7299509712707988,-13.26510998070995,-8.471727342520465,-11.387959995452272,-0.048448049502887613,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.271572736572542,1.414151321131944,1.0231158487890135,0.9639242308708329,0.5066804736733873,0.307791572385388,1587.2674513678162,6500.771242024448,10498.969812058776,7.122710081328502,-0.7286682796368322,-13.265172579385661,-8.474509026514728,-11.38484702854288,-0.048422363152979764,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.275765115724766,1.4141532514398416,1.0074583636779106,0.9639082369601102,0.5039830501323833,0.3076784231790295,1428.0463366213255,8852.083568608361,10499.058285241494,7.123124868466892,-0.7278399527776018,-13.250638237483052,-8.52662526029853,-11.386083534634446,-0.050670821350869755,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.273952302253077,1.414714633429011,1.0026924971599938,0.9639653141596985,0.4205206549795811,0.30835425661638277,1345.6704128951974,1177.1473392366252,10498.403364613712,7.12870983663951,-0.7298619309963758,-12.763296064694408,-9.948339018100805,-11.379249106815996,-0.11690007072322883,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.274849473427373,1.4140736437688324,1.0215221440417968,0.9635806569696345,0.5066571347381524,0.26234182216245006,1506.0145920729215,6433.938716788905,10498.962816020943,7.120717731467127,-0.7269430560496117,-13.014478589664149,-8.475933172035482,-11.841541687018907,-0.08480083447951803,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.281285495252028,1.4144131245063727,1.0234482967607648,0.9636934032099214,0.5068594702246587,0.2615386740438694,1314.2092270199303,1365.3172604570047,10498.848527733822,7.1221074524889785,-0.7268712362136678,-13.010979591676941,-8.472425887345484,-11.849186692738627,-0.08528148458517759,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.274129203064058,1.4152794920599001,1.0084756399520414,0.9640183763000197,0.5053745430580451,0.5003686897404774,16010.995992282706,10460.015986172662,10496.074962451807,7.133465932088894,-0.7425248572782991,-11.554672772497199,-11.554672772497199,-11.554672772497199,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,0.0,12.134894828312099,1.793089927453548,4.479118280112743,0.26938106399029493,0.4479911783710122,0.27623333036899567,19812.734414823353,1392.7434924989939,14243.601929396391,,0.0,-13.358187372232157,-12.19851991458127,-12.942782535057594,-0.12062039300799376,14,66
0.0,0.0,1.0,2.0,1.0,1.0,2.049865987151861,1.6123263146728277,2.009646162390709,0.707271452061832,0.09450471680611372,0.7538345288485289,17936.383890919387,15855.493301525712,17321.210911497474,,0.0,-13.511600754753086,-13.221786913018075,-4.980082907344972,-0.021328603476285957,14,66
0.0,0.0,0.0,2.0,2.0,1.0,4.88952740188688,1.6941503415815533,3.520102821290493,0.31546071637421846,0.36159407533705235,0.9317422360181808,12674.320410005748,8202.44924351573,7582.2357181459665,,,-12.735204143177103,-12.735204143177103,-12.735204143177103,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.283237180381736,1.2774268078124384,3.572780469876058,0.7128332296054548,0.3596533396043128,0.5,19690.164114629122,19999.37114452312,10500.0,7.5446037192513025,-0.021578309117762484,-6.378971267930162,-11.087630891497966,0.0,-0.5122773283165498,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.274615511702168,1.1941019892554365,3.572387694570087,0.6736357383526613,0.35625513776415424,0.5,19345.32189396693,19995.544773534493,10500.0,7.90610338943215,-0.005024834994566962,-6.229596699453065,-11.106359693580021,0.0,-0.5149958897886766,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.25492333821805,1.1978965757936586,3.5052996174762656,0.6852908843180188,0.35615747835232947,0.5,19985.469710978337,19971.892636618828,10500.0,7.955806508255821,-0.005834389069536927,-6.153907648318386,-11.087119720008818,0.0,-0.5150740173181364,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.291085383232287,1.1988264924370033,3.953225370984578,0.6831563688229886,0.36513880912203034,0.5,19998.24849584916,19969.255120372203,10500.0,7.88496169917141,-0.006441934954078854,-6.396299121806418,-10.992192238664448,0.0,-0.5078889527023758,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.439916801544113,1.3148819679257975,3.5683337492242226,0.7032559675655428,0.3734171717178034,0.5,19999.771105679763,19992.298557178277,10500.0,7.33676818215253,-0.10553702255387853,-6.913762620405834,-11.0007537667511,0.0,-0.5012662626257572,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.293275668603254,1.2525107064759238,3.9586087445866753,0.7112229516723518,0.3630049835497255,0.5,19998.64431551054,19999.938224484526,10500.0,7.633630800502651,-0.008259907381755749,-6.368357261034166,-11.023481883681892,0.0,-0.5095960131602196,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.270439142922184,1.2494905814726753,3.565137798629982,0.7053974360307522,0.3573738804084665,0.5,19348.3621463495,19996.4391267257,10500.0,7.653698371807669,-0.005024834994566962,-6.259870856536551,-11.094767399801222,0.0,-0.5141008956732268,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.279678184318241,1.2475838865560482,3.9667247936031864,0.7108444139046204,0.3727812278252089,0.5,19699.045621446683,19999.669237109993,10500.0,7.643112828646422,-0.006460983634161588,-6.586473983209329,-10.90640588875035,0.0,-0.5017750177398329,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.290594792795256,1.3125340705233368,3.992805278642523,0.7108056933842059,0.37329892771419554,0.5,19705.248222782262,19963.301746433874,10500.0,7.54183332274343,-0.12129698284668955,-6.8515859299273245,-10.982592823554459,0.0,-0.5013608578286436,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.28266711448655,1.196917589507363,3.563009185302942,0.6850805524405609,0.35259582888459395,0.5,19701.391308695936,19974.655341136244,10500.0,7.8761201472191225,-0.005826444136368902,-6.061256111391392,-11.125668023313855,0.0,-0.5179233368923248,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.278239336678732,1.4153771174420529,3.0,0.9636395472289476,0.5034860937335665,0.30655723610973723,1558.6720851607674,10211.847459636732,10499.820491159138,7.1243604301491565,-0.728900008960007,-13.24251660542294,-8.539869888842212,-11.39951070502152,-0.05196533612535703,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.278329296652425,1.4153390348193622,3.0,0.9636265520888212,0.4994978554197871,0.46445565367566444,1548.3775573499083,10206.091269275055,10499.198862516396,7.124417730733223,-0.7298335568446798,-13.887061580371412,-8.615856873152936,-9.246578265965171,0.07116280727636115,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.277190402772932,1.414968369783772,3.0,0.9647845055047779,0.503270309451157,0.48362651880800145,1557.697461466677,11430.457625471474,10500.052709133037,7.124581602685774,-0.7327872364394646,-13.96032125743484,-8.539287714745102,-8.905391703456832,0.08951746260732674,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.280153788662869,1.4152799927456825,3.0,0.9652736747474534,0.5042358039066966,0.34928982587902313,1404.8278436367927,10201.489682757927,10495.534118552048,7.123663905991581,-0.7299511045111905,-13.4550225755843,-8.519833408092483,-10.909867450328395,-0.017179496171424113,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.278364143148899,1.4164877813671861,3.0,0.9641722814089627,0.5045717946202823,0.4949428052994257,1355.0105400586062,10182.47941682392,10500.03497495803,7.123957714973469,-0.729861611429289,-13.998558154351759,-8.519806684152819,-8.702399233909608,0.09961167993576647,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.2758471642684,1.4155576943696986,3.0,0.9641489934703141,0.4998431762796803,0.38779720028430537,1569.232941552269,10206.896462256005,10499.132866287304,7.123462165894903,-0.729861611429289,-13.604053580346983,-8.608104047692581,-10.416836578725484,0.01011230125118856,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.2792246542061,1.4158161578752568,3.0,0.96367723586454,0.5036714959758599,0.3232728853079123,1559.5199785827183,10195.442092760233,10499.35342271275,7.124417730733223,-0.7303583659837806,-13.328577920959939,-8.537196938315319,-11.216716114861544,-0.03844449497298219,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.277486461736979,1.415351597849731,3.0,0.9649277970357183,0.5046050551978615,0.4122505387495436,1390.4033872374819,11346.625518179688,10499.580545518967,7.124581602685774,-0.7327872364394646,-13.719947593056146,-8.514037172455172,-10.069751347984111,0.033484475157924076,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.276211749101872,1.4163837085127442,3.0,0.9647460818751774,0.5034224544985293,0.4450756043771827,1557.273484037445,11434.510856223797,10500.014376290692,7.124581602685774,-0.7335149596253188,-13.834791940189183,-8.539742815608978,-9.567235031063785,0.058798447100569695,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.278203386168393,1.4154606342246558,3.0,0.9641585439435797,0.5036223495733119,0.46428712120898497,1541.4925288721913,11367.066335491658,10500.024348805931,7.124581602685774,-0.7335149596253188,-13.900041783984417,-8.535731299294302,-9.248220878231297,0.07432757662583744,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.268452393773732,1.4171065521317239,1.0011936456621662,0.7038571560082492,0.38904334403295593,0.5,2682.9503174800584,10137.534551561159,10500.0,7.501863644277385,-0.6012832405136559,-7.587883822090477,-10.948384867141264,0.0,-0.4887653247736352,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.28941460203649,1.4170897357430137,1.0006369923336542,0.6820387999489416,0.399700004161603,0.5,2700.235446338429,12273.099402276775,10500.0,7.53702224404112,-0.5845442003651439,-7.926706611806083,-10.882464160451594,0.0,-0.4802399966707176,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.272691631808478,1.4172389896132822,1.0004562799441383,0.7132030885757674,0.39133078164655655,0.5,6298.556604368324,10008.875634664453,10500.0,7.4787324909412485,-0.6036512067350531,-7.578519828866438,-10.901538639330465,0.0,-0.4869353746827547,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.28885594397439,1.4170897357430137,1.0015589737562238,0.6820387024686816,0.39965631044915867,0.5,2684.7257100786223,12274.999402276775,10500.0,7.53702224404112,-0.5845442003651439,-7.925873521250718,-10.882949638327176,0.0,-0.480274951640673,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.29531502629902,1.4167554785178778,1.0132404408662876,0.7221640843782375,0.3643635689192207,0.5,2696.0485479743415,11759.26853739797,10500.0,7.47727622851334,-0.599138157912854,-6.950052193337704,-11.173941211223642,0.0,-0.5085091448646234,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.263132957622863,1.417117580932198,1.0102713328470294,0.6821676496920354,0.4116961927410731,0.5,6794.775222364557,10075.685215999378,10500.0,7.54086929417316,-0.5871216980493926,-8.151271541430585,-10.746754693869011,0.0,-0.47064304580714156,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.286153938196811,1.4171554379365905,1.00160738486049,0.68829845516898,0.3993007697140369,0.5,2702.2560214121504,10395.929585175048,10500.0,7.5336480914223705,-0.5907461636730588,-7.882622183188614,-10.87160410425075,0.0,-0.48055938422877054,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.268969676297962,1.417263276616374,1.0011668728153447,0.6791278717504661,0.3987381226266123,0.5,2683.6099802489484,11574.570431176457,10500.0,7.544812786688146,-0.5624263571382678,-7.925966508619927,-10.900500378823153,0.0,-0.48100950189871017,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.278124030125854,1.4171487734808947,1.0102431479842249,0.7129418423983545,0.39123279951875495,0.5,6376.609473571647,10068.589495280035,10500.0,7.478873177645827,-0.6036512067350531,-7.577811184025868,-10.903131972417583,0.0,-0.487013760384996,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.27220149413544,1.4172494546535166,1.000969857294097,0.7034148793445459,0.39192474953755857,0.5,3021.4853404701244,10110.677746902917,10500.0,7.50145267373337,-0.6012832405136559,-7.6488616008800525,-10.917688982889166,0.0,-0.4864602003699532,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.25998440726791,1.4170576008126965,3.9867303507889313,0.7401259649917392,0.387280431301281,0.5,19986.93477118307,12139.673110853064,10500.0,7.451623358860406,-0.5999802195737957,-7.3336548529220345,-10.885967571665326,0.0,-0.4901756549589752,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.272571716801906,1.6487072960658895,3.9996257986311616,0.7385331023461537,0.4440501631928637,0.5,19956.4209605595,10625.62086292214,10500.0,,,-8.971653295077047,-10.512657904763756,0.0,-0.444759869445709,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.271198250092473,1.6694687094327065,3.9998706932632033,0.7399073005941873,0.44178999170031963,0.5,19970.329290089827,10694.212891587697,10500.0,,,-8.970965582163416,-10.560926186008837,0.0,-0.4465680066397443,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.269540369661655,1.652024162927164,3.998833321543048,0.7395817233031727,0.43777923189388057,0.5,19927.525016177908,10628.725077171499,10500.0,,,-8.87320003363526,-10.58752882394187,0.0,-0.4497766144848956,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.272583031365693,1.6487077629987499,3.9996278241728422,0.7375822289014884,0.44425424200569125,0.5,19956.42067639184,10625.589560877734,10500.0,,,-8.979020645378682,-10.512810329297228,0.0,-0.44459660639544696,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.261533080538609,1.450882597873345,3.980666116040732,0.7215554096324996,0.3874118105347664,0.5,19929.48836432177,12108.594599787411,10500.0,7.482051323003842,-0.72491907519202,-7.552063207411562,-10.965270844536558,0.0,-0.4900705515721868,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.271753834795124,1.4508988013661743,3.9864500741443174,0.7410804640166041,0.38930796522127314,0.5,19852.3337266378,12408.517394383027,10500.0,7.46899109278424,-0.729355684242583,-7.47604728235047,-10.90073155224454,0.0,-0.4885536278229815,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.290714808018866,1.667178221932625,3.037585748891617,0.7385784176496816,0.5127421277732126,0.5,19746.24529529495,10638.521830211,10500.0,,,-9.998074416886288,-9.651429853085995,0.0,-0.38980629778142994,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.281082002227611,1.6430967093121427,3.000939043417327,0.7414479154924383,0.5205759628382135,0.5,19834.613344919137,10590.61146215347,10500.0,,,-10.056421207791452,-9.488181017553716,0.0,-0.3835392297294292,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.273762268789667,1.6697371827953398,3.9998800289053027,0.7396462664660364,0.444861091331349,0.5,19922.616507042447,10625.292306559897,10500.0,,,-9.021102023903033,-10.525961855176625,0.0,-0.44411112693492083,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.268731370422733,1.4124916672580692,3.9666545454289412,0.07195202299358726,0.16004207159277944,0.5,5125.312074819705,10046.501926161684,10500.0,12.2868825750383,-0.4881289211123738,-12.209216874467218,-13.645857140974842,0.0,-0.6719663427257765,14,66
