x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,8.648654914676964,1.4344819450854007,3.0,0.9923691283476429,0.9456880401016301,0.5272027071797449,5917.007749025194,2683.4465304633195,8734.374670100793,8.207061166527682,-0.2588809073781583,-11.537443437352968,-11.53744343735297,-11.53744343735297,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.191215204479006,1.4389525828936978,3.0,0.9980887406399903,0.911501762840065,0.5240016318227353,5890.306785233005,5720.046747303344,8836.904388457893,8.501646496999207,-0.2463539406876859,-11.53452271367742,-11.534522713677422,-11.534522713677422,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.220957321944883,1.4485252994521,3.0,0.9860160759317751,0.9491690856933589,0.5265254248154224,6108.4237504590965,2841.8249925712425,9616.670101190228,8.500127778209698,-0.27676930710021774,-11.55591372415004,-11.55591372415004,-11.55591372415004,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.668095673957538,1.438408662362029,3.0,0.9546955477355674,0.944359905193127,0.5284620228906715,6340.063018777301,5467.198096405493,8999.500464085482,8.181935758913632,-0.27044058353296163,-11.584110268864599,-11.5841102688646,-11.5841102688646,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499902292019387,1.556309770968403,3.0,0.9943963121175806,0.8878934370484431,0.5,6948.63577657225,3378.2552725401442,10500.0,,,-13.00291355750808,4.198297350533021,0.0,-0.08968525036124553,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.813171559979322,1.43441307182346,3.0,0.9925791526287797,0.8859021250757327,0.5,13800.784464504488,3258.0845534074033,10500.0,7.917302815141465,-0.31927447726482994,-12.960395339110097,5.35896485395352,0.0,-0.09127829993941383,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.814547215094336,1.4350781706576976,3.0,0.9931179249331528,0.8950796185864888,0.5,13767.734752328413,3142.548708100525,10500.0,7.917302815141465,-0.32221526594081173,-13.015413875932833,5.92482015052402,0.0,-0.08393630513080896,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499900766709455,1.5580390566088058,3.0,0.995867725737734,0.8867125995298402,0.5,6943.978698476185,3293.029761258129,10500.0,,,-12.995892018822936,4.137556555292676,0.0,-0.09062992037612783,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.812044264203369,1.4348955070070608,3.0,0.9929641439966168,0.9506418642087262,0.5,5754.124721544225,2966.8170243986756,10500.0,7.909949012279283,-0.32357803226566784,-13.31835647369359,9.693748151042914,0.0,-0.03948650863301906,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499952432946435,1.5545321732802628,3.0,0.9944857604552569,0.8868337309298779,0.5,6198.298977889141,2945.7660695294862,10500.0,,,-12.996260279771104,4.1581223839606345,0.0,-0.0905330152560977,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499004407571435,1.4492491398960292,3.0,0.9937414773078782,0.8861217862104046,0.5,7711.880828372689,3303.907407494604,10500.0,,,-12.965287985903538,5.22221895545221,0.0,-0.0911025710316763,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.218328371994659,1.6003441933401001,3.0,0.9911640088217846,0.985458772901601,0.5,1434.5543259768408,1031.9192896368913,10500.0,,,-13.502795886162435,9.82409004438109,0.0,-0.011632981678719179,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.481881084909462,1.4338192406280266,3.0,0.9946148961444954,0.952262717787884,0.5,6727.253906503453,2934.659123877681,10500.0,,,-13.325911653714561,9.864317287791302,0.0,-0.038189825769692876,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.358694619817364,1.435560627683739,3.0,0.9957366542265941,0.900315716733245,0.5,6918.871400641355,3340.4510073118895,10500.0,7.616486420546488,-0.4297666259607493,-13.045361273938418,6.293242304033868,0.0,-0.07974742661340406,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.84715644428761,1.440540261894229,3.0,0.991749616889788,0.8950590932565349,0.5350652974385651,13249.6557095837,16611.60258394503,13429.698173057546,7.954717367736022,-0.3140046357413785,-11.543010656615596,-11.543010656615596,-11.543010656615596,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.863685751657968,1.4388722668522274,3.0,0.9886900894194194,0.8462275801234121,0.5019220754585964,15590.611325640255,15319.827844193745,8763.07776133062,7.925418877283487,-0.30973995345060745,-11.545169433507102,-11.545169433507102,-11.545169433507102,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.887562468479565,1.4419745682576526,3.0,0.9816397651539458,0.8487154021170024,0.548346840835319,13810.456586264587,3634.47608802899,13371.573104929377,7.931466459271928,-0.356434204972367,-11.555721752992717,-11.555721752992719,-11.555721752992719,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.836931006973558,1.4393465287827918,3.0,0.9908497625028572,0.895563268292339,0.5005701031148017,15516.559454836895,16570.56224014068,8733.359518272526,7.931179530189209,-0.31098317890720595,-11.54308204584843,-11.54308204584843,-11.54308204584843,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.365442791214061,1.4402007410835433,3.0,0.9880321019157081,0.8978610350432051,0.533599576038229,15270.917784263293,3219.801139115455,14667.184980310876,7.688505072834081,-0.43630472673559884,-11.546984168921089,-11.546984168921089,-11.546984168921089,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.576090506498879,1.440836043723165,3.0,0.9672178762717626,0.8344861309289823,0.5164770830794263,15429.67182981419,3723.5458538995745,8726.422245699858,7.318085223320093,-0.4271821491578731,-11.57145180266688,-11.571451802666882,-11.571451802666882,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.34686192118477,1.4393271067575306,3.0,0.9661549220774461,0.8976081402856618,0.5339583200483468,13512.690059056276,3625.48449250693,13939.772179634825,7.691584386542294,-0.443085187227101,-11.571487152191919,-11.57148715219192,-11.57148715219192,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.887083306780381,1.438097599744513,3.0,0.990772625885746,0.8027344277029308,0.5223160835328333,15381.81214565242,2710.4659148272976,8764.335779436686,7.898412360647485,-0.320109462739924,-11.54216967874122,-11.542169678741221,-11.542169678741221,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.347183431460223,1.440476369846866,3.0,0.987355101391259,0.840412588251901,0.5021223290072223,15357.127900225834,4131.503316134986,14718.627141546656,7.969655935330438,-0.38287261692285035,-11.54797858597458,-11.54797858597458,-11.54797858597458,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.881591430113865,1.4416763078439505,3.0,0.9918869741219652,0.8341916811576412,0.5006776645159111,15362.907493276587,2806.771837071651,8732.683045200236,7.302227262677453,-0.45055278161429557,-11.543762335641457,-11.543762335641457,-11.543762335641457,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.697820340833276,1.4452484828324124,3.0001730345367004,0.9778558215895046,0.8473068663410916,0.554198737230277,2971.9477073562075,2138.276897103411,8787.89250584926,7.302888205151745,-0.45541005944833834,-11.562669638076589,-11.562669638076589,-11.562669638076589,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.84660356982065,1.4415562689941896,3.0,0.9798337252287236,0.6413094945003268,0.5,15361.867813662537,3040.7918250144266,10500.0,7.310295225412276,-0.45009549001022653,-10.800095415883156,-5.286036891585333,0.0,-0.28695240439973857,17,69
0.0,0.0,0.0,2.0,0.0,1.0,10.864257780598093,1.7808419511492852,2.9955760289840088,0.9722915643991199,0.006178363414397482,0.5475404095112846,1130.9163508618294,1154.8679159042126,8694.368725077951,,,-11.523926604857266,-13.55773250870133,-8.462458144701488,-0.2570249816594544,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.864493220781442,1.4477276079799868,2.9641768257182823,0.9883990551607182,0.001127613947265868,0.5479863574357875,1149.497763253263,1101.9696846720979,8710.47452609818,,,-11.18372707237818,-13.545533814769215,-7.618457887734143,-0.26070882289355735,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.831725475059239,1.446398570675731,3.063932467898462,0.9798608311745027,0.8456372882022131,0.5398762871564833,5405.434101086641,2075.222590035841,8695.00384407237,7.290574349992005,-0.45457809184149855,-11.561277797277432,-11.561277797277434,-11.561277797277434,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.877700019626474,1.4477467256646548,3.0,0.9807797962754101,0.649667094782369,0.5,18377.14297814199,3340.02636457856,10500.0,7.303230547735927,-0.46094299045195375,-10.908153710181264,-5.062735208103849,0.0,-0.2802663241741049,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.825762573177688,1.4454396848828277,3.0,0.9814975235892995,0.8918790505885084,0.9699642177152143,16349.175588725622,15840.822541963162,12573.49872805358,7.2872449980254945,-0.46592195647416834,-11.55863938164601,-11.558639381646012,-11.558639381646012,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.881679449065881,1.439570954426865,3.0,0.979341262997818,0.642321730746144,0.5,19779.830351340726,3120.602257209312,10500.0,7.3044029224314535,-0.4563814442163454,-10.811258738721559,-5.251526469970971,0.0,-0.28614261540308483,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.862678155181406,1.4423588482709948,2.989938487355661,0.9802442683912616,0.8923498964904872,0.5459296210821859,5391.836941333956,2820.357506655325,8694.423009956256,7.2913091970764405,-0.46114964707278516,-11.557629917891804,-11.557629917891806,-11.557629917891806,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.84511166317951,1.4438096137315295,3.0,0.9822377008757129,0.8930386279978021,0.5505104379860375,15373.328182522735,2734.7218170947654,8692.195220565703,7.305431214570862,-0.44734350328210737,-11.556495726798484,-11.556495726798484,-11.556495726798484,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.792823971830826,1.4423157884937208,3.0492961158906398,0.9799470567345956,0.5936434929557575,0.5,5223.095584099572,3541.199434583473,10500.0,7.300311563822635,-0.4565744110431702,-10.162943144846928,-6.5690752506605055,0.0,-0.325085205635394,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.807017520585406,1.4469135590685198,3.0505746687324837,0.9655453338570018,0.6034512542830867,0.5,5228.141291757153,3533.7685068505566,10500.0,7.300261052599898,-0.45798381951236733,-10.336239814391101,-6.409288203646039,0.0,-0.3172389965735307,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.823055539078766,1.4423906258980965,3.0491993323993287,0.9664343563484744,0.6021692380357586,0.5,5225.251274991595,3523.116127224236,10500.0,7.292240435046252,-0.45709972169820534,-10.310648949042225,-6.421637000615222,0.0,-0.31826460957139313,17,69
0.0,1.0,1.0,2.0,0.0,2.0,8.512672033160925,1.1990375488065184,3.0,0.6539522083476186,0.26559677440673113,0.6657460639253259,10378.965795971453,3372.442487627268,19279.960696585476,,0.0,-13.788187756570272,-12.016877148210789,-5.859900300548661,0.04507427066564551,17,69
0.0,0.0,0.0,2.0,2.0,0.0,6.138042569626123,1.5386629443615676,4.337727524340153,0.75055933278054,0.43358433432877064,0.6179810678586364,6260.417550802231,14573.154895566404,1556.013898923993,,,-11.912002389109325,-11.912002389109327,-11.912002389109327,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,4.016553610097617,1.5788800078444183,1.047678153961897,0.18278146255761385,0.5939271207898855,0.9095187736675143,5524.188336916268,15604.464310221374,17699.625791050494,,,-13.041232109496582,-13.041232109496582,-13.041232109496582,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,10.530237308237702,1.7702193005010485,3.0,0.12727225199341774,0.11474442388862371,0.9674378130584955,12433.95227380097,7050.107075832784,11519.071003422141,,0.0,-13.306590087829457,-13.30659008782946,-13.30659008782946,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.264007027260959,1.4894546375609936,3.0,0.7439285591244698,0.20456007588654757,0.2874671183526516,17954.67513334006,19285.901499912143,2588.902090676129,13.373863191749875,-0.0018203871364573798,-11.007997590169325,-12.545078665382903,-11.922777653476393,-0.3063782446086406,17,69
0.0,0.0,1.0,2.0,0.0,2.0,4.937359889037907,1.643909023143351,4.631910700351,0.6042205076664686,0.941981659270823,0.7692975047975779,9493.56220383197,6441.621545702219,7623.031395487487,,0.0,-12.184528908633288,-12.184528908633288,-12.184528908633288,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.604938306380063,1.2360247625969352,1.3774128556251526,0.011165468953549862,0.5319783128798008,0.11461626179516315,16104.684812948108,6744.038306176662,19881.128494627774,,,-13.895337125560667,-13.796727944862758,-13.930180081905657,-0.18272434026002882,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.851740409914468,1.4420885322113282,3.0059591255805143,0.9720949204215349,0.028711631854371138,0.2804983312755987,2780.515433931013,1919.5797025617028,8763.979424248202,,,-7.270827484990409,-13.42375565840567,-11.678456385621923,-0.4526320294960241,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.838911683974626,1.437841071803713,3.1061823549907714,0.9635919468652369,0.029454416502748014,0.3205030996139965,2796.2720753511207,2108.6457118451913,8754.811725477502,,,-8.169313529355897,-13.421392075672037,-11.268395321074998,-0.4200339871066044,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.851905235873474,1.4430130330001738,3.0229575807298397,0.9719357257818977,0.10983740600576374,0.28144862720223746,2785.4426197983594,1918.9606624076312,8753.366696359077,,,-8.940453176168399,-12.996175427386039,-11.669966980897623,-0.3869711734335991,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.847069846931046,1.440065124670452,3.088052450327383,0.9732785096280839,0.10939747031717954,0.5135091237005913,2795.678469507484,1862.819879757231,8752.802202363197,,,-11.943947766912597,-12.997506757802556,-8.37031392740908,-0.2016747247857833,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.847934271854427,1.4418100518807964,3.0720111697630035,0.9710110588871229,0.16571750932317034,0.5010569353767551,2783.413161812373,1910.6363035455915,9262.137507244732,,,-12.31888071380965,-12.635834779067906,-8.621610234238052,-0.16658044424005958,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.840576165454834,1.4436597333001018,3.109312687063653,0.978356574949562,0.01661503737233593,0.3174894724773722,2794.741943706934,1857.1670684998471,9084.591133984404,,,-7.800003566650941,-13.478304960939507,-11.287215246752632,-0.43271639212023355,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.847210089129728,1.4462660808839072,3.086693790399725,0.967756061236657,0.11320748957076242,0.5080719406850024,2782.905254523478,1859.7462223790737,8757.44990003965,,,-11.93835886471076,-12.97858584757999,-8.50880636651991,-0.20297645579538814,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.850620822371821,1.4445671183377389,3.0749506580085963,0.9768234580505255,0.16365858359175003,0.5024867934666098,2751.1945642831415,1977.1929162298647,9261.808836670325,7.281351301612951,-0.4573114275760808,-12.311052301068266,-12.648055662162049,-8.581861544053375,-0.16708369835331205,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.849772752846063,1.4446635925263362,3.1009586331211416,0.9777766354454317,0.026497863119045388,0.2877819790305259,2785.238950830445,2084.222620534274,8786.802304907575,,,-7.369516234557339,-13.433305104207212,-11.601646096008626,-0.44857612628034294,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.782408716363975,1.4366361793074767,3.0970693639755753,0.9693518538322523,0.16260944944343952,0.2822616555153755,2830.3446456510374,1967.244333983578,9080.938695436007,,,-9.82497514371615,-12.656449079012393,-11.659967237767148,-0.34410311603294796,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.832786268051272,1.4464527663739615,3.0,0.9804503047635863,0.868371264669264,0.9698812466849535,12612.974259902041,5218.2859164770525,9101.318636157179,7.283141320886772,-0.461961798300629,-11.560644217817849,-11.56064421781785,-11.56064421781785,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.832681283647213,1.4448728470005567,3.0,0.9828133784281161,0.8729180991901895,0.8489759039953799,14834.396465421467,5032.759733029967,9090.211306201832,7.290948741302276,-0.45403694023960184,-11.55668069579952,-11.556680695799521,-11.556680695799521,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.832602571209513,1.4439645905871676,3.0,0.9866896663602652,0.8833765247201053,0.7114795379574957,12609.808179502937,5652.358915453487,9071.68856959503,7.2766847902235305,-0.45740650738195543,-11.551521201219359,-11.551521201219359,-11.551521201219359,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.83253420664956,1.4672754644430595,3.0,0.9817055680225923,0.8667018417092236,0.8459482884545407,15405.464910464036,4993.382155946794,8924.592440091186,,,-11.575558643970293,-11.575558643970293,-11.575558643970293,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.832733719263553,1.7575764420933133,3.0,0.9842177690770377,0.8763042621871395,0.7026079237151329,16105.173793782473,5503.938194573338,8940.646628286406,,,-11.772853893779345,-11.772853893779345,-11.772853893779345,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.831006801574473,1.5022540611670951,3.0,0.9805921303486881,0.864913526694175,0.8453734761497248,15186.70395438377,3415.488381699056,8928.355864128851,,,-11.60360696785487,-11.603606967854871,-11.603606967854871,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.832683983273828,1.7702295853189836,3.0,0.9844512695678205,0.8791454711777884,0.9754365549554718,16403.450765919675,5470.586551648664,9057.109253419101,,,-11.780311383784625,-11.780311383784626,-11.780311383784626,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.834344392906086,1.445520842507906,3.0,0.9840125947279805,0.8770044714814397,0.534657490236679,14872.625857097102,3431.535261294851,9073.365234376262,7.300846343378379,-0.44738106599536653,-11.55582166629139,-11.55582166629139,-11.55582166629139,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.832679916548472,1.7926856609365345,3.0,0.9827637902695379,0.8516664601386138,0.712654049796552,16186.33768890383,5403.405724680089,8900.608321289255,,,-11.795610567402617,-11.795610567402619,-11.795610567402619,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.833034593755668,1.7997153043287986,3.0,0.9917495999654096,0.8791860061830541,0.8457989710347592,16107.126213370018,7815.605804522128,9069.105873718418,,,-11.790244866863631,-11.790244866863631,-11.790244866863631,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.739576761467815,1.4362484608905883,3.0,0.9830523374221288,0.9432162517840876,0.512004477270144,5228.168988659789,3314.2043529054818,8788.61331110524,7.299431658186382,-0.4556527010714533,-11.549527908144835,-11.549527908144837,-11.549527908144837,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.702186800699629,1.4362864634673702,3.000309531869323,0.9815022254769814,0.9431569992809844,0.5131503252614266,6106.528044497365,3202.0867795772097,8825.761276201967,7.303049997862125,-0.46001656562812143,-11.551339040526205,-11.551339040526207,-11.551339040526207,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.710468519450426,1.4361576357440693,3.0,0.9829673029125656,0.9431851499459741,0.5154054082194469,6091.376669491502,3306.0690785196957,8811.492105998408,7.304474764816152,-0.4593147744551652,-11.549552810864602,-11.549552810864602,-11.549552810864602,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.806328749592616,1.4386316406195467,2.9996293156549845,0.9829159696444066,0.9436940865742676,0.5412249391440208,5403.429738897997,2823.900602205769,8787.479680309621,7.301070688944476,-0.4566312940289161,-11.551590760390257,-11.551590760390257,-11.551590760390257,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,6.7304913848638535,1.468535017222166,1.1419832147657871,0.5666463542729616,0.884577602148056,0.5059852721169591,18899.422560818493,1734.1060815379024,16045.019704848528,10.081952721543388,-0.07371593504954765,-12.136644327367328,-12.136644327367328,-12.136644327367328,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.4750762078911066,1.4805609568953515,3.408246699720621,0.2254456840455532,0.3574963267892599,0.9804153917357326,14013.611720874906,6292.780384421349,7526.659918949008,,0.0,-12.86647228895578,-12.86647228895578,-12.86647228895578,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,0.0,2.773344945628196,1.628502999432385,3.0,0.5375766064971685,0.21966384630650282,0.046340230852365494,8247.327947989106,17452.835880219936,2810.1579658687115,,0.0,-9.172680497008255,-12.712070496254812,-13.491007419443406,-0.4871967382729053,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.150130523834378,1.621530504990369,2.0428007915616035,0.5248305555433035,0.7560682948678732,0.07145082671195269,12795.082339085639,9166.977595537901,10070.514890365303,,0.0,-13.490807433086271,-6.814127332698169,-13.40196939177368,-0.0379847027361393,17,69
0.0,0.0,0.0,2.0,0.0,2.0,9.040029466617852,1.2880334733985366,1.315751787275076,0.674039582721889,0.9680473366752267,0.4309089696034789,8842.390838079154,13770.177797414362,16895.287176594138,8.367012750714034,-0.004166721800016315,-11.835918637322676,-11.835918637322678,-11.835918637322678,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,10.67044401774183,1.30010347282514,3.1096003018319607,0.016428534872829914,0.3052787696942687,0.08259273413568735,5144.352927803993,17827.839298173785,6598.033037036657,,0.0,-13.74491332065369,-13.826832675622859,-13.919901218257532,-0.38970279693603516,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.796102798781504,1.4413307418450476,1.0977295002846557,0.9795544791979885,0.9489608153862089,0.6748497395235266,19793.29138027557,16700.01366958015,14779.528952373354,7.321894019739114,-0.4779607777905226,-11.557604357251257,-11.55760435725126,-11.55760435725126,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.800680143506732,1.446673644119001,2.8579150678662377,0.9781821596899674,0.9295734861189721,0.5035434525738208,19852.143263314032,15445.853361498732,14795.724639892636,7.314521290173851,-0.47762867268749987,-11.56342369992444,-11.56342369992444,-11.56342369992444,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.728994320346583,1.4442497582440539,1.0386066129856637,0.9788352747741244,0.9175184440934364,0.5121338281293133,15945.053380489207,15323.085524175593,14826.792470259252,7.326762711058098,-0.4759331819786873,-11.560751464076489,-11.56075146407649,-11.56075146407649,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.731900659237198,1.4484510362245797,2.904325784224552,0.9790078301712511,0.9384699080216776,0.5026828614288428,14817.851169686985,16731.602900242142,15805.427447357879,7.317163042426116,-0.46905771033520816,-11.563881790012612,-11.563881790012612,-11.563881790012612,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.80168794141169,1.4417034581077979,2.8569622291228023,0.9784000713093288,0.9366932910061568,0.6754769295739486,19289.210490301823,18719.625231378304,15733.544968230834,7.316952136337918,-0.4792889279689201,-11.55922842002486,-11.55922842002486,-11.55922842002486,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.81849981478408,1.4378609900517008,1.1007542489060826,0.9569667805952836,0.9122400663573983,0.5239908458732376,15098.501769907205,15509.510621716518,14751.492278732754,7.33070550607789,-0.4804891083460836,-11.58102151163503,-11.58102151163503,-11.58102151163503,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.79762098269095,1.4473520852351522,2.9786084362466587,0.9781165750434893,0.928743476394182,0.6726640552092199,19829.37429391254,16688.76274893187,14782.550315664124,7.314156855855422,-0.4702825215838833,-11.564036100361307,-11.564036100361308,-11.564036100361308,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.759489183366059,1.4482019384660945,2.859620939493891,0.9799481979449256,0.929317258714655,0.5036724459816031,15523.700806743649,15430.914809467326,14722.634139315755,7.315401000404363,-0.47731519977056314,-11.562605496388626,-11.562605496388628,-11.562605496388628,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.815997237726226,1.44820623770926,1.1960061439359304,0.9790589840508012,0.9319242540694804,0.52687589878148,19959.96018936493,16836.326316593237,14709.581073849886,7.312683854448582,-0.47880500062991693,-11.563629463469224,-11.563629463469224,-11.563629463469224,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,10.76354787403806,1.446447183091933,2.9459962468288126,0.9786622583521064,0.9489691988409583,0.5050047184283745,19948.7250799378,17123.27034284662,15726.86997178307,7.314404457683257,-0.46829292293628966,-11.562692722686707,-11.562692722686709,-11.562692722686709,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.84376869052632,1.4389174429236062,3.0,0.9908935686736539,0.771541065621656,0.5273063949624701,5158.855796562015,2580.017519890208,2393.562900064986,,,-11.542688455743487,-11.54268845574349,-11.54268845574349,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.843377673402664,1.446436284640839,3.0,0.989390715884569,0.7637996971030337,0.5301325905843001,5156.995245600846,2150.4305333314824,1012.7510629280499,,,-11.550402846024351,-11.550402846024351,-11.550402846024351,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.840675142484592,1.4463328000431372,3.0,0.9891633335722102,0.7640656305854162,0.5290903823026799,5135.957444745216,2137.74331175991,2181.3230567766827,,,-11.550579968151421,-11.550579968151421,-11.550579968151421,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.843899350852315,1.4468450225570142,3.0,0.9893565956791086,0.7640594944930754,0.5314332901151094,5128.53171134589,2144.727939420305,1002.9483534988524,,,-11.550766633504589,-11.55076663350459,-11.55076663350459,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.735601284416834,1.4477940929328192,3.0,0.9902869328122537,0.7619131419988049,0.545096642795298,5060.496523051792,2149.7268131075534,8799.957165989927,7.305782515919313,-0.4490721765591481,-11.550459920049606,-11.550459920049606,-11.550459920049606,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.84498926550212,1.4466565221657053,3.0,0.9893681715498588,0.7641781126975051,0.5313001567691311,5152.729025932289,2149.2796547073276,2178.646705433511,,,-11.550603623713275,-11.550603623713275,-11.550603623713275,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.749978751780874,1.4476774347713643,3.0,0.9889325148603884,0.716212337562613,0.5218057882746246,5084.806713824697,2133.5290431140024,8793.213525039704,7.30177529641847,-0.45121733823592436,-11.551911535933353,-11.551911535933355,-11.551911535933355,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.807546149844201,1.4474721186934376,3.0,0.9882082872008353,0.7572814155798291,0.5307137621570175,5073.24844148955,2142.7537502907317,8795.541936770627,7.304196937622565,-0.44935627109009313,-11.55257486489174,-11.55257486489174,-11.55257486489174,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,10.84376869052632,1.4465599390898607,3.0,0.9907849353803713,0.7577904006445823,0.5273152858512002,5077.027161138914,2154.9991767464944,8737.078604772512,7.2956278424188845,-0.4517378246774081,-11.548911582400724,-11.548911582400724,-11.548911582400724,-0.2333333333333334,17,69
