x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,28.394976027309895,0.9787712413817644,0.09742214903235435,0.03249816317111254,0.18,10.079597553238273,8.7903539507117,-0.0,7844.1956268579515,200000.0,-24.028551858318348,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9633250137638013,0.5,0.5,0.18,10.742899917419017,7.775886203297837,-3.500843471317478,-0.001685078826994868,-186350.1987063556,-4.265744470021128,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8620625201494692,0.5,0.5,0.18,10.821861646429797,7.752355641792824,-3.4733049561568348,-0.00035175418452126905,-181072.8965422976,-3.442830831948253,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.971941674959545,0.5,0.5,0.18,10.742568707274087,7.777721462622104,-3.500937784112103,-0.002894562343499274,-186525.62088572793,-4.337327637759653,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8845008541397779,0.5,0.5,0.18,10.689913797306986,8.314054306234093,-3.224359805241954,-0.0012337388043306419,-80226.93916926299,-4.244148042535177,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9725086360686986,0.5,0.5,0.18,10.602653244764424,8.328467849388545,-3.414639783110095,4.113653631065972e-07,-102982.93825631663,-4.764699392148748,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8845157143813831,0.5,0.5,0.18,10.693257699405194,8.314001662698567,-3.223842493226846,-0.0015566510164717329,-80131.60941431123,-4.240432810624938,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8859788103978663,0.5,0.5,0.18,10.690108124400872,8.314265533386818,-3.2263382692977878,-9.166160452878103e-08,-80589.94579082019,-4.252557755246867,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9629550731717907,0.5,0.5,0.18,10.652578996704946,8.326173721924036,-3.3873808886464145,-16.578575316160823,-99643.27207002735,-4.6602143870122426,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9658870841306227,0.5,0.5,0.18,10.747846714532196,8.324953112946549,-3.377049464515128,-9.407970537722576e-06,-97768.86222509721,-4.559069925453866,34,2034
2.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,31.93687991052866,0.2245388049632311,0.07687213364988565,0.3642430789768696,0.18,10.079170573502779,8.67067517983473,-0.0,7844.1956268579515,200000.0,-3.154534918665344,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.867181880960864,0.5,0.5,0.18,10.5417980222955,8.313975832267788,-3.224622676839127,-0.001240939847775735,-80299.03538181251,-4.31281640546713,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36490365999229707,0.5,0.5,0.18,10.085332122004719,7.657733430641415,-2.934506775356013,-0.003583675450499868,-123503.26372105113,-1.8841141053386312,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8348547230300685,0.5,0.5,0.18,10.351734558516581,7.757880219820129,-3.4872977769918174,-1.8295486370334402e-07,-182559.77325263395,-3.8275590800243946,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3703533902581939,0.5,0.5,0.18,10.305047556797756,7.654739984555844,-2.899675360350198,-0.0024415237621724373,-120153.40182342651,-1.7952670575138368,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8527028392185994,0.5,0.5,0.18,10.539204849244836,8.311902385282787,-3.191376837532181,1.9924082153011113e-06,-76590.39165175472,-4.247013499770424,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9955168273255119,0.5,0.5,0.18,10.96096267969935,7.7772905601596,-3.4992502270646635,-0.00031822519849811215,-186597.26620520363,-4.208235986477301,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46320647029545303,0.5,0.5,0.18,10.295524020473977,7.6758065844673675,-3.1028935758872533,-0.00010623707203194499,-139765.51767328178,-2.085366268897138,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5543700316517243,0.5,0.5,0.18,10.094199461579583,7.700877279098783,-3.2706142546820933,-0.00037389356020867126,-157813.00067684473,-2.562588065967703,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6871947052411577,0.5,0.5,0.18,10.29916573960213,7.726296373832291,-3.391842570967462,-3.822210601356346e-06,-171279.56970608456,-3.0071949094859605,34,2034
2.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,28.206366527825594,0.3465006919577718,0.30851745419204235,0.8560848711058497,0.18,10.588007859885693,8.478380197511163,-0.0,7844.1956268579515,200000.0,-8.8177824849643,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.960459763829398,0.21963637202491318,0.5,0.5,0.18,10.484164796672978,7.618659097193865,-1.210930215510606,0.0002786074992400245,-79166.33440405662,-1.2007930725598857,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9859495286440516,0.5,0.5,0.18,10.028799503103361,7.799524407040847,-3.4212231411094334,4.685604835685808e-06,-185483.25018626166,-5.922523174123901,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.516521492234855,0.2206309535381291,0.5,0.5,0.18,10.477611858995463,7.6189736405883846,-1.2715918862766997,-0.008489461461977044,-80904.75865525105,-1.1324920406397994,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.632779235260877,0.22056675666364303,0.5,0.5,0.18,10.477555967573362,7.618960824309471,-1.268489356787778,-1.5573906239296775e-05,-80980.83400394558,-1.1272089252351194,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999997595,0.3816594486428345,0.5,0.5,0.18,10.094323394230404,7.661366814646429,-2.9521669099842653,-4.157272996963002e-06,-130760.06448354133,-1.4942288903573373,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.48476691313435,0.224898217110156,0.5,0.5,0.18,10.38828315755767,7.621304437567679,-1.7985969570132867,-0.0014601291686631157,-84439.60033922574,-1.1601724144131604,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.569694081855083,0.3092050988700333,0.5,0.5,0.18,10.3520300245274,7.640294986683999,-2.6503641148355244,-2.3903983674244955e-05,-107944.88366056157,-1.4159212080252248,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5417382182501762,0.5,0.5,0.18,10.375922295791892,7.691834834422842,-3.2136698745829118,1.3152057363186032e-06,-151713.68393954256,-2.31658499929418,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05843849291301,0.2295119587504051,0.5,0.5,0.18,10.316647911666974,7.623460455951819,-2.053225502910564,-0.0006589951108253445,-86600.62606526424,-1.251982917583342,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7157029080147147,0.5,0.5,0.18,10.269094791191385,7.733411268477094,-3.417365175745068,-1.55684820128954e-05,-174489.35981299682,-3.190334431985763,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.853536894312017,0.5,0.5,0.18,10.282609373355559,7.763742013907082,-3.4959831139401976,-1.5983732737367973e-07,-184057.89609889948,-4.060301797067536,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.662260630901518,0.22052414045318922,0.5,0.5,0.18,10.476836323160379,7.6189631480637745,-1.4550174409174068,-0.011207376320271578,-79434.03853180533,-1.2163157496994352,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.149573203567,0.3937331546210344,0.5,0.5,0.18,10.082586779481213,7.664351419903644,-2.9840489955553617,2.957771357614547e-05,-132179.95764781645,-1.8378364625671881,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.229995380200613,0.21669480144568207,0.5,0.5,0.18,10.481055834979962,7.618081444215547,-1.0556277442614608,-0.010091914921758871,-76875.91969040375,-1.283236437222566,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.192649579036168,0.24270551189501155,0.5,0.5,0.18,10.416007040120004,7.624693796410788,-2.1395013201825104,0.008757297201555048,-86844.05191169842,-1.3505973141933711,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.29001879492761,0.24677527535376337,0.5,0.5,0.18,10.04489014292925,7.63185793844061,-2.4524260105748037,0.16376880872121546,-97291.21472538501,-1.4687134117575726,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5433665504059174,0.5,0.5,0.18,10.836035307154216,7.682739788020217,-3.151554736924452,-5.744913754345362,-144796.9060818643,-2.048441953204701,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6677022166942587,0.5,0.5,0.18,10.584983456305803,7.715403174536186,-3.341314417819259,0.006328991406917339,-165834.42123433767,-2.674708286584004,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6869702393093102,0.5,0.5,0.18,10.188422668254104,7.728875349481024,-3.4013644452242495,0.006376604545948794,-172364.84134437554,-3.1141955953744795,34,2034
2.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,30.0,0.7176644075661898,0.7020996250212193,0.8550771567970514,0.1575080543383956,10.634543228894472,9.0995140319878,-0.0,7844.1956268579515,200000.0,-164.99717552567645,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5379891085554994,0.5,0.5,0.18,10.951107066472723,7.679314523656542,-3.123924087129899,-6.388045130734099e-05,-142006.7552364331,-1.9741419095933972,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.60336222138617,7.787196766213744,-3.4854554756518916,-3.7201293707767036e-05,-187282.64483050266,-4.840973743586243,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9840753392142623,0.5,0.5,0.18,10.499834524421088,8.33204331004981,-3.4576467211740165,-1.1583344530663453e-05,-107992.50870381868,-4.940892362121032,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9370274821757776,0.5,0.5,0.18,10.431730447121728,8.326218843496866,-3.3947239609631534,-3.9760134313837625e-06,-100022.8694911228,-4.773812625557384,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381795412503143,0.5,0.5,0.18,10.996003080453006,7.678488974160747,-3.1192737915727715,-4.999496286473004e-05,-141317.13007224334,-1.9502248278806973,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9223850562662085,0.5,0.5,0.18,10.512744176857002,8.322607234098966,-3.347733118687698,1.2136923942307476e-05,-94506.7560350489,-4.610204601082221,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6274766134668941,0.5,0.5,0.18,10.912842943666313,7.699532212718907,-3.2609158071954885,-0.0002305620873812586,-156412.5100846844,-2.281763373195381,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6357057868947175,0.5,0.5,0.18,10.525231304124407,7.709627092503141,-3.3144321916763513,-3.228507011954207e-05,-162702.36883155085,-2.5823199968499924,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.544896481193071,0.5,0.5,0.18,10.74178473547872,7.684957366737535,-3.168250211819883,4.382846600492485e-05,-146540.4838137156,-2.1042630257071773,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7126761609872423,0.5,0.5,0.18,10.743618082295537,7.7217659368994305,-3.3690633748096643,-6.41391070530517e-05,-168981.23004023937,-2.747003575062962,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8615401236200522,0.5,0.5,0.18,10.384982925983827,7.762906055912854,-3.493250884670378,-0.0037269430331434705,-183975.6143631183,-3.981102540419279,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5257143403564946,0.5,0.5,0.18,10.987188834161866,7.675961590913537,-3.09972597434647,-2.012015465879813e-05,-139257.97959685803,-1.9181987831198095,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5248890900676156,0.5,0.5,0.18,10.985664222804743,7.675812184803065,-3.098926258726174,-1.85498774953885e-05,-139138.77219210294,-1.9161689895063059,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.857590889527919,0.5,0.5,0.18,10.331429927543665,7.763392987764423,-3.494787180047485,-3.329469109303318e-07,-184027.98323287227,-4.023899279583073,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8297269365012498,0.5,0.5,0.18,10.722573824633193,7.747734971258949,-3.458988320157202,5.148084710526746e-06,-179626.27999350306,-3.3664425795425466,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5073299990094291,0.5,0.5,0.18,10.48149506759237,7.68191405020281,-3.1455105776303682,1.956355117727071e-05,-144452.58837470098,-2.1303199988813533,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7224194982015533,0.5,0.5,0.18,10.849804901216439,7.721537231615489,-3.3677714954738533,-7.322375495277811e-05,-168809.4310919746,-2.705057232514234,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.764401251587186,0.5,0.5,0.18,10.74760443992791,7.732967039485442,-3.4140241818837165,-6.0563607803487685e-05,-174131.25199237405,-2.986057175050917,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6139205238018656,0.5,0.5,0.18,10.860072856248161,7.697668844211849,-3.24808865338549,-0.00025214990273525473,-155246.28750187194,-2.26989012360872,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6860195895535658,0.5,0.5,0.18,10.942627687298964,7.711622928748439,-3.321318580743517,3.0248781432246687,-163565.33789982466,-2.4861729592025257,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9667441998850903,0.5,0.5,0.18,10.302149860789726,8.333070473288718,-3.465244711367091,-5.3411966291605495e-05,-109527.13059257629,-5.108739936978184,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8689887867195495,0.5,0.5,0.18,10.362442143473892,7.765107083422956,-3.4952866540371916,-1.4962915884098038e-07,-184548.81166334235,-4.070914706058918,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9907755958355879,0.5,0.5,0.18,10.347111071298016,8.335882449111914,-3.4932321721772497,-0.0031481604482905823,-113083.07610866649,-5.184952362696068,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.204276626223997,0.21454065957738874,0.5,0.5,0.18,10.369178537663196,7.619382877028607,-1.5159358654103539,-4.890975105809048e-06,-81476.99185599232,-1.160362048977703,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9801371991685992,0.5,0.5,0.18,10.686284017525779,7.780871666687095,-3.4995573016461203,0.0046933273051763535,-186757.6939364646,-4.4972277568771055,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.945615087367211,0.5,0.5,0.18,10.377021701707163,8.328493820582354,-3.422335069057873,-1.8036816982203163e-06,-103334.55438246082,-4.882561719398672,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.460871634415966,0.23107034660445328,0.5,0.5,0.18,10.336805421713427,7.623468986522113,-2.0218252493177356,5.24587515226267,-87570.87978547667,-1.1822664083595338,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.52695689093376,0.23440703460625578,0.5,0.5,0.18,10.286738669610576,7.625015166036355,-0.0,-325.3198322256885,200000.0,-1.2444475498817544,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.520526457528755,0.5,0.5,0.18,10.70590507288239,7.680312831168457,-3.1360556373693367,-1.5654522940167226e-05,-143037.04252889554,-2.044562976972771,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.34309565615335,0.217082828180163,0.5,0.5,0.18,10.354143217090666,7.620169228569027,-1.6739143466992015,17.878618798600655,-82770.38990576085,-1.1613098335182594,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.093404776529646,0.20749370715257806,0.5,0.5,0.18,10.633703287979955,7.613803176258515,-0.0,197.05617370233904,200000.0,-1.2118055461436905,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.89644442455524,0.2145782970083846,0.5,0.5,0.18,10.715484637784675,7.614060184474181,-0.0,220.16495336139542,200000.0,-1.0337427368722054,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.45620885880071,0.4004706491079395,0.5,0.5,0.18,10.347449188854574,7.660669779504736,-2.94525229336618,-0.004115007278414851,-129696.45337761153,-1.476720611389298,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.445222067664346,0.3676214452021382,0.5,0.5,0.18,10.348370955454598,7.653315769076209,-2.8510688099207244,5.475983016367536e-06,-122703.74315288862,-1.4151003580667583,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.457034212310027,0.21746974762048843,0.5,0.5,0.18,10.484325300208342,7.6181951580053875,-0.4420970276108677,0.003343339915772958,-79676.52420703652,-1.1297934219628951,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.16124111543216,0.2207622093405701,0.5,0.5,0.18,10.42639015098035,7.619809400345563,-1.66055159473645,-6.415803909476381e-06,-80397.99376373092,-1.2545047527295083,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.4081789851233,0.3216611356989439,0.5,0.5,0.18,10.351623578501558,7.64305261041473,-2.6973176764337303,-5.939656875852961e-05,-111982.46215254674,-1.3286239488162135,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.448480589890917,0.26460366990826345,0.5,0.5,0.18,10.357551270345475,7.630414036288854,-2.3793961103098282,-0.0010522874990783748,-96864.94058641104,-1.229558162538883,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00507517313679,0.23326230910842033,0.5,0.5,0.18,10.253693904483681,7.625313265334491,-2.1910910314218532,-1.7196071894431952e-05,-87882.23442354654,-1.3900851727418804,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.452528292599073,0.29842585872831484,0.5,0.5,0.18,10.349901230613973,7.637957531193495,-2.5892665369432506,4.348662459658954,-106159.97240832164,-1.2878636895578062,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00975952764333,0.19571598659305026,0.5,0.5,0.18,10.289058020280107,7.616607030295199,-0.0,54.093924662843165,200000.0,-1.200492554172025,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.58648304712266,0.3650879820351819,0.5,0.5,0.18,10.283225452741345,7.6539738856835875,-2.8683130585930954,-0.0015428211127073155,-122350.29754214644,-1.6338304418761644,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9699537701087121,0.5,0.5,0.18,10.716663948055695,7.777947644107697,-3.5016461362045215,-1.2459804565878585e-07,-186496.45594295696,-4.358582636351542,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.624159093158617,0.19482695349450282,0.5,0.5,0.18,10.286785939520184,7.616451873627292,-0.0,33.80855242049438,200000.0,-1.2684775736690195,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8129053955389101,0.5,0.5,0.18,10.257088933658311,7.755403272866679,-3.4803479516349225,-0.0003414503007661551,-182187.515075472,-3.80302554041356,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6406272333928852,0.5,0.5,0.18,10.281347813274433,7.716227544382985,-3.345643356555346,-0.000459766138192208,-166433.03447785828,-2.801481984849886,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.60209780854336,0.27095736000200793,0.5,0.5,0.18,10.273627267706562,7.6332373647441,-2.4896758601332216,-0.0004102091743334313,-98915.4036185413,-1.424109931250627,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42385536966310966,0.5,0.5,0.18,10.274871463881617,7.667343073972668,-3.0286369971358953,-12.858442816611387,-132491.95792665618,-1.9711864401713992,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5408136143151264,0.5,0.5,0.18,10.284604343830512,7.6935871989394915,-3.2271968094877534,-0.0004359617469162913,-152989.9489507958,-2.370717954707305,34,2034
2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,30.0,0.07415133994072676,0.001142997294664383,0.2122690323740244,0.16631755337119103,10.083894070237875,8.261339482379867,-0.0,7844.1956268579515,200000.0,-6.038504311767211,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7739792102078221,0.5,0.5,0.18,10.46174655018421,7.7417599565449065,-3.444888940434415,-0.0020097540154893068,-177655.4734083564,-3.3167483824355077,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5132286197971176,0.5,0.5,0.18,10.92376903207778,7.674467704180073,-3.086104204835418,-4.9511198994878214e-05,-138057.94847106026,-1.9148510925149993,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5272156399198284,0.5,0.5,0.18,10.943492763405535,7.677124488989813,-3.106545457892275,-1.0982696949213278e-05,-140234.65089597297,-1.9466419297294624,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.979321642811841,0.5,0.5,0.18,10.58677434455304,7.783226717290284,-3.496091908210539,-0.00021599631691060495,-186969.98487381916,-4.6590318127937795,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8793782755190399,0.5,0.5,0.18,10.848578364931493,7.755431800781836,-3.477998076425668,-1.001453711069189e-07,-181651.91438873988,-3.5239678420526306,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7909770756866322,0.5,0.5,0.18,10.763053130131341,7.738389258619304,-3.432154678012309,-0.0002015904055951978,-176002.06889632076,-3.1084406703016985,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5734839812630627,0.5,0.5,0.18,10.816352459534006,7.689722951093023,-3.196890387770084,1.4513126415595252,-149898.3058631121,-2.1601177524080093,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6751900417836073,0.5,0.5,0.18,10.592052486663178,7.716902291465683,-3.347676163665612,3.107824092626288,-166605.89644656994,-2.702932750305165,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6212213723940968,0.5,0.5,0.18,10.835483088627518,7.699774470634876,-3.2623418035450253,-0.00023242939005285734,-156616.56390309386,-2.3084604533235242,34,2034
2.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,30.0,0.8643192816525698,0.08888085838407278,0.5169953219592571,0.20471363212913274,10.801176003180444,8.487300685776647,-0.0,7844.1956268579515,200000.0,-84.50692863407586,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9858455423952897,0.5,0.5,0.18,10.996995573320095,7.774391102471154,-3.500717730131878,-0.0019594831519498257,-186106.04731841022,-4.075806788907391,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33273785276293744,0.5,0.5,0.18,10.001415038767705,7.65204496017002,-2.8663443331202814,-0.0005306326174832066,-117634.1040739366,-1.8291024014464705,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2762613439408248,0.5,0.5,0.18,10.518791591017905,7.630248904310394,-2.4515791518585064,0.0006388337105818209,-89689.69533861954,-1.4775423425090792,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2180947848795723,0.5,0.5,0.18,10.226028910111003,7.622463380575323,-2.138875580672163,-0.015458428267265845,-78408.17463441806,-1.4443633430001066,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6252515923262262,0.5,0.5,0.18,10.40448851758779,7.70997540369639,-3.3163588711934153,-3.274572645750595e-05,-162972.86428173952,-2.6304525818567583,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42188174130770645,0.5,0.5,0.18,10.547263502880494,7.661618121396958,-2.9714478535528435,-0.006008657878737722,-126821.06388196972,-1.831550371812665,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7493452804460555,0.5,0.5,0.18,10.008785286511749,7.747426795992337,-3.4605900010741424,2.2479798644781113e-07,-179736.18035827446,-3.6899001082540037,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5488983015387716,0.5,0.5,0.18,10.53266364265853,7.690130992664431,-3.2049908002945946,0.0010750090095825726,-150435.3284233254,-2.239398383563297,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3375050656984417,0.5,0.5,0.18,10.534149922193333,7.643297135849173,-2.7327673819515503,-8.51879622132401e-05,-106907.38840571979,-1.6162125606672721,34,2034
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.6150617189705372,0.1065396023914218,0.016948146745562553,0.16469135278835892,10.096200392581522,8.80323286965853,-0.0,7844.1956268579515,200000.0,-39.55711964764994,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3118229444912808,0.5,0.5,0.18,10.554980723264457,7.637340386406032,-2.6232973706651674,0.0018569206422398565,-99365.82226118943,-1.54679021680135,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.729338000956316,0.5,0.5,0.18,10.477499469179376,8.295096799993251,-2.7562108801223637,-4.690555215347558e-07,-41413.61031723369,-3.7699095755511345,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31181029687998085,0.5,0.5,0.18,10.554275433955572,7.637349692975379,-2.6234128191864974,0.0018612144867802272,-99378.49230367415,-1.5470414855591545,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8210435566874574,0.5,0.5,0.18,10.020819890087505,7.76328007284939,-3.4955200566639753,-2.1940559236099944e-07,-184048.29426582856,-4.188841486562152,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7942472943398101,0.5,0.5,0.18,10.617849492062671,8.302206006297848,-2.9907806391398775,-3.7176177102082875e-05,-57382.38594297174,-3.915234048840161,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7271468620043713,0.5,0.5,0.18,10.486156026438541,8.294656242124907,-2.725485067094729,1.9453818822512403e-07,-40277.683555731,-3.7588994477565376,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9543214334502046,0.5,0.5,0.18,10.789495046381303,7.772822377990427,-3.501722876497366,-2.9646980692632496e-07,-185800.08217943134,-4.1209797836817215,34,2034
