x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,7.776813556647625,1.6387510046627038,3.0,0.9395718606274142,0.8934469068056267,0.4999776597064503,15731.905170779939,15935.342715086894,10910.324173151988,8.897645143134241,-0.3022328458730581,-11.746431020991182,-11.746431020991183,-11.746431020991183,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,1.0,7.863590704446263,1.6384142373799189,3.0,0.9981750995340772,0.8931399133781527,0.4999584746121885,15698.187699996024,16016.929937943294,10624.653924009772,8.882478421890442,-0.32710722407576753,-11.681185783719773,-11.681185783719773,-11.681185783719773,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.864145423381941,1.6379255895920828,3.0,0.9968005172596652,0.8938940892851801,0.49999952858648766,15728.624356958013,16013.112815386887,10613.38867583592,8.888787724319178,-0.32356352580071146,-11.682352063351757,-11.68235206335176,-11.68235206335176,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,1.0,7.773800032780718,1.6387745684487585,3.0,0.9978356051933852,0.8932548622119205,0.5000001745906689,15698.844076417672,15934.771004880924,10603.215578041087,8.897298557618667,-0.296731700218515,-11.681798409778688,-11.68179840977869,-11.68179840977869,-0.2333333333333334,6,2006
0.0,1.0,1.0,1.0,1.0,1.0,7.039690268225968,1.7267183289863168,3.0,0.8871872182935476,0.03337220288813114,0.5,3364.5585998892784,13875.033327378333,10500.0,,0.0,5.007008678098114,-13.455549023357317,0.0,-0.7733022376894951,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,5.430571541655809,1.4704643173143268,4.222610276192427,0.7502568224444985,0.07882157247513533,0.5,2050.0901928171515,19921.113381162286,10500.0,10.691301056342892,-0.022367096218540716,2.612877754347398,-13.251286245762143,0.0,-0.7369427420198917,6,2006
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9266923414543271,0.9375244835391641,0.6167736770585179,10237.891752272844,12400.77687986195,1525.0777173787355,,,-11.181389106637091,-11.181389106637093,-11.181389106637093,-0.2333333333333334,6,2006
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5485286293551326,0.2809746190905571,0.33549082931131124,2619.1625306382775,6036.933664232492,15408.312284387648,23.99744251961584,0.8018722942043617,-12.065319753703184,-11.874517199756786,-11.35768966363688,-0.2068276412785054,6,2006
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.1660027327015996,0.053485024720430374,0.4752827249467373,5903.155870735645,13102.969690226018,3938.665078021586,,,-12.541004880833471,-13.593938606198925,-11.85392135381492,-0.27698580026626585,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,5.110623079817742,1.3599436978809536,1.7781907767057419,0.720933916978538,0.96469019446522,0.17094254307448864,14636.54985371977,11111.962622962892,14748.811113648117,11.49285930184754,-0.0005386473291550953,-11.824108603819859,-11.824108603819859,-11.824108603819859,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.85987340218873,1.6383042607111085,3.0,0.998476991228233,0.8963377047448229,0.49969598910786434,15670.916422857223,19938.190541788335,10934.95591045273,8.850306790310217,-0.3258532440836479,-11.68078310868163,-11.68078310868163,-11.68078310868163,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.860192612384085,1.6382720421364807,3.0,0.9616358026348812,0.8951417057576074,0.4997852483804953,15667.440000674329,19919.363875501105,11051.531255996018,8.849870761847743,-0.32999770954713403,-11.7213293398372,-11.721329339837201,-11.721329339837201,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.786943293914268,1.638272859013135,3.0,0.9616387336370499,0.8951496032644007,0.4997470650807667,15666.354729319506,19936.766779566424,11051.064953777264,8.852837324498006,-0.3094253632893883,-11.721326617181084,-11.721326617181084,-11.721326617181084,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,2.0,0.0,7.862506400208548,1.6382810950365636,3.0,0.9985211648917042,0.8955172660977555,0.49969962026408593,15657.133086552587,19937.876133328315,11001.054528006744,8.844881040739265,-0.33290932007692,-11.68071941458684,-11.68071941458684,-11.68071941458684,-0.2333333333333334,6,2006
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7770063802599907,0.8472913410514593,0.8185283411294222,11049.276283942163,3024.622061289847,11478.380010463297,,,-11.394615162570693,-11.394615162570695,-11.394615162570695,-0.2333333333333334,6,2006
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.09529780223965645,0.4391574040055275,0.8022492416203022,8810.418836772442,11490.834231488407,3017.3255102708936,,,-13.113574072298105,-13.113574072298107,-13.113574072298107,-0.2333333333333334,6,2006
0.0,0.0,1.0,1.0,0.0,1.0,3.8279377720318735,1.3726001645438375,2.78495005518198,0.3039852548390627,0.4632708802819252,0.5,13095.290889032185,12650.952523574233,10500.0,,0.0,-10.980291860516477,-11.555523940191154,0.0,-0.4293832957744599,6,2006
0.0,0.0,1.0,1.0,1.0,0.0,10.39972930867225,1.6999660047702492,3.4580542221665382,0.6299933260306716,0.6396760735660791,0.5,8681.939637288451,3722.3432771861553,10500.0,,0.0,-11.65181693663718,-8.287426744884055,0.0,-0.2882591411471367,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,3.342497870326042,1.6902942121960223,4.904184751212597,0.9712883187457919,0.9964188579469919,0.5,16716.65023174137,4265.759801492095,10500.0,,0.0,-13.560595599239734,8.965670486023196,0.0,-0.002864913642406486,6,2006
0.0,1.0,1.0,1.0,0.0,1.0,11.42201489256695,1.6062257260084154,3.0,0.5089317113161087,0.7476728884503245,0.5,9794.049558229744,9848.432953469455,10500.0,,0.0,-12.554423949688438,-7.088871298352786,0.0,-0.20186168923974035,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.577283210968797,1.6304654659247202,3.0,0.9088745390344519,0.8925688384429494,0.49959060517800385,15013.649317252277,19919.387891408627,19289.463317497582,8.884869006776944,-0.30151338415455897,-11.776108771511094,-11.776108771511096,-11.776108771511096,-0.2333333333333334,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,9.98624046286568,1.783840185776353,4.767806440591812,0.8164823045954108,0.5,0.5,4931.141771376133,10500.0,10500.0,,,12.575793018286078,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,10.883369680028409,1.6012592405080794,3.0,0.424551572650671,0.7835103962570429,0.5,14001.624898985028,17811.82359624654,10500.0,,,-12.856197108331433,-7.395068788675886,0.0,-0.17319168299436571,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,3.432391912676394,1.2826477598398924,1.4736252129077911,0.24051282741129398,0.5,0.5,18924.2150997743,10500.0,10500.0,,0.0,-3.0978971682523095,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,1.0,0.0,0.0,4.857367771677673,1.4456975635141136,3.0,0.7843764973804355,0.12650464195758104,0.5,17980.599488131702,4535.341905429959,10500.0,11.175854838831794,-0.0008193402161362773,1.2181735143027872,-12.982657260361615,0.0,-0.6987962864339352,6,2006
0.0,0.0,1.0,1.0,1.0,1.0,9.38185103982687,1.2739852344617248,1.5207144431769848,0.1739206649363041,0.7556840488687158,0.5,16089.842811226845,6249.456338584423,10500.0,,0.0,-13.092073427713698,-10.333004541608094,0.0,-0.1954527609050274,6,2006
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.29359134566038847,0.7279868694022298,0.6940076258033514,4244.542581029236,10004.715305753052,17822.456935420632,,,-12.36034505488311,-12.36034505488311,-12.36034505488311,-0.2333333333333334,6,2006
0.0,1.0,1.0,1.0,1.0,0.0,8.337771152611822,1.356777332071215,3.0,0.06067608576267958,0.8664884939789772,0.5,17229.88328989595,2571.4308759197593,10500.0,,0.0,-13.708512032720737,-12.332691959334117,0.0,-0.10680920481681822,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,7.764770118519664,1.5511601149104537,2.1680475026369095,0.02862971369177103,0.9125526901334524,0.5,4581.530916504562,15575.271523557603,10500.0,,,-13.89533109792476,-13.373936205032107,0.0,-0.06995784789323811,6,2006
0.0,0.0,0.0,1.0,1.0,0.0,11.67118213698268,1.5166486754082145,1.1435675099492073,0.945474423468113,0.4138189544901252,0.5,3749.1371175274253,16485.06454192102,10500.0,,,-7.144685668526188,-10.233370378934875,0.0,-0.46894483640789986,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.7203363331259505,1.602582804469919,3.0,0.9425448691254802,0.8881099479129468,0.49029911742651205,19998.403910560453,19960.337826779494,19970.84808564838,8.888541427258327,-0.2930959941488549,-11.718750202828845,-11.718750202828845,-11.718750202828845,-0.2333333333333334,6,2006
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7979301614686847,0.304890769533813,0.5,9437.230787239969,18210.364260710776,10500.0,22.390366993799894,0.8073307795789357,-2.305288722752282,-11.21117129329991,0.0,-0.5560873843729496,6,2006
0.0,1.0,0.0,1.0,1.0,1.0,4.403374237939715,1.5228804719634355,3.0,0.2697417363524437,0.26110593043267727,0.5,6351.669118739665,6767.761139199138,10500.0,15.296961842075492,-0.0010783147808378635,-9.704302090751982,-12.893566181119075,0.0,-0.5911152556538581,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,9.773209970910102,1.184395990241319,2.205085191875696,0.36239370331168175,0.5,0.5,12292.362151667476,10500.0,10500.0,,0.0,3.950578446727871,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5845375871285796,0.07363626640290022,0.5,15690.074069425464,18760.732068680227,10500.0,23.73799123576326,0.8241542326167446,5.145779920792297,-13.236391739532314,0.0,-0.7410909868776798,6,2006
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.956843108870089,0.6453510913997889,0.3956150356680155,13787.350601516664,4937.220525927842,14181.007375009358,21.61248377285671,0.7592752949130441,-11.141217349159284,-11.141217349159286,-11.141217349159286,-0.2333333333333334,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,12.40823784796521,1.3660145574249327,3.417088832706213,0.9798382241278887,0.5,0.5,16430.243740789592,10500.0,10500.0,,0.0,28.054059037262192,0.0,0.0,-0.9,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,9.287730210460722,1.566360145714134,4.1056316383183,0.912879397161305,0.5,0.5,18298.58546704054,10500.0,10500.0,7.932303123616877,-0.5547182584713307,20.029361952889325,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.006552800536155701,0.14588539581745863,0.21001929324120283,14730.817715637386,3507.600784301758,13887.874381616712,,,-13.773602728202045,-13.910379237253396,-13.888010826388399,-0.4152762487530708,6,2006
0.0,1.0,1.0,1.0,1.0,1.0,4.330161920748651,1.142492362111807,3.0,0.5008800709620118,0.11640972644090652,0.5,8892.946847714484,7740.353497676551,10500.0,,0.0,-0.8052370023800162,-13.113025484664451,0.0,-0.7068722188472748,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.6663273601583315,1.5640737292486449,3.0,0.9595404034146726,0.8820625940946093,0.49634238993095775,19937.458380962802,19868.932916685862,19880.0955957065,8.894228255152353,-0.27523613978418426,-11.672656557805936,-11.672656557805936,-11.672656557805936,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.631998106073046,1.6381548075987595,3.0,0.9580646169663193,0.8948355267277724,0.493820447566719,19996.329112202475,19943.241254552442,19861.5304274057,8.897113783218984,-0.29219428573957873,-11.725237368033257,-11.725237368033259,-11.725237368033259,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.648257797336426,1.6349811556459923,3.0,0.9617316092279807,0.893845798949216,0.49988247426414284,16159.946934469926,19942.146569438137,19895.034380590783,8.876362900691765,-0.29475536857287665,-11.719024169915404,-11.719024169915404,-11.719024169915404,-0.2333333333333334,6,2006
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.20201454404741526,0.3457804759964347,0.5,11849.059517495334,2151.140544563532,10500.0,28.621803642662986,0.7037578280952423,-10.052598575186066,-12.372629481974647,0.0,-0.5233756192028522,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,5.850129868835211,1.5539753404445946,3.535903964191675,0.6887675011530519,0.5,0.5,7925.695073790848,10500.0,10500.0,10.264073195398883,-0.005490782946588113,11.814071454952021,0.0,0.0,-0.9,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,3.214007734321058,1.6949199021793904,2.8416616581380367,0.08692037221044302,0.5,0.5,1783.9807756245136,10500.0,10500.0,20.11957582163903,-0.04821758210447791,-11.330440208296752,0.0,0.0,-0.9,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,7.370743839535862,1.4650762900710106,1.604626975953579,0.46520251128822565,0.5,0.5,8363.645196892321,10500.0,10500.0,10.148627431390032,-0.06878821666224277,4.453203978541698,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5263763666152954,0.8165390761569142,0.5,17854.697407223284,15211.099807173014,10500.0,24.12660489938135,0.8242117000816762,-12.646196204372723,-1.3609838452633394,0.0,-0.14676873907446863,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,5.361445704009384,1.150147134717554,1.6513039357960224,0.020091205835342407,0.5,0.5,4295.052654109895,10500.0,10500.0,,0.0,-13.0147131138466,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.41538037825375795,0.01686957385390997,0.5,3852.3734901100397,1532.5652342289686,10500.0,,,2.6969216282521415,-13.555347375312337,0.0,-0.786504340916872,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.0565815739042845,1.5466723923630987,3.0,0.9071812986799597,0.854731133574153,0.4965217108481545,19987.184259049667,19905.5410408068,19852.577960945604,8.947176821942668,-0.21609608419795756,-11.720907798137961,-11.720907798137961,-11.720907798137961,-0.2333333333333334,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,6.879176281858236,1.3225494007579983,3.0,0.3375406404957175,0.5,0.5,9233.34321193397,10500.0,10500.0,,0.0,0.8641663692658685,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9046545531600714,0.40192969515919685,0.5,11297.6442463696,8512.366013601422,10500.0,21.8419725988497,0.7969607447288518,-4.909914907424241,-9.610139291972487,0.0,-0.4784562438726425,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,6.047029519453645,1.2677414633333683,4.154199801385403,0.607441384345293,0.5,0.5,13339.439341798425,10500.0,10500.0,,0.0,14.089762072600251,0.0,0.0,-0.9,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,3.9185072225518525,1.774329090304673,3.338704749941826,0.5347535638138652,0.5,0.5,10552.291777916253,10500.0,10500.0,13.675708212586592,-0.01614258024138482,3.371442528194912,0.0,0.0,-0.9,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,10.474278438836336,1.3140455612912776,2.9180324524641037,0.3923850264400244,0.5,0.5,6177.484197542071,10500.0,10500.0,,0.0,3.42514351901578,0.0,0.0,-0.9,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,8.96664055250585,1.4141833567991853,3.0,0.5671006506308913,0.5,0.5,6977.321365848184,10500.0,10500.0,,0.0,9.39728070357911,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3237430742010474,0.9352031107991934,0.5,19668.99120248854,16865.24091847241,10500.0,26.38710946359889,0.7768410789543077,-13.42203166203738,-2.2187124511750227,0.0,-0.051837511360645294,6,2006
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.12823313288390636,0.6067575374618173,0.5,14422.257401049137,8103.605969808996,10500.0,,,-12.553516790765297,-11.463114280040838,0.0,-0.31459397003054623,6,2006
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.04299477022141218,0.7021175231784582,0.5,6921.726296655834,17433.952629566193,10500.0,,,-13.452906564521175,-12.65211855810315,0.0,-0.23830598145723347,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,7.4951003556046665,1.5860920277455222,3.0,0.9619313623419257,0.8944973247279774,0.49715903450266885,19944.19807171931,19951.77006558815,19951.560645199083,8.901501031048232,-0.2710621640964114,-11.68542910183319,-11.685429101833192,-11.685429101833192,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,7.789834493362239,1.5860475680306507,3.0,0.9618970662719634,0.8944619957349091,0.49692821440567886,19929.35018063814,19951.765763026637,19951.517006140704,8.876520864100792,-0.2812546055948333,-11.685436773467408,-11.68543677346741,-11.68543677346741,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,7.455836876720836,1.5873398216094896,3.0,0.9598870032436612,0.6397982908224563,0.49715137651291796,19928.511653220863,19953.71383499152,19950.702551117563,8.902332510632405,-0.267983547518196,-11.68860224018006,-11.688602240180062,-11.688602240180062,-0.2333333333333334,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,6.392257615345404,1.5860688634173024,3.0,0.8705887888429741,0.6408698994096198,0.4964842929055927,19956.893707207913,19946.845554630378,19956.53759371124,9.219220552107252,-0.16901960159313711,-11.791701719010675,-11.791701719010675,-11.791701719010675,-0.2333333333333334,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,2.4011222696863115,1.59673513751477,3.0,0.8580359630286694,0.5,0.5,15416.749127209187,10500.0,10500.0,14.917836485128232,-0.0009122035432793663,17.339939799133383,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7439894173294306,0.22730043902993202,0.5,5674.798444844782,9133.40774178505,10500.0,22.634707730086255,0.8210768395462242,0.37171522122607215,-12.07768612453383,0.0,-0.6181596487760543,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,11.922159971669316,1.6826951655559244,3.0,0.3110512597486377,0.5,0.5,15163.010374642909,10500.0,10500.0,,,-3.458444763654784,0.0,0.0,-0.9,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,2.7260073483921587,1.4001245762221517,3.0,0.6375700514763594,0.5,0.5,10176.792914047837,10500.0,10500.0,,0.0,12.606740634645274,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8716124258935452,0.554141384549439,0.5,7483.5922755301,14644.564596936107,10500.0,22.03309208221562,0.8037133600601258,-8.899860934109462,-6.403807139686155,0.0,-0.3566868923604488,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,6.53247184632346,1.4747049851343037,3.0,0.18345480877906084,0.5,0.5,16990.9364618361,10500.0,10500.0,13.42266076241107,-0.029506107237548318,-6.926867843331776,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.740813009799726,1.6355238781298453,3.0,0.9591424833279119,0.8929368083957134,0.49968892046296315,16231.007768253367,18920.958986508493,10705.70801532472,8.85546978909415,-0.2928677818833215,-11.722277557148756,-11.722277557148757,-11.722277557148757,-0.2333333333333334,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7064639562740922,0.5,0.5,15858.89779124409,10500.0,10500.0,22.922934767442335,0.8399784764092333,27.710727024544028,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07338968571275473,0.5,0.5,12871.687613427639,10500.0,10500.0,,,-9.577347511518747,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4516334692016244,0.5,0.5,19282.04178530723,10500.0,10500.0,24.80082871429993,0.8319501427564013,12.701211335975678,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22308331169188023,0.5,0.5,8488.521243445575,10500.0,10500.0,28.375522922209274,0.7215318433478977,-0.7603929413482557,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,5.014719950500876,1.6530025379732252,3.0,0.4911388326436281,0.5,0.5,12132.674247957766,10500.0,10500.0,11.536968881134623,-0.004486169948045293,3.165778063188963,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.34491099044680595,0.5,0.5,1984.233045950532,10500.0,10500.0,26.08893144090383,0.791695232205927,6.41525733731687,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,8.180461257696152,1.7390816676430405,3.0,0.7304661516100168,0.5,0.5,13735.520047135651,10500.0,10500.0,,,10.372273856253923,0.0,0.0,-0.9,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,7.8593904143199325,1.2362474715337157,3.0,0.7592792883515358,0.5,0.5,2336.5693045780063,10500.0,10500.0,,0.0,22.06503037539744,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.4734271187335253,0.7793116280809045,0.5,1044.9928911402822,7464.0886867418885,10500.0,24.625068415541108,0.8214502069574641,-12.46274301955407,-3.5763020786682542,0.0,-0.1765506975352764,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.783362090766508,1.638286799367085,3.0,0.9617817323154401,0.8943480782603983,0.49303458823706203,19843.257747491127,19892.228998458642,19972.201258726007,8.894011476106408,-0.2990280797878192,-11.72117650467403,-11.72117650467403,-11.72117650467403,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,1.0,6.783775122370571,1.636778117902577,2.412096094340086,0.5756448786705732,0.8676205184310675,0.4049844751134515,6690.924217924476,1808.8345751166344,4785.978082567453,9.981566095627764,-0.25005678281696575,-12.224238872632395,-12.224238872632395,-12.224238872632395,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,0.0,1.0,10.726057359948754,1.1082224180921914,2.541144657880068,0.8509642379358411,0.2542957589030266,0.8897204883396626,17484.405051916838,7122.797568328679,10207.304518669844,,0.0,-11.411254863803892,-11.411254863803894,-11.411254863803894,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,1.0,2.0,4.169645352754742,1.6136658487841489,3.215713668614626,0.20822229981422424,0.5791112724691629,0.29644077457487583,3035.745325498283,18379.36884444207,16936.411540955305,15.783188264943469,-0.0029572805320983164,-13.765736864767213,-11.710166675101714,-12.960373046939644,0.0004416376352310847,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6760680945590138,0.5,0.5,2783.92624668777,10500.0,10500.0,23.13603978581054,0.8389266857826394,25.920410769525915,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2559208944439888,0.5,0.5,17439.421963877976,10500.0,10500.0,27.77621356356128,0.7419176260042575,1.173740682750939,0.0,0.0,-0.9,6,2006
0.0,1.0,1.0,0.0,0.0,0.0,11.581892703659832,1.1367732217535378,3.0,0.2158047491684556,0.5,0.5,1540.9740125760436,10500.0,10500.0,,0.0,-2.8507872443389104,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9936436880379915,0.5,0.5,7717.463291250169,10500.0,10500.0,21.459962704630488,0.8094830584536283,44.625613225437704,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8341861208900809,0.5,0.5,12991.906974464655,10500.0,10500.0,22.216354966654066,0.8296025311954853,35.233562520425764,0.0,0.0,-0.9,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6212236918509007,0.5,0.5,4795.971406623721,10500.0,10500.0,23.495770842307124,0.8400804138805329,22.69007545001805,0.0,0.0,-0.9,6,2006
0.0,1.0,0.0,2.0,0.0,0.0,7.749719980925295,1.6343369206630811,3.0,0.9216706194330445,0.8895584045544505,0.49754532977158356,19981.801606598816,19935.61555726216,19960.752493128384,8.871494293924668,-0.2945331533587222,-11.763910576889572,-11.763910576889572,-11.763910576889572,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,0.0,1.0,6.783775122370571,1.636778117902577,2.412096094340086,0.5756448786705732,0.8676205184310675,0.4049844751134515,6690.924217924476,1808.8345751166344,4785.978082567453,9.981566095627764,-0.25005678281696575,-12.224238872632395,-12.224238872632395,-12.224238872632395,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,1.0,1.0,5.110623079817742,1.3599436978809536,1.7781907767057419,0.720933916978538,0.96469019446522,0.17094254307448864,14636.54985371977,11111.962622962892,14748.811113648117,11.49285930184754,-0.0005386473291550953,-11.824108603819859,-11.824108603819859,-11.824108603819859,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,0.0,2.0,9.03626663889736,1.733816610556096,4.478621765971184,0.32852008007466793,0.1393554089590907,0.5152255147695541,9519.740642979741,4593.800188042223,2450.1087544485927,,0.0,-13.022371116140306,-13.314825341499592,-11.460866994415436,-0.17633526101708408,6,2006
0.0,0.0,1.0,2.0,0.0,1.0,10.726057359948754,1.1082224180921914,2.541144657880068,0.8509642379358411,0.2542957589030266,0.8897204883396626,17484.405051916838,7122.797568328679,10207.304518669844,,0.0,-11.411254863803892,-11.411254863803894,-11.411254863803894,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,1.0,2.0,4.169645352754742,1.6136658487841489,3.215713668614626,0.20822229981422424,0.5791112724691629,0.29644077457487583,3035.745325498283,18379.36884444207,16936.411540955305,15.783188264943469,-0.0029572805320983164,-13.765736864767213,-11.710166675101714,-12.960373046939644,0.0004416376352310847,6,2006
0.0,0.0,0.0,2.0,2.0,2.0,4.052228574175388,1.3399178163148464,4.06844137609005,0.3849248578771949,0.1879680911079049,0.37779245525598526,16178.334346041083,16911.006962880492,1619.7645822539926,14.427514283729037,-1.1102230246251565e-16,-12.2842598631847,-12.945458391504543,-11.820302816731564,-0.24739156290888786,6,2006
0.0,0.0,0.0,2.0,0.0,0.0,10.626584995537996,1.7546141871251166,1.6726709455251694,0.5551249478012323,0.8956228075549006,0.7834503408521414,1738.9424787834287,9179.255466908216,13092.783347703516,,,-12.319402738476926,-12.319402738476926,-12.319402738476926,-0.2333333333333334,6,2006
0.0,0.0,1.0,2.0,2.0,0.0,9.111391060985625,1.1319225847721102,3.360270131379366,0.015098907984793186,0.5310480818152428,0.6589562017470598,13256.839170120656,1900.1040682196617,16245.164105668664,,0.0,-13.793215506132427,-13.793215506132427,-13.793215506132427,-0.2333333333333334,6,2006
0.0,0.0,0.0,2.0,2.0,0.0,5.167803087737411,1.5907320313155653,2.8810405619442463,0.9347420893609524,0.3229351285845041,0.0022950582206249237,8149.297535419464,14393.464842811227,8708.928177133203,10.292519275221643,-0.011024061714355216,-8.15256688092552,-11.413657674967741,-13.56245321196346,-0.4398158505558968,6,2006
0.0,1.0,0.0,2.0,1.0,0.0,7.682647718546165,1.6360798578880096,3.0,0.960835140687984,0.8935446618362237,0.49984498408120126,17153.571280366486,19928.509177301334,19619.444743665037,8.864319517087484,-0.29496803998801724,-11.720758880670928,-11.72075888067093,-11.72075888067093,-0.2333333333333334,6,2006
