x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3678864426910877,0.9862393792718649,0.7254999848082662,0.6804710701107979,0.9688656851649284,0.4263781141489744,0.39545031264424324,0.7370418077334762,0.5,-7.890587498436096,66.18975337010927,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25930582195799035,0.048800694625390634,0.13485571581437472,0.0004354482406788429,0.06252893787215376,0.5,0.0018761378075767888,0.0006120634896822064,0.5248856362316922,-8.07982380713066,39.15667891014596,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2292009987791903,0.06100366796403403,0.12086833204201945,0.00023087304249423568,0.011053978291803152,0.5,0.002534174845119635,0.0006182112827883688,0.5236167260683624,-8.177863445510074,38.72436967444286,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2551393839649248,0.10268198488141315,0.13614226566350965,1.214306433183765e-17,0.12848471412791723,0.5,0.023266432149644675,2.8189256484623115e-18,0.5204653228854572,-7.99147305670061,38.692519697362386,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2669464055197471,0.0816201043563011,0.1326953990749799,6.938893903907228e-18,0.08649574200465532,0.5,0.03315159492725356,1.2197274440461925e-18,0.5200400897147298,-8.044619693853615,38.50683661641484,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26743040714829375,0.05371709335310123,0.13166374472520403,0.0,0.06979881309072694,0.5,3.469446951953614e-18,2.4936649967166602e-18,0.5195792126017095,-7.6603715135909045,38.17844738738072,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2523751094098283,0.051426911198117424,0.1152773256897181,9.920449878242366e-18,0.06461324681912158,0.5,0.0,1.8431436932253575e-18,0.5190338967264905,-8.077407601280733,38.0592703553159,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2542637278284623,0.07933223884209575,0.1174438997754983,0.0,0.07656836778883169,0.5,0.017019564243259823,2.588532686809142e-18,0.5185602499818859,-8.058999623489496,38.266046111107684,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1828655920865085,0.052105754997610276,0.09112085514325152,2.0313102718516954e-05,0.00939721534432536,0.5,0.0038480205943545037,0.00011643521257671802,0.5198673166370339,-8.182075256177308,38.51070071835146,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19727150266156515,0.08110890325122484,0.12137403213467517,5.937740741939188e-19,0.06668961800063501,0.5,0.0,0.0,0.5185300982182363,-8.074230826984538,38.93290278669241,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18776034718163784,0.06077566483111962,0.11386789931104015,0.00039732895253040504,0.04685841234340921,0.5,0.008855704115311284,0.0006312178198399645,0.5242372238036854,-8.106359188070433,38.849274017529254,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14609267473699233,0.033680356684466846,0.08985308569081636,0.016765640463691285,0.46886508121801096,0.5,0.009445341146354374,0.0018438616385851694,0.007869456823210998,-7.40233396122539,37.24259337906365,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05401723318675281,0.022950138289307156,0.15206924568054214,0.0,0.4843521074507228,0.5,4.536037954955045e-18,6.96446740717097e-18,0.0,-7.416399906707868,37.09210002537783,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03199540107791854,0.0,0.09355314970664072,0.0,0.4642901715559958,0.5,8.207799004670577e-19,0.0,0.0,-7.416068968590197,36.85417231190716,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08856137979201997,0.03176159310771773,0.08424512523674063,0.007359416842621184,0.44099273379776455,0.5,0.010834694942478525,0.0007564831333243441,0.005789545362747536,-7.411336667683769,36.90604134986854,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06315762249212284,0.019827449699226847,0.09739832957642527,6.071532165918825e-18,0.47167008783568154,0.5,0.0,7.15573433840433e-18,3.469446951953614e-18,-7.417743851588259,36.92709966052706,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06601620698049408,0.027754036571898122,0.15927923476531589,0.0,0.4881230246842141,0.5,0.0,1.2387009820646888e-17,3.2526065174565133e-19,-7.4171431274743185,37.14222625340814,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07597581336355896,0.024650099424272813,0.0928677168363421,4.336808689942018e-18,0.46842684236311843,0.5,0.0,0.0,0.0,-7.4189871547103206,36.91559160531664,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12819572339882163,0.030872019699823554,0.087735794626307,0.012230474169207143,0.4607433137272764,0.5,0.0067547270712834395,0.0007202476725478614,0.007017241954007265,-7.407064196392652,37.10038959086355,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.043366520924968975,0.01922932193784729,0.08985050683772858,0.0,0.46187826130312426,0.5,8.285582964351242e-18,7.369539696031794e-19,1.2618327596602814e-17,-7.41690568749303,36.843534316587,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15337433200329542,0.14405846316367388,0.6799832126125693,0.8346868539229035,0.5599814793094993,0.9745776299387217,0.8626538133248687,0.014962284825742245,0.7124768607318401,-10.497030290390702,63.80260940405158,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8325963446683672,0.5012718080077123,0.047861938384249327,0.022030608169990248,0.4987281906588484,0.07081561044745535,0.03553739471397353,0.3733998015994526,0.49747503371805396,-8.458758144181097,55.115385882477064,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258398464562334,0.5,0.5,0.008183598917846695,0.5,0.5,0.20654437827927802,0.0008146132889491011,0.5,-3.7618785225308646,17.20518447016228,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175947180927234,0.5,0.5,0.008429810832355175,0.5,0.5,0.1751692180758167,6.311404740426975e-20,0.5,-3.742743026301383,16.648386452062752,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991402904786699,0.5,0.5,0.022863910176090817,0.5,0.5,0.007891497591199921,0.006895241732840517,0.5,-3.729629635498544,15.794705477374153,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280831213458853,0.5,0.5,0.012769226105105233,0.5,0.5,0.11529601565268417,0.003080960328174875,0.5,-3.7368187586746475,16.314491401028157,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746696070612855,0.5,0.5,0.0033568328040462425,0.5,0.5,0.0,8.345643099274504e-19,0.5,-3.7513735546384486,15.616730404827024,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911680377934407,0.5,0.5,0.013403579571877699,0.5,0.5,0.03145443106648685,0.0,0.5,-3.737407579796027,15.812964344312004,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.746463326155046,0.4297348292120642,0.07547256645351547,0.014840842420312604,0.4878982778865044,0.061737455378040165,0.35868798384335704,0.33773480013636165,0.45035718644123185,-8.382785249579701,55.00056867977104,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8348574846224096,0.5028806798353348,0.045261004835719924,0.022633734387967515,0.4993504614159249,0.06221534014598624,0.03710656023038941,0.36904364817098234,0.49963239620285366,-8.460267392187465,55.103364737707736,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481451682819391,0.5,0.5,0.007379169335236166,0.5,0.5,0.1981560067505637,0.0003593095162227654,0.5,-3.7503676358315783,16.888995849809124,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434832968836077,0.5,0.5,0.0015973370731167291,0.004650307744045453,0.5,0.0005463889815978374,0.5,0.5,-3.6021639750909413,16.04115113998148,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8036844227463007,0.22428679186850786,0.25346553418785334,0.5191109636798501,0.46542494278401136,0.5,0.9405368817970157,0.8056741235777736,0.7607077416032553,-7.0999168041194345,60.27193387440143,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23540284764021635,0.1814988749101758,0.4312934409826994,0.1822702381759882,0.6489592511206865,0.7037137523293495,0.5270843356847763,0.509167954325676,0.3698174972087145,-10.587567754371749,58.06667079460951,29,2029
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4023603741079569,0.15482107922434807,0.6312483921647072,0.6588229173794389,0.08579540904611349,0.7626732252538204,0.8712007449939847,0.9560680510476232,0.5,-8.361344820082453,58.59772787517099,29,2029
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9095179941505194,0.454787814989686,0.9546292470768094,0.8765280367806554,0.7929547494277358,0.09988898690789938,0.6030296646058559,0.08043929003179073,0.5,-7.539852336988844,61.834647930571414,29,2029
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5157409245148301,0.11942123156040907,0.008450500667095184,0.24340748321264982,0.5671920822933316,0.5,0.9124155435711145,0.8700437666848302,0.8596305251121521,-7.488591949449454,58.678387204342854,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7014828538522124,0.4910901812836528,0.2327092019841075,0.3999935071915388,0.4733212310820818,0.43179773073643446,0.7638222062960267,0.3830508990213275,0.6307026417925954,-10.795015126124932,64.50793862834958,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3879603762179613,0.5614339830353856,0.9145922753959894,0.789126506075263,0.8714106725528836,0.9824002785608172,0.2986288433894515,0.8584229871630669,0.10636265389621258,-10.634724149720553,69.05351445707939,29,2029
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.923925532028079,0.8611527038738132,0.7494098907336593,0.5108725745230913,0.0004482315853238106,0.13211511075496674,0.0354894082993269,0.2327699987217784,0.8940956154838204,-10.756158262561486,62.43260850337373,29,2029
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5729408441111445,0.5962875531986356,0.7681976007297635,0.3761142613366246,0.05494512990117073,0.5,0.22795159742236137,0.5931687308475375,0.5280069801956415,-7.605589823129434,52.598753473241615,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1373460386264054,0.05802882247765882,0.014225247042765116,0.006175965294445917,0.03542047836164638,0.5,0.0105753801751325,0.007726992342087808,0.13013190097614324,-7.524113784560185,35.297219756422294,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16274882830815987,0.05513936946424539,0.021429870750064483,0.013167672369927457,0.053900119968270634,0.5,0.059770576599832106,0.002090477432792522,0.19212138116667127,-7.511280048829074,36.136208759011666,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.160956826597193,0.0793310796564831,0.05209543221826518,0.0033830085810609267,0.09847347370437778,0.5,0.014037600370794044,0.0,0.1916118045043822,-7.503190748282992,36.089436502963665,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11043749627714486,0.1135003355015916,0.05257421141675902,0.011447856585471336,0.09302801117093652,0.5,0.08311140892232183,0.014854453333615295,0.1985882947190516,-7.489077110227235,36.6010798495316,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11464584856482565,0.07775179074271898,0.054382318337798184,0.001035511380889923,0.09992581041893622,0.5,0.02285826660909194,0.007320789931722759,0.21670170787157494,-7.499172659297748,36.24207765400579,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16862973421684582,0.11402833435786804,0.04976264831536301,0.01564716022620688,0.09590205224147119,0.5,0.014785254240655998,0.004987567694708574,0.17485357444127844,-7.490072616536265,36.14445703932675,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11575849887659084,0.06814516988131256,0.01833566506080654,0.013396461304648897,0.041761433010032656,0.5,0.08357578966924645,0.0007030079148048946,0.19576547910229056,-7.510359533965374,36.1398729619809,29,2029
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3401609007269144,0.8957571983337402,0.5,0.2689387761056423,0.7176097761839628,0.556105237454176,0.06723055243492126,0.8478331658989191,0.14620697405189276,-7.887925224450868,55.55017967002749,29,2029
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4573853723704815,0.08097268454730511,0.26884267292916775,0.1763614472001791,0.5,0.5,0.5495872832834721,0.9551633270457387,0.9360082605853677,-3.841162172670687,48.21896226971141,29,2029
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13460488710552454,0.8436138434335589,0.07577733043581247,0.6168974610045552,0.14742260612547398,0.9688982181251049,0.049457053653895855,0.7635822230949998,0.5,-7.861942999396184,55.92636034593805,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690026628558724,0.5,0.5,3.385924240902678e-16,0.5,0.5,0.045618890015038466,0.5,0.5,-3.4924557119437933,12.04510134413358,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955414794289718,0.03839535971891321,0.1728775077266975,0.0006106362380858553,0.5,0.5,0.013821501578851352,0.5,0.5,-3.6397142615229927,21.823307976230225,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353660681453149,0.5,0.5,0.0024616160776023744,0.5,0.5,0.2159581311621119,0.5,0.5,-3.519408531196916,14.137323776484461,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026121740715305,0.025285472803019418,0.0042151692828474845,0.0,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.640186989669574,21.504776692806956,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942699883886926,0.5,0.5,1.376009648020928e-15,0.5,0.5,0.26826344060934076,0.5,0.5,-3.510038268773036,13.715744426120024,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592727095222905,0.029434482116371924,0.13025818217919616,5.1228552649940085e-18,0.5,0.5,0.0,0.5,0.5,-3.6401869897587447,21.6441970439378,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056753641755277376,0.03173935701948086,0.0696337927736832,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.640186989718964,21.563540594127815,29,2029
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.025544921480363254,0.09536085007161542,0.0,0.5,0.5,0.0,0.5,0.5,-3.64018698971324,21.568223643178733,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514280442553781,0.5,0.5,1.985448788126639e-15,0.5,0.5,0.17735131871417484,0.5,0.5,-3.5006746070247714,13.006620342351653,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9667198481038213,0.5226167617365718,0.199120057746768,0.015139151364564896,0.9488915456458926,0.6945001361891627,0.8228910388424993,0.09145400952547789,0.9388032490387559,-8.099507711394084,70.30134517597892,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245334846409755,0.5,0.5,5.129351173185444e-05,0.5,0.5,0.2031895813615199,0.5,0.5,-3.506463847859573,13.359791445219525,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493542029822144,0.5,0.5,2.8615357917895337e-05,0.5,0.5,0.21546517682110614,0.5,0.5,-3.505607245616793,13.361280109257812,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136812468510403,0.5,0.5,0.0002496295261557118,0.5,0.5,0.04963001898233232,0.5,0.5,-3.5019966736492516,12.488049363433092,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20360164656091734,8.44342931581817e-18,0.045781406136881864,1.0050642161283212e-17,0.5297011174344098,0.24374736626678378,1.2456588528178006e-17,2.9718722548744203e-17,1.0,-10.955046595406237,51.44553787561847,29,2029
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106875516177452,0.5,0.5,0.00016271154708629929,0.5,0.5,0.05480313052391714,0.5,0.5,-3.501847086626772,12.505482335537625,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0491015849438297,3.789404332587229e-18,5.204170427930421e-18,0.0,0.5316494866551399,0.21371226924242365,0.0,0.0,1.0,-10.988372097715713,50.98904729489335,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030916294715830794,0.0,0.0,0.0,0.531026897110509,0.23700516628152055,0.0,8.247808250687487e-18,1.0,-10.934676582776506,51.11488310130487,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021894871941302407,0.0,0.0,0.0,0.5298447569957161,0.2398179927699085,0.0,4.0757999517545346e-18,1.0,-10.933542113921197,51.12133219651503,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0986218493192502,3.2732994069680777e-18,1.734723475976807e-17,2.376151042906193e-19,0.5315363181494631,0.22942177509724634,1.202715371208202e-17,0.0,1.0,-10.942532060360886,51.133832443622296,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20252060052007437,0.9493981562554836,0.04110416118055582,0.6619128845632076,0.05575171299278736,0.7843860918655992,0.008673506788909435,0.5869367923587561,0.21986946649849415,-10.59879873181433,59.01360976402528,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255253021034385,0.08204882238334509,0.5,1.734723475976807e-18,0.3790508604168672,0.5,0.009321543426955462,0.5,0.5,-3.823863070881342,24.43732028378275,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089797026403962,0.09924025443987922,0.5,1.6333218214774492e-20,0.017386563240528893,0.5,0.0,0.5,0.5,-3.8238613490123643,22.231096863139072,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143598249667138,0.07638380880316892,0.5,4.336808689942018e-18,0.15711048520332377,0.5,0.0,0.5,0.5,-3.82384879412391,22.990421861919614,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031313160752322836,0.057368862577441594,0.5,0.006856633470699766,0.06916814112295783,0.5,0.0018282598821379667,0.5,0.5,-3.8238556860228186,22.497020109862888,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385477000431564,0.07848007594441127,0.5,0.0,0.3315126026312033,0.5,4.336808689942018e-19,0.5,0.5,-3.8238390062581353,24.035390842414657,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431197263313464,0.08031259650976966,0.5,0.00911307083688667,0.25692028690885294,0.5,0.00037939895722308777,0.5,0.5,-3.8238406645545613,23.647764836417963,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028185926964510107,0.053003695895429206,0.5,0.0,0.28941440691585696,0.5,0.003229075185641885,0.5,0.5,-3.8238436801748232,23.781087760410962,29,2029
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583906431047837,0.05136540938236945,0.5,1.734723475976807e-18,0.17802831768965485,0.5,0.0,0.5,0.5,-3.823847030336182,23.08839487481268,29,2029
