x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,10.935985880499025,1.6530316368789206,3.085323966659351,0.8097535324701857,0.769187270396136,0.5,19884.786472415974,19941.01299439826,10500.0,,,-12.37903475476398,-3.737668827271145,0.0,-0.18465018368309116,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.13218064210358,1.4287015241572065,3.1625180351328894,0.8109663930883335,0.8989666323358917,0.5,17436.19608925048,18323.560216757127,10500.0,7.389969864034493,-0.6673888036329443,-13.105913424634416,3.057796337112226,0.0,-0.08082669413128662,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.021097426319109,1.7070123622348679,3.0871519686506663,0.8076796228172669,0.7772855315912786,0.5,19898.707170302423,19940.3377185661,10500.0,,,-12.460476188284579,-3.7722384849778656,0.0,-0.1781715747269772,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.727552958719086,1.6424636748569852,3.133859186756068,0.8001774510919242,0.493598059072361,0.5,12112.264086209456,19812.49301747147,10500.0,,,-9.486462601697742,-9.674072714888283,0.0,-0.40512155274211126,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.481586516330827,1.4540373470749475,2.966957919057507,0.810704567911129,0.3925362866440484,0.5,12739.330542454238,19872.644999590328,10500.0,,,-7.159140885533556,-10.715207523780022,0.0,-0.48597097068476125,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.472153490118252,1.795008939980756,2.0671414421212533,0.811137021096723,0.42343478619046276,0.5,13015.506361454298,19880.88570109038,10500.0,,,-8.61129231541705,-10.737977274909749,0.0,-0.46125217104762983,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.116353741190386,1.451684231448926,3.1301376782810357,0.809576016530609,0.49361656717234276,0.5,16393.728790223417,19877.2737768094,10500.0,7.390102659918646,-0.7449337950446544,-9.098020303088937,-9.306126947843106,0.0,-0.40510674626212584,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.487025373921309,1.4540481024366632,2.990967448514874,0.8410190220806294,0.39981235247032865,0.5,13019.359770108358,19960.55097196727,10500.0,,,-7.156275639121616,-10.560250483405493,0.0,-0.4801501180237371,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.860919670842515,1.6429062660221092,2.9825991253318964,0.8110958913087579,0.4973365417813283,0.5,13459.478666832938,19919.446955515334,10500.0,,,-9.506234185260531,-9.58509378220752,0.0,-0.4021307665749374,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.87306314597221,1.4540206795687975,2.972495015281791,0.8376645098837107,0.40411298635520465,0.5,13017.190048852714,19874.38191066271,10500.0,7.223854216859496,-0.8128090721921989,-7.268869811274461,-10.513082618716782,0.0,-0.4767096109158363,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.443349979744657,1.637979412783154,2.732548924733883,0.8114719809635745,0.3996846488079308,0.5,13068.60047333898,19981.92891844786,10500.0,,,-7.82453259387748,-10.83982087847043,0.0,-0.48025228095365535,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.472153490118252,1.795008939980756,2.0483239801772912,0.811137630318899,0.412793180916631,0.5,13017.312531256774,19880.88570109038,10500.0,,,-8.42902209371814,-10.8561970966066,0.0,-0.4697654552666952,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.855709143736643,1.454054585435843,2.9895592462753546,0.8105968031043672,0.39238770323789873,0.5,13089.338454191708,19872.70649381361,10500.0,7.240366495831319,-0.7894936786562131,-7.156516571312444,-10.717248481067365,0.0,-0.48608983740968104,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.712220977220456,1.4528489064601262,3.033988246805639,0.7931674370346216,0.5003538161948331,0.3741554255475638,12936.593530009826,19017.363486650363,13975.167677629805,,,-13.579855859595952,-9.257341578823784,-10.964274971853875,-0.00039260660608242404,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.789085884128028,1.4518693299012386,1.0154257710064467,0.9436015600826508,0.4837874214366047,0.3507522870776505,12572.14419825307,19564.459859455685,13925.991540287618,,,-13.375714175191224,-9.041975306342373,-10.96611750464391,-0.03236823318859583,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.779869305538062,1.4525400454257529,3.044040592102874,0.7949461300341526,0.5091045368791611,0.3777246234755631,14289.087661853602,19836.505740686905,14102.710061475382,7.260205144565301,-0.783389072778322,-13.627628254519893,-9.107977094684514,-10.91987386101782,0.009463328283779493,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.781778293359642,1.4455195433633534,1.0356560645162889,0.9449110741635841,0.4816113581101602,0.3478057832176383,12510.86386612488,19060.04715193357,11932.041850545507,,,-13.349844665074937,-9.063340372344868,-10.992115572455521,-0.036466286937761216,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.585928354867754,1.4104722341823621,1.0758497763999941,0.9222537674698729,0.48259796270917726,0.3478384136418383,12514.976006417115,19236.500052237287,11935.52114396869,,,-13.354608343568021,-9.043947007878701,-10.990594430177385,-0.0356508989191876,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.780917453599407,1.4526296678329922,1.0166194680665537,0.948717921241504,0.48321254175539996,0.35114071158913457,12926.415316948225,19239.708116355963,12995.281600108596,,,-13.37379645814614,-9.038160213728089,-10.954162731941572,-0.03251739732437231,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.7804709774505,1.4469150436302431,1.0587922008249928,0.960156994997154,0.4810904608075863,0.3710830510597808,14579.98379402266,19753.69922144905,13918.91263736789,,,-13.453809745860342,-9.02991657516916,-10.683443715853466,-0.018261190506106306,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.779123180042964,1.451114090022183,1.4223951826255608,0.9460347285919526,0.481182394422274,0.37525128897994764,14166.103480720813,19780.93591792953,13750.064152785384,,,-13.476160684367844,-9.078563828434097,-10.66045204355505,-0.014853053278222728,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.666208401046985,1.4118845592947038,1.0638820771213349,0.9461310629206773,0.4820330451100682,0.3495468677564854,12553.566367652233,19211.439452674756,12080.801380972805,,,-13.354800466998663,-8.983940013963354,-10.933453719091009,-0.03473606970675713,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.779803218730482,1.4527233539343598,3.0416907844718324,0.7935097751376888,0.500466349661193,0.3760525202645197,12821.876063689482,19042.625788626472,11050.643486253217,7.258537096106985,-0.7707398577858219,-13.587739715418547,-9.254074584009288,-10.941992214131076,0.0012150959405701212,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.125393212126536,1.452563406218821,3.186914311843981,0.7914729770122431,0.3258387169788652,0.5,19708.98230039331,19021.55363810291,10500.0,7.4523997630567145,-0.739254029729417,-5.676666992182637,-11.47650436346564,0.0,-0.5393290264169078,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.689203533552078,1.4515537066704,3.072399047506639,0.8074569269779207,0.3162398321949479,0.5,19733.82100390586,19990.27488846806,10500.0,7.245314094332907,-0.7652248727327331,-5.2970857588706615,-11.545145368434584,0.0,-0.5470081342440417,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.70882122425418,1.538715117479926,4.5957943882853804,0.7903375401534385,0.31714525264506455,0.5,19710.29232146688,19997.142004458874,10500.0,,,-5.8049788663972794,-11.632093832385303,0.0,-0.5462837978839483,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.708775381381509,1.4525776503006018,4.6922353147890234,0.7915548440002957,0.3273762203533789,0.5,19704.968865097573,19834.398573709626,10500.0,7.271445565024014,-0.7476948200183711,-5.716085611147276,-11.46122107004947,0.0,-0.5380990237172969,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.13744035559229,1.4525832282093325,3.1545573325703287,0.8109654210630834,0.32611655369295256,0.5,19726.915448600463,19901.914848028384,10500.0,7.3790149904680185,-0.7409118121610259,-5.541343559484773,-11.443399386039413,0.0,-0.5391067570456379,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.13424686737689,1.452457489105639,3.1192148331422067,0.792380030785386,0.3265296472027994,0.5,19174.92427106182,19913.671551869953,10500.0,7.445858549936235,-0.739000509682847,-5.687557792191351,-11.4681765738922,0.0,-0.5387762822377604,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.76978617690009,1.4525660030936909,4.852831022653673,0.807462038853036,0.3414805316427112,0.5,19726.59706926848,19885.81169467963,10500.0,7.246433729609453,-0.7604744033446137,-5.965299879830093,-11.29218420359135,0.0,-0.5268155746858311,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.664586307803019,1.5462706581189936,3.0481495640688974,0.793053712528293,0.3295450893633215,0.5,19709.751642291314,19998.349518794133,10500.0,,,-6.12158043788474,-11.51738545281149,0.0,-0.5363639285093428,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.653165286865669,1.794284149893413,4.75754683491249,0.792356901306917,0.13665970667128638,0.5,19706.937692453695,19996.359446426235,10500.0,,,-1.6058423930593175,-13.012317597936645,0.0,-0.6906722346629709,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.666998052535751,1.7989927917645896,4.756710100082909,0.7927375532049284,0.33232133707085193,0.5,19707.255785539986,19992.07433794958,10500.0,,,-6.997466164473121,-11.680287597224083,0.0,-0.5341429303433185,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.091637619459538,1.4525374570484382,3.0884079951616172,0.7844260375906013,0.35535422036925385,0.5,19169.564800694654,12922.908517119808,10500.0,7.487834547020986,-0.7364912082145542,-6.460536717953586,-11.186463073657043,0.0,-0.5157166237045969,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.082810161386659,1.4511748435822536,1.7299690244666581,0.7923038423838747,0.517315442965345,0.5001748477515255,19162.718375787746,10680.019366068796,10775.417959288725,7.461934732358619,-0.7268045156822757,-11.795193436801146,-11.795193436801148,-11.795193436801148,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.689478467305868,1.4514015192385994,1.7213435882016381,0.796503606467163,0.517170194115567,0.5000499997697263,19275.23013421579,10679.465022858742,10500.45663100231,,,-11.789837923996503,-11.789837923996505,-11.789837923996505,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.744645028708698,1.4488394106834748,1.4857287103853785,0.7959110099957797,0.5172090628880299,0.5000938188498733,19200.788621292464,10643.240593300889,10499.835939848374,,,-11.78872529401537,-11.78872529401537,-11.78872529401537,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.088078434794005,1.3985946398571192,1.7291199167648688,0.7927066368995443,0.49967669576005846,0.5019549954868919,17560.825233886364,10623.111528369413,10814.812198855148,7.439796384935363,-0.4937686934130878,-11.754987814060282,-11.754987814060284,-11.754987814060284,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.69775653867502,1.4524647542962668,3.1382141565455606,0.7981692526909124,0.37456912715053897,0.5,19367.945744571185,10631.075197454646,10500.0,7.274237680048544,-0.7714759138595444,-6.822631047513674,-10.94924720277567,0.0,-0.5003446982795688,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.68947998990339,1.4525118617761037,3.1315249952349236,0.7920423478355116,0.3753940234890244,0.5,19163.289991763853,12997.93573472837,10500.0,7.2738003790792565,-0.774744086630667,-6.878408689729573,-10.952150765916848,0.0,-0.49968478120878046,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.093541181613626,1.4522557349583656,1.7278745928256007,0.7926732533436851,0.4995090122347484,0.50104940005,17401.368833325123,10687.932786527037,10803.912066627398,7.459558929011255,-0.7382809429760988,-11.795502315322775,-11.795502315322775,-11.795502315322775,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.139646409947794,1.4524209156928591,3.1258293024489463,0.7853537570010996,0.49161326813334055,0.5,19369.37810749195,10674.047896254619,10500.0,7.482882433396729,-0.7335282075355704,-9.154782658175165,-9.42179965606605,0.0,-0.4067093854933276,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.096392762314375,1.446961677669035,1.4719581158769424,0.7959628725298561,0.5173317466433448,0.500197139196501,19874.831071894867,10671.470319843002,10779.880224841523,7.463252931346297,-0.6639862083275093,-11.78726861696642,-11.787268616966422,-11.787268616966422,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.133442185658685,1.451277306495891,3.133452943627631,0.838036262256174,0.5297097592610889,0.5151801390566697,19947.792659935614,12954.286574079788,11765.679832663063,7.373214386680242,-0.7570159018101079,-11.736127056460564,-11.736127056460564,-11.736127056460564,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.000340000594125,1.4419426292802515,3.0224965647032054,0.9995958127066621,0.5084915036654328,0.5169503167357494,19664.953304600447,12946.997126915832,11034.888942607347,7.255644437895126,-0.5840321469612453,-11.535209561695988,-11.53520956169599,-11.53520956169599,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.060337263447002,1.450030520518336,3.1190854417691947,0.7923797499514217,0.5080114424454459,0.5000036615682227,19078.80591202858,13247.299861531583,10834.272362322656,7.439973978131977,-0.7075270273540201,-11.794250597933306,-11.794250597933308,-11.794250597933308,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.143252493012518,1.4523529572438292,3.138451296759531,0.9999601289334136,0.5084162581503746,0.5252717253793766,19662.998699324267,12947.697462644352,11965.251429086522,,,-11.543095679013579,-11.543095679013579,-11.543095679013579,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.140701722871635,1.4507535933218827,3.0651694361726727,0.8296599724937735,0.5084556737796984,0.5161379703443014,19666.072397163844,12951.447543634898,11524.246974540587,7.366847764473902,-0.7591439294849022,-11.746407735994264,-11.746407735994266,-11.746407735994266,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.999902649430103,1.4512815295444526,3.0286386481478482,0.8383307737251422,0.5083483334099955,0.5065968353465217,19949.111974463216,12956.682797768908,12056.487735626053,7.371949939670027,-0.5734714530264872,-11.735756258816547,-11.735756258816547,-11.735756258816547,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.000003527444637,1.4510023195452453,3.0247687531579848,0.9996467986824807,0.5154840048246009,0.5177484657946572,19664.882258317615,12950.292943892724,11740.796934054619,7.2557438787377215,-0.5863381526956553,-11.542378005741593,-11.542378005741595,-11.542378005741595,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.144305014233003,1.4507567357606732,3.0652812462981336,0.8295196506615073,0.5085014422590902,0.5161439983173802,19666.131775521455,12947.704301018803,11186.738849552556,7.367474453842508,-0.7583832497186087,-11.746589485400825,-11.746589485400825,-11.746589485400825,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.059490559446235,1.4443058666730242,3.0627768907640216,0.8110451327751369,0.5071182414180162,0.5255950970404748,19695.49318046595,13223.721677649015,11153.653507310815,7.364724373698075,-0.6570003514118449,-11.76558277060403,-11.765582770604032,-11.765582770604032,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.061639333956915,1.4449362413200466,3.0669499369627156,0.8113269727292812,0.5084928618513526,0.49977205651575407,19695.77596861903,13223.283917875791,11217.715671207146,7.364722096280148,-0.6570003514118449,-11.76568706496838,-11.76568706496838,-11.76568706496838,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.107334659280312,1.4505208381751113,1.0095089640825041,0.8134640991872939,0.9409805405569567,0.7087728380083916,19749.376733771405,11315.373523110393,11622.858453172295,,,-11.767073167075662,-11.767073167075662,-11.767073167075662,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.107159337171709,1.4472468897417143,1.008234214139222,0.8320070678828256,0.8885202171187673,0.5128597208837433,19853.49364286852,11116.167286955297,11815.52012033735,7.394192419753006,-0.7500351457752725,-11.740781785326362,-11.740781785326364,-11.740781785326364,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.111488633544724,1.4474724859362267,2.0762508918236984,0.8106491814830238,0.8890388787675466,0.5204532177241741,19861.952130896072,11129.621450795881,11334.620524544227,7.392707805080439,-0.7163079376877465,-11.768457330757457,-11.768457330757457,-11.768457330757457,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.090364309354943,1.447561441290866,1.1673941712039413,0.8221393054693438,0.8865718500971003,0.5044613135247826,19743.90151110637,11330.932142346503,11671.575868162025,7.39030834198272,-0.7114308337365091,-11.753668111938813,-11.753668111938813,-11.753668111938813,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.114820184928327,1.4523038894720424,3.368582331338641,0.8289333778874294,0.35241140861737325,0.5,19927.37962648185,19781.07105780078,10500.0,7.3780294223111085,-0.7509852086344471,-6.097469234886999,-11.138643306063864,0.0,-0.5180708731061014,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.138335617861369,1.4480532059717677,3.0849752852968733,0.78444661711437,0.34679686509483976,0.40759653186978995,18905.79345910246,19720.19991162275,11222.088827817737,7.4692358257240805,-0.7219525206240328,-13.016186604367272,-11.271940650023716,-10.58298529529089,-0.09648528242829624,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.11307990991064,1.450688632564145,1.003837295683711,0.8134762612260342,0.9412875236778693,0.7079789089545621,19749.725480577505,11319.007409049282,11656.861132894395,7.388870273544228,-0.7475159089010937,-11.76718206827236,-11.76718206827236,-11.76718206827236,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.101703049280674,1.452588228432694,3.063802962470409,0.7846037875865584,0.3269274655428783,0.3922750530752378,18922.62431188946,19737.325524500156,11423.419934746471,7.470901811305122,-0.7496364089322709,-12.813038141770896,-11.476656680824645,-10.772892516566241,-0.12463798510550717,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.139223459959705,1.4505942305089052,1.0007878001931998,0.8129739770781053,0.9683591391699605,0.619170479512902,19749.724359225318,11316.395520955732,11618.302166193924,,,-11.767762525521173,-11.767762525521173,-11.767762525521173,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.141290268146932,1.4507279009211385,1.000123692663396,0.8216897961592289,0.931289280218748,0.5206106453049364,19718.008384421988,11105.534860282247,11612.885224069574,7.38529097255996,-0.7478465545658931,-11.756609912902835,-11.756609912902835,-11.756609912902835,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.676421873926683,1.4506733518605055,3.066482702877457,0.7120717287273893,0.5013899642868417,0.5,9723.267808513549,1175.2788667970833,10500.0,7.6932391659815895,-0.37713528722868706,-9.573506150477092,-9.532438773501262,0.0,-0.39888802857052663,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.853886524960798,1.452402940258185,2.998364257176206,0.6712753457743283,0.4909420638409805,0.5,1079.89027341179,1937.5772436384175,10500.0,7.466020646373092,-0.7647669381874125,-9.581144285111323,-9.836563044393374,0.0,-0.40724634892721556,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.126708417265078,1.4525072918664355,3.0,0.8240426480841231,2.1198617024491964e-07,0.5,19770.189637616113,18919.293435396263,10500.0,,,9.005526235453438,-13.576464822833788,0.0,-0.7999998304110638,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.796600374420436,1.4491278138369097,3.0553498387836933,0.7096630532283379,0.4904959104534613,0.5,10724.878660600045,1899.82310320925,10500.0,7.657904104710543,-0.3768706584892596,-9.417123381106887,-9.697459384025802,0.0,-0.407603271637231,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.871829344187338,1.452574913370698,3.0562540008923516,0.353638721788588,0.49089974998439834,0.5,2221.2011360854412,1832.9841479792221,10500.0,8.526547348576951,-0.7157358434923057,-11.036983775172398,-11.190563055715504,0.0,-0.40728020001248133,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.087462032114008,1.4400698832401337,3.064464360085258,0.7188605898175258,0.49807572653396276,0.5,2568.7029681368394,1927.0721716181006,10500.0,7.615759186452899,-0.632878794516757,-9.478778629699963,-9.53638644855175,0.0,-0.40153941877282984,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.128053853028808,1.452673650250463,3.0,0.8236134890257903,8.876726350183874e-05,0.5,18900.90424762316,19691.893827519387,10500.0,7.380930681851529,-0.7429303729921155,8.986049899196505,-13.576197534913272,0.0,-0.7999289861891985,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.087263575254546,1.449858867812516,3.060646331489062,0.7060090402474406,0.4923209545809496,0.5,2563.096142003031,1311.7453273473493,10500.0,7.655275158918494,-0.6991080869708778,-9.460208940605256,-9.685709268167734,0.0,-0.4061432363352403,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.945439753247516,1.4522737385014497,2.999519134333759,0.35176445766249353,0.4909508472940933,0.5,3087.0847056725206,2224.719384777664,10500.0,8.503903558047051,-0.7161238146433161,-11.047138724593282,-11.199214827168149,0.0,-0.40723932216472536,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.699436669031948,1.4526567322206452,3.0,0.818422011354571,0.0007293814446745262,0.5,18763.631212457978,19688.96754725074,10500.0,,,8.810166124341084,-13.57450389861567,0.0,-0.7994164948442604,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.76045986828256,1.4511281150734958,3.1535293017690744,0.20199426797814704,0.3692562800470679,0.42040021802661826,18961.49030958104,18474.356845177346,11846.882837136196,9.758320911055982,-0.651698400768514,-13.553816755122545,-12.620498374551646,-12.397183918706222,-0.06827480154105103,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.792567300183494,1.4428905396516625,3.1482389828624817,0.16573626098110594,0.3237124092347202,0.4919373178391044,19174.042010812842,19830.702921675063,11744.145951494758,10.370169490636581,-0.5742290763008385,-13.653235570925913,-12.936052996570172,-12.291799170255983,-0.047480218340940294,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.763403010743419,1.4457591047189704,3.1467598493615205,0.16294597221207316,0.3232006052151978,0.4879875176644291,18950.513549999243,19831.45972125328,13324.821212282495,10.42234968961492,-0.5835763328414026,-13.647023431425467,-12.950461219047098,-12.331663084224324,-0.051049501696298516,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.11830691161033,1.4512939109541092,3.1643531537652025,0.19818470017988937,0.5062907793462381,0.3793419400403441,19183.00132598723,19802.920531121446,11804.331389479967,9.930742568993299,-0.6317985782015232,-13.77983209540988,-12.000674325539364,-12.595100137764186,0.008506175509265801,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.755390749227699,1.4520293267755722,3.155661684964135,0.19809103451818869,0.37496013410779033,0.4159652287418955,18945.044064869508,18580.482225766376,13422.484845520647,9.777618593515804,-0.6623034877154035,-13.561481862152906,-12.614261038061196,-12.437910362353668,-0.0672597097202513,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.76133761504128,1.4161631802438304,3.1560760478729604,0.1974375965605436,0.32288259043439477,0.49680621200460834,19069.59722656423,19811.321377486307,13239.05016256145,9.797544222727463,-0.5261223575400884,-13.627324585849069,-12.803604228196269,-12.018704165138644,-0.04424895804879747,14,66
0.0,1.0,1.0,2.0,0.0,0.0,10.802712832169055,1.4200561938901413,3.0,0.20584325289056726,0.5561122905439296,0.5187373140340454,19330.654751949773,10585.45368750307,11640.403157299077,,0.0,-12.896120131192168,-12.896120131192168,-12.896120131192168,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,0.0,10.786258562895116,1.4173806642364295,3.0,0.20595095407007522,0.5078710692175165,0.5104091652180546,19314.73811683953,10755.06307159603,11720.216037941907,,0.0,-12.894460595205906,-12.894460595205906,-12.894460595205906,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.11262333853644,1.4158383549819402,3.1585981632221105,0.19873302487193165,0.4960580461256921,0.3819257678497821,19181.459190211466,19774.628166022783,11737.392669656989,9.955406343270287,-0.4821809902979499,-13.76019056048319,-12.01342574943762,-12.557411103619579,0.002387051180379407,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.726257428524836,1.4451080273189685,3.16148406656775,0.19698227052031925,0.49554372888450754,0.3823619795969159,19238.826234736494,19886.317464807722,11707.968627052076,9.771819891469063,-0.5684432737959646,-13.763472703077722,-12.058119939173142,-12.583694358736757,0.002324566785138815,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.075240909493328,1.2576840692303632,3.095322786442643,0.7626584463655206,0.2072996353459281,0.4269523804873674,19274.392483073192,13090.993391619862,19926.031243442656,7.777128465890735,-0.004165506563422516,-12.132901403416602,-12.396193962184586,-10.098496765228514,-0.19259838733336354,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.078496011642873,1.257460436692004,3.1869807906377283,0.7647484230634758,0.22250915184657327,0.3795781304835169,19277.7428030115,10652.152956111597,19829.190891605762,7.779284025332405,-0.004246544439491684,-11.851779851922997,-12.27745393758109,-10.71868101373151,-0.21833017413592792,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.049716015881888,1.2650895304595893,3.1783669280355182,0.761447056244337,0.21891315308477252,0.3773167664306594,19265.6471915726,9244.137049836203,19909.838809759935,7.629434161651651,-0.005344293685490609,-11.80878715592025,-12.313129047499016,-10.764015013968377,-0.22301606438765442,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.06348057379534,1.2554870637712565,3.0952048293229675,0.7768857126475062,0.3391327361883954,0.38620333681282604,19288.806230371465,12921.385060684603,19960.203588159286,7.9216682724849194,-0.003979352295895966,-12.78480352706125,-11.165712221441057,-10.605800017156309,-0.11973114159902287,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.07096053847386,1.2554619523489072,3.181199449362414,0.7614402928262692,0.2191038798322333,0.3775032469759413,19230.169174796036,9266.890784313184,19913.89960038355,7.963211246283039,-0.004707477716914932,-11.804385189663194,-12.306002855356647,-10.748723265217382,-0.22271429855346025,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.083365153674084,1.2564873304800002,3.095970696878878,0.7776657306183906,0.3564982759008456,0.3796889038253847,19234.481184135817,13687.282103323652,18562.168756860126,7.7587477422252675,-0.003979352295895966,-12.853242801243637,-10.967689219378867,-10.687594622865381,-0.11105025621901576,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.070538966907291,1.2578144862786886,3.09742030250766,0.7648905345260433,0.21925761918054526,0.4256245394730569,19245.45949872947,10686.606660537098,19883.791191976023,7.779353615147905,-0.004296055695631407,-12.217170268386395,-12.30292307141983,-10.11128793530941,-0.18409427307711834,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.142108854637584,1.2502914400200278,3.1313595478326435,0.7805317051988233,0.3651582234767977,0.3957282509715757,19062.623953093418,13105.543094470902,19849.68897374683,7.928532498683534,-0.0026217657290786844,-12.998161203058554,-10.85142668954056,-10.466478528002394,-0.09129082044130121,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.089291081305362,1.2674338309181175,3.1059303339358078,0.7780810996527495,0.35504776535503446,0.37808551472242763,19183.3873792985,13663.899287660073,18568.281957593525,7.59235291895376,-0.0038862202009328772,-12.837940054104461,-10.99714369694206,-10.721632773914575,-0.11349337593803033,14,66
0.0,0.0,1.0,2.0,2.0,0.0,4.6597566972486675,1.1657305396161974,4.845019210129976,0.20625442545861006,0.603520748205483,0.9021513378247619,3410.773888230324,2384.4557739794254,16107.535162009299,,0.0,-12.751696537903578,-12.75169653790358,-12.75169653790358,-0.2333333333333334,14,66
