x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39536609553625834,0.5,0.44617489796271986,0.0,0.5131844323169743,0.0,3.2959746043559335e-17,2.6867966851781148e-17,-7.16146127380942,39.35035642817527,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3881745784122207,0.7368978467135806,0.5,0.29849033205343967,0.04461868784563229,0.5002821328665105,0.4292350931278973,0.6608112562995857,0.08130464619022378,-7.287847525877157,49.44433846901605,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5628470821047503,0.8805591852494806,0.5,0.4224330730855012,0.0,0.52452080902804,0.23901067369427087,0.7836930577633721,0.0,-7.308322757251833,51.96321489735453,15,2015
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04025722385086721,0.4407715790726135,0.6230728278001778,1.5484065809491805e-17,8.883975213426951e-18,0.5,0.0,0.13284046854307283,0.799555260059615,-7.674750236045152,43.683214215748905,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012225955536163707,0.40095390744961545,0.5,0.22306150885493312,0.004761737611227596,0.4960860714224457,0.004442881987996106,0.19154116608800553,0.016485156053888214,-7.227658907008175,39.244665701326184,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48439126006862215,0.8325890892743105,0.5,0.40607873191236943,0.0,0.5294811869220307,0.21284185342381817,0.6989118696956219,0.0,-7.288123814761153,50.078758242589494,15,2015
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11148703911585366,0.47274629798977935,0.618174113386428,4.880392469569631e-17,8.185888551981193e-18,0.5,9.739138897629136e-17,0.23034687294368472,0.8251983288771759,-7.681997609976924,44.65967480722986,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4145734133887161,0.7467081921807097,0.5,0.3908309171178845,0.008836924952189455,0.5104764104099909,0.3813383123440336,0.6906657024834418,0.0025656957427331473,-7.263801625893146,49.51439345381152,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5062842909740779,0.8538692250095894,0.5,0.43633770091580987,0.0,0.527750047601728,0.23389588295616318,0.6963593535831935,1.393466170890604e-17,-7.290286977075962,50.76397296728058,15,2015
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5370783615260357,0.8817927789169929,0.5,0.4168316406814503,3.4476190531525206e-17,0.5310524756181424,0.23216605267969562,0.7367336507141158,1.3803563189625191e-17,-7.305122993733458,51.462784617747936,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4596258427398175e-17,0.17179645558885887,0.5082455423284729,0.0,0.31987729008907323,0.42500286302830315,3.469446951953614e-18,0.15938034046643082,0.5399212614010812,-7.823574310480399,48.17988340405694,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874519006544236,0.5,1.2005830871238934e-17,0.5,0.5,0.0,0.014473810733110742,0.5,-4.10211240365582,20.603475519280277,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0054007076573922425,0.098723507982665,0.3608716211976049,0.0013131758792202916,0.019389927138463346,0.47623647777312433,0.0009281565281187151,0.052188103860908955,0.4991091105463272,-7.823735182187222,43.775016489958716,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018962132145790116,0.0011490424115423968,0.5,0.0,0.5,0.5,0.0,0.10243085656557764,0.5,-4.102113461825484,21.117111318671313,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.192636145886933e-17,0.04372196197573829,0.5,4.57425242915263e-18,0.5,0.5,2.5956483717928347e-18,0.013940143438949202,0.5,-4.10211233038873,20.59702213034675,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.11396783236664082,0.5,-4.102195364643358,22.183806994199845,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2500725161431774e-17,0.2205264180312978,0.5,0.0,0.5,0.5,0.1988439785034577,0.14867947089755998,0.5,-4.102203879204958,23.925564003754108,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0419835485219447e-17,0.15426606298192413,0.46131790534536915,0.0,0.011709103289240328,0.42939671722464434,0.0,0.05253439373701495,0.4341811548546936,-7.823638808583941,44.72321381049483,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16602629069258934,0.4777927704473674,8.69305577760443e-19,0.20475526044675488,0.4257723305038843,3.871615262523982e-18,0.1399091476459295,0.48639507043763913,-7.823590302293744,46.83194547905562,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11529845138429884,0.4716959999930601,0.0,0.0927209800250021,0.42634074879863537,1.1594712240995468e-17,0.11213566996141916,0.46678067855487004,-7.823615021190432,45.73840440914705,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548148564751155,0.5,0.5,1.758325883059883e-18,0.17604736692584452,0.5,0.03753148439217016,0.5,0.5,-3.645752492435795,18.67064938629109,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0844238151625846,0.06387889543441895,0.5068587895874032,0.07548516793138187,6.164424329765417e-21,0.8528269884010484,0.02562694693523168,0.2979154301548759,0.5,-7.220718996500195,43.88792328554897,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462276087042594,0.5,0.5,2.688821387764051e-17,0.0,0.5,0.0,0.5,0.5,-3.6075014747729157,16.09196864116691,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08177947387269817,0.047195793410968266,0.5102430341371571,0.06333684847711722,3.304796735719222e-20,0.8587988240246466,0.01979480132429722,0.2882197917774692,0.5,-7.2276675617358626,43.765744547657725,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478391416033504,0.5,0.5,5.3064901678051635e-17,0.0,0.5,0.0,0.5,0.5,-3.616132337988552,16.32292490847424,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561514709908074,0.5,0.5,1.0138344731871225e-18,0.1517906015412545,0.5,1.9949319973733282e-17,0.5,0.5,-3.6471365071998707,18.36726276065707,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050732607055153,0.5,0.5,0.0,0.007820800328803614,0.5,2.7005397427101653e-17,0.5,0.5,-3.6261443670461535,16.69841266275529,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42509917993864094,0.5,0.5,3.003240017784847e-17,0.1200546532500502,0.5,0.0,0.5,0.5,-3.6423981734371678,17.985293108991836,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481756153903344,0.5,0.5,0.0,0.1033198667433406,0.5,0.0,0.5,0.5,-3.6338215964983958,17.551562172911048,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576004330819775,0.5,0.5,0.0,0.07369816960612355,0.5,0.0,0.5,0.5,-3.629983989987594,17.231332664413003,15,2015
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5412086051425642,0.43806716241973215,0.5,3.7667330396288413e-19,7.121678626788765e-21,0.5,4.1235499224431335e-17,0.24428816057586672,0.9772974881515671,-7.543578447568396,39.72318104386046,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012941739100120494,0.1665323443186032,0.4270379787265736,1.36867381880566e-18,4.110540264079977e-18,0.33746353056820355,0.0,0.0,0.839971545831784,-7.7044782410931685,45.03644407753036,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6768114308258115,0.5200739662830042,0.5,0.017566275217247983,1.2848558428224422e-18,0.4657623857887894,0.0,0.927455180247166,0.9744418692689054,-7.492481087757518,51.91120876624538,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7342342451468336,0.5657236033403381,0.5,0.05896434000860129,2.163404734166442e-18,0.4395075991528931,0.0,0.8371529511125112,1.0,-7.470480316048658,52.52775119650305,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05453576210928194,0.2643393167612392,0.4395148103524296,1.4026671367955673e-17,1.7388816121691753e-17,0.3376373746158291,0.0,1.2903648480012734e-17,0.9184579945946989,-7.706065184143634,45.89873106103957,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03493826500230515,0.19693075810186533,0.42726151102223586,0.0,2.3621288748036955e-17,0.3334930863609581,2.6655829783558785e-17,2.558027572848298e-17,0.8714389189555033,-7.705188383929089,45.28747566444142,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.046899612875263404,0.26476343476692804,0.45392410598429234,1.053041666120396e-18,4.35133511057369e-19,0.34087486177667276,1.0904226778001611e-18,1.1729792442162306e-17,0.8884847155106372,-7.705649034335666,44.82458187222135,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019861197233519312,0.2503802986457077,0.44252860564429103,1.1840178283052373e-17,2.7585705944145612e-17,0.3363308387916859,1.8582322394475706e-17,4.003670255663134e-19,0.8848256752037308,-7.7046751617231335,45.639353379405094,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7194446408617335,0.5604549069566577,0.5,0.06423587193987221,6.6386287008548065e-18,0.4399351828299387,5.295589624240055e-18,0.8031713795071478,1.0,-7.460757771792564,52.166026663637,15,2015
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6037619066910017,0.4996438538084568,0.5,0.07119350157648292,0.017139754008122378,0.503509732265446,0.17443982846160225,0.8879706877798877,0.9119714026415083,-7.4235851379857065,52.19655638473634,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888467355106924,0.5,0.5,0.002435429745147433,0.02176302691846139,0.5,0.7723160652690796,0.18205687584301053,0.5,-4.029397299699292,26.12107001324551,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16047220731724054,0.41698028763047534,0.5734810053337613,4.336808689942018e-19,2.6020852139652106e-18,0.7650982796560918,1.734723475976807e-18,0.21846498425964278,0.25187049938218314,-7.38239509922347,47.61213305129348,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383724773678108,0.5,0.5,1.4557810713265954e-20,0.04878918837180605,0.5,0.5735768337835647,0.2814808448186094,0.5,-4.091469560504053,26.453794115384085,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22522056899525295,0.16695576693343717,0.6108175611005507,0.0,1.4624644493276642e-17,0.8731992242289968,0.020010208703090976,0.0,0.0,-7.426601854028242,45.02113297791045,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,7.632783294297951e-17,0.33457302976005665,0.5,-3.747115630135011,17.507438178560342,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2651777817511164,0.19426012974385462,0.6357917341717453,1.2622224849858792e-17,1.1148576338274943e-18,0.8909399857456779,0.10122969716034572,4.479247189240229e-19,0.0,-7.441967748602153,46.039029779721744,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27410042608747154,0.20535175981361384,0.6569244962376385,2.6585760366689863e-17,5.90536833499199e-17,0.9043882752503882,0.1065096658482135,0.0,0.0,-7.450048469553803,46.40733892477031,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477405891436575,0.5,0.5,2.101104722441195e-18,1.7793196474931656e-17,0.5,0.9161896735131978,0.02521130678375801,0.5,-4.013651742176069,25.740617473979484,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26195315252705936,0.16634575419371275,0.6264178378243683,1.609526223873963e-18,0.0,0.8824655874776941,0.043168459353112455,0.0,1.0885877152260369e-17,-7.435110835174736,45.47463198219671,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17509924048334652,0.19590389463602378,0.6005334494166009,7.562772125839097e-19,2.036548369757921e-19,0.8504053395548324,0.06017412143213158,4.278596274280716e-19,0.0,-7.413208236443951,44.97122629265904,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10805209062572849,0.42261881398126827,0.4433105338549636,0.0003500383911488051,0.44792739884341815,0.5373381020740594,0.102741960607512,0.5068977256008653,0.2565013788425357,-10.449803279306503,51.31818264568132,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1078162031049828,0.4253560847083324,0.4416320566456864,0.0004965354672619934,0.45562050344052457,0.5351815160601981,0.10056928870590386,0.5049451245202379,0.2592849062930416,-10.448731654252724,51.34972428827533,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10629226757130651,0.3779051503197532,0.46672607083892154,0.000776021910937218,0.4468356405918282,0.5370963569659823,0.08041811631320103,0.5055500245263513,0.25962277869126066,-10.445941840218687,51.08539865188805,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.028765068389475346,0.7061098609119654,0.4461028780788183,0.771591279655695,0.07686890847980976,0.3905685134232044,0.48427221924066544,0.7147283954545856,0.8149642823264003,-11.063877594435905,63.906945990149566,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0061196982860565186,0.0438049603253603,0.18409053143113852,0.5649873232468963,0.8089140243828297,0.2767337393015623,0.6115008043125272,0.555096261203289,0.5,-7.36507590849255,49.65431245781435,15,2015
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7470451882109046,0.6603646604344249,0.30571514554321766,0.12806718330830336,0.8534372672438622,0.5,0.07715693581849337,0.8757711760699749,0.28233367670327425,-7.547179551649449,54.9139356722232,15,2015
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18216232024133205,0.7555357469245791,0.33364916779100895,0.6642866190522909,0.8848816743120551,0.5,0.36987957265228033,0.4121379880234599,0.615431347861886,-7.5196384616067204,57.68707721216138,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5627044076099992,0.3879651818424463,0.5,0.103098900988698,0.968410181812942,0.7865107264369726,0.8202468743547797,0.029932252131402493,0.8339387876912951,-8.27167309394796,59.02289896915688,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8620904888957739,0.9994080122560263,0.24445574078708887,0.7389021450653672,0.8378994977101684,0.6046953480690718,0.18021785374730825,0.12916540075093508,0.06452514510601759,-10.568513972450663,67.44485730916223,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3303655069321394,0.005112034268677235,0.5903930692002177,0.36020738258957863,0.3766331057995558,0.18544592522084713,0.8352063074707985,0.9690382136031985,0.6323247477412224,-10.97159505945585,62.85725443512303,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.660525104160592e-16,0.22357801027610014,0.5103403786010796,0.0,0.02062309625003802,0.5,5.537285755055698e-17,0.22426204336876077,5.8368429345690125e-18,-8.157586612232071,37.64235183868078,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.014342241089843e-17,0.2251079907756997,0.5097200409987398,1.3399954473894715e-17,0.014109083523971368,0.5,2.881646537277616e-17,0.22362834054028072,1.3608785657080766e-17,-8.171499753824616,37.599841438333314,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.550481433578777e-17,0.2228129979532093,0.5105290005607939,0.0,0.0255445112228189,0.5,0.0,0.2207188228376096,0.0,-8.147471172909656,37.64957845165607,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.21601760988954e-18,0.223213619790017,0.5141681390537516,4.406907499265376e-17,0.007902510764381974,0.5,2.9817653673226516e-17,0.21862034146625386,5.137710615031764e-17,-8.18535052556671,37.558489480328134,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0892515478463262e-17,0.2198336068842267,0.5134672828354171,2.1716209853882157e-17,0.017024316470818607,0.5,0.0,0.2182712093984689,5.990876177272882e-18,-8.165196709392028,37.59560141202253,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2097875751919599,0.5203820400833943,9.92987506970596e-18,0.012308814383032324,0.5,4.345129707745935e-17,0.21411753543805886,1.3393107183021621e-18,-8.175455289922407,37.56221615935049,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0006861411437433538,0.19914616968920432,0.5145774846938957,0.00046343774457580897,0.03859571206529771,0.5,0.0009090431832404686,0.24257321473557042,0.0031767260136647667,-8.121043052029378,37.845456390572224,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0256213074966265e-17,0.2276861567258429,0.5119729491398463,0.0,0.01209087882510717,0.5,3.0308680128514436e-17,0.2218708523619943,9.381783824933818e-18,-8.175938448468678,37.60147139343137,15,2015
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.67651842607316e-17,0.21995863559733955,0.5131395847726896,0.0,0.0003528094166984655,0.5,3.9035719965625e-18,0.23069839866989825,0.0,-8.203044164204996,37.5681654923613,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8679487314075232,0.06337198056280613,0.8320824205875397,0.3379021780565381,0.003486395813524723,0.04898581840097904,0.8498292397707701,0.6625488521531224,0.1858389349654317,-10.732035250323056,59.1795336554246,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006476516841559896,0.010896176128363704,0.5039776164740483,0.008163778643109142,3.885127881143769e-06,0.06393503045230467,0.0813573596673283,0.036151637888227436,0.4385889587101549,-10.825748305717262,45.04828267175441,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.005821676689381926,0.0,0.5511112360474737,1.503109737360168e-17,0.0,0.09610888832359901,0.0,0.43022852537447526,0.1543314552012815,-10.8311722151016,45.71031561831688,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026685987243605158,0.005089666842320031,0.5197465749189373,2.3855729505780084e-19,1.3035440240420914e-17,0.43922371598142324,0.10078752725239998,0.3427326003104666,0.18442473796567113,-10.654185672612034,46.79913333040565,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009585845845747521,3.2742316221111644e-18,0.5308053535659131,1.2850394218787178e-17,4.352751661568171e-17,0.11969759037412696,0.032204166827967166,0.2839163162616146,0.1656842828738666,-10.80380208518254,45.081937620729136,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006559754073283687,0.0,0.5557700677802301,1.3157481362895355e-17,3.799429281594988e-17,0.09390709256399052,0.0,0.44836565861363425,0.16950322942594467,-10.836406403231528,45.93311967391902,15,2015
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18486169649793e-17,0.49430718581084543,3.242857411617129e-17,9.486233156055217e-18,0.30204286288678445,0.0,0.2782176406023217,0.5,-7.670528051685199,39.6919401785443,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.000836095936660437,6.842875764913367e-17,0.5453515549133148,0.0,2.1565803961722695e-17,0.10186971777047825,0.0,0.40023362060618184,0.13596926389173433,-10.823050008745243,45.41029873612986,15,2015
