x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.006270579621592732,0.48374845256455395,0.2698664395962748,0.209366160470095,10.0,8.204505327946645,-0.0,7844.1956268579515,200000.0,-12.47603813410879,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9227315525276,0.23516714681727674,0.05156622886586429,0.5,0.18,10.11568095713726,7.938383229125852,-3.680661280395246,-0.0009719254712763359,-180533.8267351399,-1.147555579729076,24,2024
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,29.697876565164847,0.891815881834716,0.010956235081780688,0.6928588228805874,0.18,10.195606518397614,8.559865999895331,-0.0,7844.1956268579515,200000.0,-18.69513061191952,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,28.08526260913222,0.8479248117433763,0.011051584423955556,0.5768495565864028,0.18,10.08736441057445,8.35739092939285,-0.0,7844.1956268579515,200000.0,-18.40390375093171,24,2024
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.73952727688586,0.15609970501604162,0.5,0.5,0.18,10.20429062819134,7.806271322633043,-0.0,7844.1956268579515,200000.0,-1.1245585851118194,24,2024
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.041046805059768,0.15701800962098292,0.5,0.5,0.18,10.019853587775733,7.813059485055009,-0.0,7844.1956268579515,200000.0,-1.1762267178593027,24,2024
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,29.64135439999577,0.8936700198520763,0.010956235081780688,0.5022647299088062,0.18,10.266312315253332,8.532310860029337,-0.0,7844.1956268579515,200000.0,-17.682167335085783,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.12532015929223,0.2168544910195571,5.005375874142377e-24,0.47467829754688107,0.18,10.096484275149573,8.101511128045436,-0.0,801.219546515279,200000.0,-3.1464176340331793,24,2024
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,29.753881327660658,0.6311911276755809,0.11803273011787052,0.475887523908327,0.18,10.241596910511543,8.507660504151671,-0.0,7844.1956268579515,200000.0,-12.18027982695068,24,2024
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.741373304009766,0.12330418930881704,0.46299011288114633,0.5,0.18,10.069746011773393,8.069178273662622,-0.0,2758.261226669895,200000.0,-3.131731365182597,24,2024
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.057307982876154,0.182215002469808,0.5017355461897662,0.5,0.18,10.022153509487483,8.197346530295293,-0.0,1952.9305303907995,200000.0,-4.4974968012839724,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.987178279315877,0.3110852459595141,0.5,0.5,0.18,10.866561311879918,7.632004717582389,-2.4379151948936926,-0.0020709392438220675,-97308.09983404298,-1.2471184935161246,24,2024
2.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,28.137118105550496,0.7930085422877372,0.4115545093541183,0.5700221717271239,0.18,10.768758700793,8.620177410376906,-0.0,7844.1956268579515,200000.0,-28.297142070761694,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.143917220562344,0.311551852439043,0.5,0.5,0.18,10.859747716984687,7.632213741937869,-2.4414807929359723,-0.0027490357770147966,-97671.597463408,-1.2418036248347055,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.110325868545306,0.17391587524687838,0.18925288348476146,0.049538232430996094,0.18,10.581736557363527,8.008199340365943,-3.4122520986456086,-5.361954208638053e-06,-167737.81904411677,-1.9451742646781773,24,2024
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.252472399906342,0.7507932887124366,0.41022622315950086,0.5,0.18,11.0,8.344304006499529,-0.0,7844.1956268579515,200000.0,-15.668026222015047,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.119494384745508,0.5685098495083943,0.5,0.5,0.18,10.754087540332586,7.689898944624007,-3.1883835938391605,-6.332244993245695e-06,-151787.54546951328,-1.8136558410295378,24,2024
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3646816832056871,0.5,0.5,0.1500000000000002,10.899536797636454,7.879661063040407,-0.0,4338.037809761165,200000.0,-5.670765155031849,24,2024
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23748303943115356,0.17224226146301855,0.5,0.2046540841935329,10.86264456784607,8.150965519287514,-2.9319304832157296,-7.632624328834936e-05,-82952.58837235738,-13.604344849746864,24,2024
2.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,28.132806524487904,0.7456681766195539,0.5279338174648188,0.5,0.18,10.822077962208528,8.720689011642632,-0.0,7844.1956268579515,200000.0,-29.137130545654006,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.106754943120553,0.7020480578938387,0.14311196727610032,0.03271398748242918,0.18,10.581263631267104,8.19759416600492,-0.0,7844.1956268579515,200000.0,-12.651543806851182,24,2024
2.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,30.000071080377218,0.5560247617858275,0.01732990341855751,0.4989276877644329,0.18,10.838650015734936,8.516101090226247,-0.0,2974.1373496768274,200000.0,-6.950942072382773,24,2024
2.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,31.797607067855452,0.08945176501161992,0.469293466223825,0.49994489055437585,0.18,10.140328657103785,8.29342601482544,-3.6479968986380658,25.795746751100523,-183205.72539148876,-2.1711055860825756,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.843000023782803,0.2763449193035336,0.5,0.5,0.18,10.839522834617076,7.625101651811496,-2.1404476322100767,-0.014174885438478668,-87929.33020442902,-1.2080108138044283,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.845748138112583,0.27418419617432316,0.5,0.5,0.18,10.86831662904675,7.624199070098478,-2.060230794805013,-0.000969360672570474,-86572.66666889268,-1.199877115243354,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87027304314747,0.27651128543002274,0.5,0.5,0.18,10.839212723428595,7.625141495511323,-2.141665514179278,-0.014351029605677468,-88003.5067986588,-1.2070864183311178,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.04321518262026912,0.17621759322331115,0.3089111822314523,0.18,10.126641411082412,8.034584509159949,-0.0,-8228.350061884888,200000.0,-2.1584674480938655,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.875351570112866,0.2426127436822396,0.6403833335940956,0.5,0.18,10.971400729843053,8.052494896804456,-0.0,-16962.350698702892,200000.0,-4.267885929962202,24,2024
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.28031927836793,0.510185125262589,0.5,0.5,0.18,10.879432686117859,7.799185658705543,-0.0,7844.1956268579515,200000.0,-2.1963457986924135,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0018127014210294636,0.500559456338594,0.5,0.18,10.241665570083242,7.886251415595113,-0.0,-21215.16813247395,200000.0,-2.0433001774249053,24,2024
2.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,28.252485774457455,0.38030137214809656,0.07029393035918474,0.9799735974520445,0.18,10.838110433891416,8.405565709737768,-0.0,7844.1956268579515,200000.0,-5.743664932353533,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.89197116830587,1.0303594717533015e-17,0.5,0.5,0.18,10.798413638550276,7.5200723860683665,-0.0,7844.1956268579515,200000.0,-0.5638545425287133,24,2024
2.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,30.0,0.5991686130026856,8.647939026375179e-17,0.5831092172235841,0.18,11.0,8.549309108919452,-0.0,7844.1956268579515,200000.0,-8.415340666472593,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,1.0712760203264154e-19,0.0010050897065391503,0.5,0.15433051413021703,10.95448877789925,7.816637905894696,-0.0,7844.1956268579515,200000.0,-3.0290966201086986,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.24607845753353547,1.1330936577362112e-17,0.14598300539042047,0.20939751388647693,11.0,7.99634041376948,-0.0,7844.1956268579515,200000.0,-12.42813803730973,24,2024
2.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,30.0,0.5723293396993743,0.15513512261933937,0.6540097420808498,0.18,10.937612950377744,8.621275727163352,-0.0,7844.1956268579515,200000.0,-11.219804057947012,24,2024
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12246957935700853,0.012061785501913405,0.5,0.20834110506793996,10.126855178821643,8.131176014657045,-0.0,1957.052841893642,200000.0,-8.480176300439956,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.71684061383973,0.28721429917350877,0.5,0.5,0.18,10.93820958830635,7.625842659415189,-2.188487250927453,-1.587282804393908e-05,-88035.46972113964,-1.2592444722162888,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02000838777146568,0.012771016983546005,0.47042674513718363,0.2099895153918634,10.241163246678198,7.966364118435574,-0.0,-2956.6149724770685,200000.0,-6.215900932780572,24,2024
2.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,30.0,0.5723671555302989,0.15544837415122914,0.6465463423325272,0.18,10.946937600416572,8.49257231506951,-0.0,7844.1956268579515,200000.0,-11.171909832270577,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.05444825797928453,1.206755348998274e-17,1.1470433648005926e-16,0.15553029181856426,11.0,7.865971445362141,-0.0,7844.1956268579515,200000.0,-4.141219792199126,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,2.621436199239283e-16,0.941169920527074,0.5071902333924108,0.15,10.621559641721536,8.269647790555645,-4.080418378261451,-0.00025595276838430436,39565.97749909869,-12.249220281106048,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.405250828178275,3.6567958412704185e-17,0.5,0.5,0.18,10.9951516437875,7.517400296964024,-0.0,7844.1956268579515,200000.0,-0.6145523223891951,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.098485015126144,0.003581764219634325,0.5,0.5,0.18,10.996220917779956,7.5182277011518925,-0.0,7844.1956268579515,200000.0,-0.6034339155443019,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,3.2727284207749154e-16,0.9974557475200861,0.5369908547718131,0.1501314157816659,10.310423571713079,8.294211892803641,-4.1737601474888555,-1.9618710211943835e-08,-3641.537331737636,-13.936585445491943,24,2024
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.04838763278190437,0.9863822215533841,0.5167367547064003,0.15024573476137282,10.886898865663287,8.313842458392193,-4.256287211303495,-4.074627213412896e-08,-33636.296723971114,-14.768845550546708,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.100543021785523,3.174762879523092e-17,0.5,0.5,0.18,10.99563373182636,7.517393883505088,-0.0,7844.1956268579515,200000.0,-0.62235888475151,24,2024
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.963841140312308,2.545985772100675e-18,0.5,0.5,0.18,10.636108577517259,7.751711056862026,-0.0,7844.1956268579515,200000.0,-0.5884166701574062,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.015056102711720481,1.0359268735143988e-11,0.37390648041083707,0.1516076041472642,10.00156376043862,7.957835494099277,-2.877761408120892,-0.00011731208633136703,-92264.22626766979,-4.118176785187797,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.87257120802141,1.1796802477459444e-16,0.5,0.5,0.18,10.500185532925709,7.524314078026063,-0.0,7844.1956268579515,200000.0,-0.6920709497478428,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.002224001382944015,0.007028896536143457,0.5,0.18330838514724823,10.050702033602509,7.791821565166781,-0.0,7844.1956268579515,200000.0,-4.357289700751754,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0,3.5159085193726955e-18,0.5,0.16567572715214599,10.819059280787883,7.809412546596737,-0.0,7844.1956268579515,200000.0,-3.329126819780855,24,2024
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,1.8360529543129266e-16,0.5587967366691744,0.5,0.16041444791540943,10.060196760474986,8.607103786188912,-0.0,7844.1956268579515,200000.0,-7.351433863424468,24,2024
2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,30.0,5.730482621627159e-19,9.141639439435766e-18,0.13613131987444468,0.20523587715791272,10.91319372212909,8.678541394948946,-0.0,7844.1956268579515,200000.0,-4.404368279387571,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99999997096128,0.0014008862635169525,0.5,0.5,0.18,10.14697097328446,7.530011566430304,-0.0,7844.1956268579515,200000.0,-0.6795757053856111,24,2024
1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.029752791210110673,0.40955033123312046,0.5,0.18003557241985216,10.119261545704402,8.605438943128267,-0.0,7844.1956268579515,200000.0,-7.9798858589724935,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.936725877644943,3.250980214197785e-16,0.5,0.5,0.18,10.278213534528975,7.527629450604038,-0.0,7844.1956268579515,200000.0,-0.652736773906199,24,2024
2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.1326206725227882,0.0722135748201414,0.4947998959366874,0.18286677707751764,10.16159464892127,8.276223594292041,-0.0,7844.1956268579515,200000.0,-10.27443704048625,24,2024
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.0,0.03634594627981065,0.00929921932311411,0.20934352223132635,10.964671392584146,8.058965582490956,-0.0,7844.1956268579515,200000.0,-4.591157631816863,24,2024
2.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.012327072596033002,0.47393118964376657,0.4391037184991137,0.1800115051843907,10.162685598765098,8.591732397727977,-0.0,7844.1956268579515,200000.0,-11.558997325012037,24,2024
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,1.1498106268799818e-16,0.6162734521121088,0.5,0.1749682962669138,10.0,8.141545995990478,-0.0,7844.1956268579515,200000.0,-8.633089419456184,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997891590902345,0.1597372241530855,0.6438717298493387,0.2894452050590021,0.18,10.577688548522572,8.241175179246257,-0.0,7844.1956268579515,200000.0,-5.005600597522046,24,2024
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,31.999942470519635,0.6753578436027138,0.3251742579936168,0.9425818412876494,0.18,10.632193700715224,8.547660769903967,-0.0,7844.1956268579515,200000.0,-19.57093356451239,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.821941630864313,0.10675706442449774,0.5,0.5,0.18,10.921282384079264,7.544170851751483,-0.0,7844.1956268579515,200000.0,-0.7409126844338538,24,2024
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,0.16268625041434145,0.713603378981808,1.0,0.18,11.0,8.414051862182728,-0.0,7844.1956268579515,200000.0,-7.64513072708911,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.20318908585023,0.836019836932427,0.5,0.5,0.18,10.42351253503221,7.756348547796782,-3.475739769769026,-4.36892150901258e-06,-182526.45027514934,-3.4379378249538277,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.945006945655557,0.04983696531819241,0.33977727758666154,0.5063273654644745,0.18,10.757378668478664,8.094237424087417,-0.0,1840.7116552647622,200000.0,-2.128632804598149,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.815646843701877,0.0163308086596482,0.6478137297972494,0.5,0.18,10.611755599888486,7.966509476716364,-0.0,3293.208416946609,200000.0,-1.8646977626432004,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.40855111656290644,0.5,0.5,0.17999993574630896,10.83276889880088,7.6219067554266635,-0.0,7844.1956268579515,200000.0,-7.575017313811775,24,2024
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.99832789586672,0.5168872550045442,0.5013595371298827,0.4864542499610483,0.18,10.988850707282928,8.689533582497576,-0.0,7844.1956268579515,200000.0,-12.980014448211634,24,2024
2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,31.210697546601295,0.04350895527750254,0.4496656069532037,0.17818515840917826,0.18,10.046537388116121,8.4141813152103,-0.0,7844.1956268579515,200000.0,-2.627521771268058,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000035589633605,0.29554967514303415,0.5,0.5,0.18,10.846197346147052,7.629045076801998,-2.322632618863803,-7.554840613011038e-05,-93411.96768880301,-1.2292693825193357,24,2024
2.0,1.0,2.0,0.0,1.0,4.0,5.0,2.0,30.0,0.012357381578665366,0.37023038019401094,0.2705240094131169,0.17867831514677418,10.981855199909525,8.515265685740706,-0.0,7844.1956268579515,200000.0,-7.7003279790170245,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05513262136128253,0.5,0.5,0.15112647477661814,10.025667289281587,7.545824467161377,-0.0,7844.1956268579515,200000.0,-3.121098867471134,24,2024
2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,30.0,3.222934632333729e-17,0.9624931686639044,0.4465859342991267,0.17488072365034596,10.896152656232882,8.798955245039952,-0.0,7844.1956268579515,200000.0,-17.999497930463825,24,2024
2.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,30.0,0.40311891221383844,0.9022707775231269,0.42686816958529133,0.18001304101831553,10.997704712665346,8.87800840023136,-0.0,7844.1956268579515,200000.0,-77.76597532929779,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.031936618061510935,0.7778942843081804,0.27121087687851914,0.16985314426168444,10.98433293230672,8.064261602563802,-3.2379791174295334,-0.0001098235461540753,-173645.38811081322,-13.483813662286193,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04886219439144945,0.5,0.5,0.15814904707507305,10.074369193400225,7.5433633745743505,-0.0,7844.1956268579515,200000.0,-3.177302391894954,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.257307979504446,0.0744917973942514,0.4968814388737158,0.5,0.18,10.010789044103161,7.893327971106766,-3.3871531435936477,-7.57545876695076e-06,-157309.36377647636,-1.6591047002414645,24,2024
2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,30.0,2.6466404852824307e-16,0.4361589886492301,0.27038260244309403,0.18244597568977947,10.94626618135152,8.729274570347108,-0.0,7844.1956268579515,200000.0,-8.211566449036935,24,2024
2.0,2.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,0.022168735425539418,0.5040891605549952,0.31020650277016387,0.18,10.347895822072905,8.218224305327393,-0.0,1028.4808138407852,200000.0,-3.0600707639057836,24,2024
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,29.94067219610281,0.9325305705785276,0.9996973653845772,0.47147583690639067,0.18,10.002232084564852,9.029930666919077,-0.0,7844.1956268579515,200000.0,-94.1391555530782,24,2024
2.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,29.942722903372417,0.9322648905078886,0.9996685247938372,0.47226452751673703,0.18,10.002209216581216,9.029944550345439,-0.0,7844.1956268579515,200000.0,-94.13466524061552,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,31.32474518504294,0.9440863827669638,0.3350823019256241,0.306250992408032,0.18,10.001786399573634,8.537028961118253,-0.0,7844.1956268579515,200000.0,-32.965435618299345,24,2024
2.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,30.0,0.6798151361431932,0.9845827324055116,0.4150030798781183,0.16345365191596647,11.0,9.015417526941631,-0.0,-36978.5620351999,200000.0,-160.76421659279617,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.238153400279938,0.3007426393577235,0.5,0.5,0.18,10.820380873108167,7.630558187416776,-2.373547972278078,-0.0009188752164845937,-95593.2561897705,-1.2325115652880556,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.085916526507052,0.035999768627502746,0.0,0.5,0.18,10.0,7.826754152485968,-2.2859764159968434,-6.669639606116107e-05,-79605.18666517537,-1.0928591672861647,24,2024
2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.336283836222567,0.9466548468425856,0.9954344810278037,0.3514913410443652,0.18,10.005612232281809,8.857920072667664,-0.0,7844.1956268579515,200000.0,-83.1464039722552,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.23500902098154,0.2518475346777935,0.12979483687667287,0.5,0.18,10.11608049607742,8.023806462124861,-3.435249660620535,-0.0003613973922256264,-173446.08230363193,-2.2137581545673575,24,2024
2.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,31.333273805553397,0.654258049536474,0.7603883874583107,0.5125070013328912,0.18,10.031505118082846,8.684012579095766,-0.0,7844.1956268579515,200000.0,-36.60611468746971,24,2024
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.91887028538428,0.6825532625178666,0.07868000899902966,0.5,0.18,10.001405378327092,8.356044059041333,-0.0,7844.1956268579515,200000.0,-11.085206766541349,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1063065935062713,0.5,0.5,0.18,10.158729527604034,7.5568224069745025,-0.0,7844.1956268579515,200000.0,-1.1411709654037094,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00017930505493,0.34098657066820504,0.5,0.5,0.18,10.888143429761538,7.6380006047651765,-2.591347644097665,-2.6318735889772142,-104731.79492527083,-1.2906113311460954,24,2024
2.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,30.0,0.4652475617288721,0.24713772234693662,0.13554914082156866,0.18168947474229455,11.0,8.501510771507428,-0.0,7844.1956268579515,200000.0,-32.065118340231066,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.5710396843398234e-19,0.018800064135316295,0.5,0.17991805210563472,10.940415682770192,7.885458103744014,-0.0,2193.1273791293897,200000.0,-3.626970435304018,24,2024
2.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,30.0,0.5464865677691066,0.2442174836586455,0.15363585884543532,0.17783586247058458,10.983086722260369,8.522712410065424,-0.0,7844.1956268579515,200000.0,-39.36654609803074,24,2024
2.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,30.0,1.7871020037601877e-16,0.3090936265297365,0.0001605134284710814,0.17774405730468756,10.980398922167076,8.543647397487948,-0.0,5663.180378827785,200000.0,-5.796298797881567,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.25502123690572115,0.037718985738359356,0.5,0.18124318373881096,10.93963766393646,8.05195222142868,-0.0,1520.5220117063936,200000.0,-10.847553818298586,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.090795844676244,2.9916636385969874e-17,0.029142001472150843,0.5,0.18,10.961164327791977,7.843832820355012,-0.0,7844.1956268579515,200000.0,-0.8348186106782558,24,2024
2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,30.011122208697838,0.16546886036142475,0.1820148634996973,0.5110960483797501,0.18,10.846841916536137,8.169386536832562,-0.0,-10284.680712944879,200000.0,-2.780548379113311,24,2024
2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.10625369485806806,0.33076939168769914,0.010901089125582908,0.17945079977295816,10.922569177643057,8.11863405451981,-2.8694170348891843,-0.00017767568442650372,-179987.9981460655,-9.724671896285644,24,2024
2.0,0.0,2.0,2.0,0.0,2.0,3.0,5.0,29.976494129462353,0.1545065782282864,0.9887573383241549,0.7841000165902388,0.18,10.964755142364366,8.804682867727502,-3.708443513293141,-0.00041323851291963365,177343.16965759516,-8.670208670328112,24,2024
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,31.95454654480269,0.04601212462763713,0.9809268393112328,0.7817077788055606,0.18,10.977003728904261,8.764851767505116,-3.279259597699541,-0.0019423121284489753,491431.25659094576,-5.318559115218259,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26504230525122274,0.5,0.5,0.18,10.824559697877566,7.622959683962338,-2.1361115049515087,-0.014406568058802804,-78150.58095668608,-1.3616636476744395,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.94941232605379,0.8835792779611477,0.26866494879928743,0.5,0.18,10.514288541784296,8.147067204271785,-0.0,7844.1956268579515,200000.0,-17.326550894253835,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.022295570742152,0.008992014616415689,0.022487209038115,0.5,0.18,10.872353372927975,7.812907312757524,-0.0,7844.1956268579515,200000.0,-0.8535343984256679,24,2024
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,31.948768888376858,0.883344710775294,0.26761789248848145,0.49473613049051984,0.18,10.51441753832407,8.30208237455092,-0.0,7844.1956268579515,200000.0,-23.840768100286958,24,2024
2.0,0.0,2.0,2.0,0.0,2.0,3.0,5.0,29.96222766470147,0.15545209263918136,0.9880725090568722,0.7864798929144089,0.18,10.963538189909745,8.805147763931139,-3.711840374095665,-0.00044505313417175785,174179.1255491865,-8.712637678951758,24,2024
2.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,30.0,0.017229378344452425,0.5021939704299152,0.424287006697219,0.1801912620860225,10.88208585542347,8.407343162677346,-0.0,7844.1956268579515,200000.0,-10.70147719326122,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.270955903741481,0.3064991210829887,0.5,0.18,10.706499743841988,8.032642515978052,-0.0,7844.1956268579515,200000.0,-4.334582815406781,24,2024
2.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,30.0,0.38257408142089844,0.21008615288883448,0.02928604558110237,0.1818605437874794,10.030517380684614,8.518053597013868,-0.0,7844.1956268579515,200000.0,-27.455409190237123,24,2024
2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,30.75282036576752,0.9878441316914724,0.8617818925102227,0.5028414069428517,0.18,10.204111627647405,9.081908396656816,-0.0,7844.1956268579515,200000.0,-82.0912915770859,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31715837092636273,0.5,0.5,0.18,10.752605856619395,7.635163277895927,-2.579054207002839,-5.530508161592479,-96195.8257564321,-1.4891047584364006,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9992685555701648,0.5,0.5,0.20984172974183368,10.032068887104781,7.788247999030577,-0.0,7844.1956268579515,200000.0,-29.443989358045734,24,2024
1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,30.074168274428786,0.8989141235618379,0.019970702564218498,0.5,0.18,10.501805596962468,8.489958703618779,-0.0,7844.1956268579515,200000.0,-14.044685329227502,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08570538207292686,0.5,0.5,0.20991936214918303,10.037727946941784,7.553615801047134,-0.0,7844.1956268579515,200000.0,-4.711834504044237,24,2024
2.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,30.27577503757517,0.990381130067109,0.9923971183755338,0.49869930984196836,0.18,10.059950888965886,8.849930480863392,-0.0,7844.1956268579515,200000.0,-103.16354760892304,24,2024
