x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.455652350980738,1.373574893709228,1.122957391979831,0.884945276315529,0.9265224736076247,0.461568247952954,9403.135841356818,2319.830532307829,9622.075611059376,7.1232228147491785,-0.6016030747366242,-11.616108561392736,-11.616108561392736,-11.616108561392736,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.38213251261236,1.3789703906311697,1.072659619796306,0.9157050270726331,0.9289366217636897,0.4827920656709326,9477.790667316665,2197.321035607495,8193.579905928807,7.086858320665879,-0.64687319937445,-11.582608418678035,-11.582608418678037,-11.582608418678037,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.63557523157819,1.3683672586808098,1.1227409194674944,0.762601076955914,0.9126596189802343,0.729733830181982,9372.52856101706,2202.2494534771704,8258.447305917596,7.242358385926898,-0.4298535040439244,-11.77220570753775,-11.77220570753775,-11.77220570753775,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.499938050577462,1.3752905666987316,1.0690026702593223,0.7631074615244157,0.9318582355514675,0.788695361364408,9415.72867665782,2145.496504218886,9175.214814374327,,,-11.776935092672813,-11.776935092672815,-11.776935092672815,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.616792829477307,1.3799418898869218,1.0685191936043923,0.8417099314625915,0.9116500474186698,0.7850230450709063,9437.415655120574,2274.195523739131,9280.14770632925,7.165439162239796,-0.6392988609467959,-11.676090285625737,-11.676090285625737,-11.676090285625737,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.452873098983531,1.718362151636918,1.0316380058432255,0.8723445111350158,0.9027213093815062,0.4768296766356653,9392.33187454666,2336.8672383592643,9734.958743251227,,,-11.874188959941861,-11.874188959941861,-11.874188959941861,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.499989391518085,1.3611504203433125,1.0699051463477725,0.7636749796133614,0.9310254366802365,0.7888535757122083,9767.342934251963,2144.447774213621,9096.93752957468,,,-11.765030306074252,-11.765030306074252,-11.765030306074252,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.61936802572746,1.7181815520971906,1.069294495483241,0.8861713942704326,0.9293229793298082,0.7869288572722491,9399.378997776965,2315.8314377465476,9611.988139671852,,,-11.857992988703728,-11.857992988703728,-11.857992988703728,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.615784195529008,1.3797299033235273,1.0201567004272885,0.7856164197653175,0.9293734864626252,0.79243159389684,9435.167996272976,2183.732812240898,9092.541272770359,7.185615768785217,-0.5355360904660494,-11.749788062858064,-11.749788062858066,-11.749788062858066,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.616383837317208,1.379913422432849,1.1903199383202505,0.7407280710541004,0.9100143592024419,0.7372203774763597,9315.746735602892,2209.6883163439807,5367.426340534086,7.265416175504706,-0.5055056847569994,-11.811556400309438,-11.811556400309438,-11.811556400309438,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.565040568089376,1.3799990263558595,3.0,0.8437439150983385,0.7866445682582538,0.5,19981.49910502247,9287.070412209156,10500.0,7.159811050980654,-0.6290962512776761,-12.346130611412192,-1.1300272997476206,0.0,-0.17068434539339694,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.568269955387805,1.3797038057109037,3.0,0.7429937726768492,0.9074015750002895,0.5,19982.423987208655,9515.866896387688,10500.0,7.261772868513897,-0.4944202444126089,-13.166741254417826,2.7366758477547855,0.0,-0.07407873999976844,4,56
0.0,1.0,0.0,1.0,1.0,0.0,11.566120097482221,1.3751035433168988,3.0,0.7429618339998505,0.9046493900086641,0.5,19982.761413752112,9470.848117628066,10500.0,7.2611158786384244,-0.47231041317275735,-13.151559406486102,2.6491074309474705,0.0,-0.07628048799306875,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.56546127835566,1.37754457262305,3.0,0.8437772076721034,0.7816014774211838,0.5,19988.017816607415,9281.045313678436,10500.0,7.158170622201095,-0.6192165111153017,-12.30589607516641,-1.3122932634958495,0.0,-0.174718818063053,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.566402348786179,1.379672590055593,3.0,0.8540130446056389,0.7866994330236491,0.5,19974.693777106782,9547.92953813566,10500.0,7.134332928102468,-0.629473314546925,-12.337865990583808,-1.005134456027621,0.0,-0.1706404535810807,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.565865662545905,1.379779966385102,3.0,0.853996694916039,0.7866564126355807,0.5,19996.61083742948,9549.571782122364,10500.0,7.1345054610018925,-0.6293222594823614,-12.337604088228368,-1.0078622814793619,0.0,-0.17067486989153546,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.082412936724722,1.4994129919447006,3.0,0.5293622436001897,0.01918200869113207,0.13010804541409016,13596.961932256818,11364.855530671775,10409.492317587137,11.451711392668496,-0.0009487658125177933,-6.923926462305404,-13.575192367965233,-13.12911034841614,-0.5805679567158222,4,56
0.0,0.0,1.0,2.0,0.0,1.0,10.423776188399643,1.1348704726435246,4.097950272262096,0.22396656312048435,0.1769318887963891,0.17641632352024317,14976.512156426907,19496.653865091503,13195.716868154705,,0.0,-11.292137144212534,-13.156119430233613,-13.158044920994987,-0.4173214301466942,4,56
0.0,0.0,0.0,2.0,1.0,1.0,2.7135359426029027,1.5618269509635867,2.183979853987694,0.8152647530660033,0.25348776765167713,0.8996806908398867,3535.3009160608053,19769.305914640427,8710.765710100532,13.887865378585126,-0.015432832306358946,-11.843499870354671,-11.843499870354673,-11.843499870354673,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,4.940877540502697,1.3157176610082388,3.5099713318049908,0.2818685295060277,0.7342578209936619,0.8785500219091773,18384.477516636252,7973.638804629445,6060.726481489837,,,-12.621588450259262,-12.621588450259262,-12.621588450259262,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.588655333521162,1.3505560773739422,2.6674347494703357,0.7902582894881487,0.7205356658979062,0.5,8336.46551943812,9157.767790532649,10500.0,7.166954651415396,-0.36458206734553955,-11.832388230846837,-3.862599920333933,0.0,-0.2235714672816751,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.60096394094672,1.3470590501411859,2.6693729580966847,0.7962953334405827,0.7151047707362533,0.5,8179.395492840661,9155.330542493371,10500.0,7.160615599266155,-0.3702407326064395,-11.77237132876425,-3.9595371573478477,0.0,-0.2279161834109974,4,56
0.0,1.0,1.0,2.0,0.0,2.0,4.30520021636039,1.719286082778126,3.0,0.2833046615123749,0.4277261421084404,0.28634671308100224,7398.16727116704,13811.405625194311,16461.276166141033,,0.0,-13.293466911098337,-12.190032739689272,-12.842603819621456,-0.12874171584844585,4,56
0.0,0.0,1.0,2.0,0.0,1.0,11.170746409799904,1.4530678102746606,1.614889744669199,0.8983562393113971,0.4647472621873021,0.00720407348126173,18392.481395043433,8109.827647916973,14690.094039775431,,0.0,-10.394047278703951,-9.494161455894451,-13.534212757562441,-0.3224389314651489,4,56
0.0,1.0,0.0,2.0,2.0,2.0,6.780403479468077,1.627414312027395,3.0,0.9266874566674232,0.6832903670147061,0.09676775801926851,6700.119279325008,15146.657527424395,15978.300079703331,9.034547201927623,-0.23405937094518336,-13.138124454153514,-5.180858656002503,-13.128492004521242,-0.0759534999728203,4,56
0.0,1.0,1.0,2.0,1.0,2.0,2.0381784862838686,1.1188166472129524,3.0,0.39863170124590397,0.28427636809647083,0.05737037770450115,19984.399248845875,3568.947920575738,8383.962620049715,,0.0,-9.910099498845586,-12.249968221996149,-13.430484967190983,-0.42668260335922237,4,56
0.0,0.0,1.0,1.0,1.0,0.0,12.203780946321785,1.6494692591950297,3.893988747149706,0.7383189778774977,0.9406774416565895,0.5,12629.12406027317,14483.37821662426,10500.0,,0.0,-13.37392768819344,1.6235606543145487,0.0,-0.047458046674728416,4,56
0.0,0.0,1.0,2.0,1.0,2.0,7.768532271496952,1.140858169924468,3.247736096382141,0.21175583824515343,0.08975915517657995,0.3804895468056202,4537.257668562233,4093.062191270292,17306.653482839465,,0.0,-12.143945536285393,-13.469737293879323,-12.277968677393986,-0.3238010384142399,4,56
0.0,0.0,0.0,2.0,0.0,1.0,9.402330562006682,1.7409944870509206,4.589838296175003,0.0966756846755743,0.20024629402905703,0.1504834145307541,10970.291297882795,13444.93601936847,8763.623962178826,,,-12.971607449885166,-13.574835089331692,-13.65003140788689,-0.41941623315215104,4,56
0.0,0.0,0.0,2.0,2.0,0.0,7.629096480552107,1.4873068406246603,4.394421849399805,0.4137797858566046,0.9929750235751271,0.25134636182338,13163.589025847614,2419.188905507326,3594.1025372594595,,,-12.422381042155116,-12.422381042155116,-12.422381042155116,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.635844730687303,1.6844513681392588,3.0,0.8434514565158632,0.6979514911032962,0.5010880898381841,16193.48721052081,9823.375239814748,9923.367789087062,,,-11.887738707960533,-11.887738707960533,-11.887738707960533,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.634350597420234,1.4139328882072573,3.0,0.8340063948722607,0.9221441568829092,0.5002766050696213,19474.094812437863,9721.562756783032,9926.175303025984,7.245279596173673,-0.7924464365640702,-11.712811938435722,-11.712811938435724,-11.712811938435724,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.358935209853138,1.3804779607515711,3.0,0.8517377564612711,0.9249326495603807,0.5002217123590089,10255.018656530321,11035.636540612715,10392.548376556151,7.144529141045927,-0.6120253288952445,-11.663658674763001,-11.663658674763001,-11.663658674763001,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.63177922072879,1.4382002061099408,3.0,0.8517964578098197,0.9245698559484576,0.5003369491721806,16171.068415120579,9701.753474284531,9780.149308385411,,,-11.708830261062733,-11.708830261062735,-11.708830261062735,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.559305604457332,1.3817274498708476,3.0,0.8484255839422824,0.9220187083669966,0.5740337945394312,19925.4810734434,9701.497209671907,9836.814289616372,,,-11.668900669874855,-11.668900669874855,-11.668900669874855,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.631880657968658,1.4517289666470612,3.0,0.8449042942658251,0.9251566160573198,0.5711906801104775,16272.011845954987,9701.899559337104,9780.404720720617,,,-11.727767814574822,-11.727767814574822,-11.727767814574822,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.230810620715246,1.5966937978873814,3.0,0.8213341784861438,0.716072611157753,0.5002446758730574,11535.97897646677,9815.66796830728,9928.02984805565,,,-11.859062073376947,-11.859062073376947,-11.859062073376947,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.631840374924804,1.4518389798465887,3.0,0.851798162087173,0.9245444988871857,0.5010923859292269,16268.341978018167,9272.792313016318,9794.1767149652,,,-11.719166460468426,-11.719166460468426,-11.719166460468426,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.634515492424226,1.3818113746829528,3.0,0.8212168982762652,0.9221174294502243,0.5002700530593623,19473.943593880602,9718.31959227876,9926.148699817728,7.152280920232309,-0.5610803173695911,-11.704180399592223,-11.704180399592223,-11.704180399592223,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.459019337641832,1.6327607496394712,3.0,0.843532307911563,0.6975810659382271,0.5003692581235873,15856.460704833597,9804.84280728352,9516.011426765237,,,-11.855137933824317,-11.855137933824317,-11.855137933824317,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.57439642128004,1.3769479281167032,3.0,0.9892373518894841,0.9101114643104518,0.9049124135665497,9483.17668759658,9225.187445594089,10502.466531063124,7.043184145981226,-0.6976991436384888,-11.493501812423917,-11.493501812423917,-11.493501812423917,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,11.484650472746686,1.7940241646489181,3.0,0.9758329726679346,0.9252610139309744,0.4004168033397297,10732.354561875203,15237.153620819552,10441.756403117355,,,-11.803815334811569,-11.80381533481157,-11.80381533481157,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,11.352793003239666,1.7083181542772015,3.0,0.7881112726870516,0.9240679266021458,0.48447215927220655,9200.904884547626,15322.930954056481,10583.923215588315,,,-11.970052228792412,-11.970052228792412,-11.970052228792412,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.563439662295952,1.3999551382722855,3.0,0.9951861896870512,0.9241508331261549,0.9589504717061601,9691.416716064254,9193.073297159583,10320.324596541666,,,-11.505969745089427,-11.505969745089429,-11.505969745089429,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.442982917977615,1.4010883890502601,3.0,0.9955560556821835,0.9231935253808786,0.4999999909302134,9589.254349222969,9269.503390092787,10465.945167841082,7.050427874515671,-0.7358758033796066,-11.506487313328115,-11.506487313328115,-11.506487313328115,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.562550876459339,1.382861337791059,3.0,0.9715299784518087,0.9241225159448904,0.966467053029464,10151.32650138139,9205.830296208838,10258.742453297195,7.0433665147242595,-0.716045603461598,-11.51913355323201,-11.519133553232011,-11.519133553232011,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,11.357951750155971,1.7277259447302071,3.0,0.9918642574139269,0.9242161469808414,0.4584511419818971,9585.794347934434,15309.949304168756,10241.552344593038,,,-11.746146617706525,-11.746146617706527,-11.746146617706527,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.451762701607631,1.3617469369161332,3.0,0.959945467749935,0.7036288150254277,0.5,19564.894103274793,9227.443838190327,10500.0,6.927958840268217,-0.5234890188372627,-11.465457653224892,-3.024316396776703,0.0,-0.23709694797965786,4,56
0.0,1.0,0.0,2.0,1.0,2.0,11.359051984812398,1.6699554877268157,3.0,0.7881304078844702,0.9241791293368334,0.45747765541986457,10822.063223861864,15264.513050544889,10261.855185575023,,,-11.947001931854013,-11.947001931854013,-11.947001931854013,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.445347096186131,1.3744887517530957,3.0,0.9700767921165601,0.9295736547028323,0.5000001394084022,9593.155208797794,9229.131996813663,10480.928773119444,6.984783907691408,-0.6781212614181801,-11.513787130591467,-11.513787130591469,-11.513787130591469,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.44039677822107,1.4218348305457822,3.0,0.9629780958448004,0.9231351408096155,0.5000013229030419,19612.224900371326,10759.638104602593,10496.7152049361,,,-11.561190098407755,-11.561190098407755,-11.561190098407755,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.650393819721387,1.448191615922724,3.0,0.9929359692915017,0.9230743901427658,0.4999562024663058,19949.483978133318,18338.752080184808,10467.311837005738,,,-11.54775956340708,-11.54775956340708,-11.54775956340708,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.637519720438151,1.7910068271917692,3.0,0.8190102253924907,0.9052699634389243,0.49994242156861074,19971.11446291522,19707.06595068908,10482.315057643315,,,-11.97981814243718,-11.97981814243718,-11.97981814243718,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.63027467058137,1.3520169817347278,3.0,0.9600709059084707,0.6654497527884093,0.5,19509.587854985406,9661.64033572358,10500.0,6.889339616724137,-0.529699577834682,-11.026426467799366,-4.269445301461278,0.0,-0.2676401977692725,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.443041785255023,1.6781918300863516,3.0,0.9828974485932938,0.914878983253134,0.5000153980475311,19531.41941347477,19893.16360470551,10496.524798657834,,,-11.724189342389765,-11.724189342389765,-11.724189342389765,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,11.650397534543895,1.4484133012926812,3.0,0.8124397311052469,0.9147821309896476,0.5000865120083963,19524.633554627027,9957.963436784936,10496.305070023494,,,-11.766833657271995,-11.766833657271995,-11.766833657271995,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.65107210165938,1.379803668928958,3.0,0.9708552520953331,0.9186883714556643,0.49999164959975184,19529.979318624566,10081.884516105743,10482.109799196516,7.042797175381306,-0.7090654665651992,-11.517355614427563,-11.517355614427563,-11.517355614427563,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.64930412272651,1.4490663670116355,3.0,0.9742853447632239,0.930628051319951,0.5000352439128599,19530.232890860152,10196.310557111805,10495.507564507861,,,-11.56979760224066,-11.569797602240662,-11.569797602240662,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.209305874333008,1.5930934866652593,3.0,0.8141953063585505,0.9101009476287624,0.4957355997319246,19997.524577742824,19687.389600293307,10482.27133559283,,,-11.865627589200365,-11.865627589200365,-11.865627589200365,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.440054615504923,1.6246796271343449,3.0,0.8094763619878959,0.9183087428821194,0.4901247455017766,19997.510665262293,19809.65172496189,10482.416538065585,,,-11.891965103541537,-11.891965103541537,-11.891965103541537,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.614801673697356,1.3790750577063575,3.0,0.9801010524993362,0.9122427616113498,0.7134093652674593,9511.319908796198,9732.717934065606,9142.58265859566,,,-11.505927260663862,-11.505927260663864,-11.505927260663864,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.529945872628852,1.7341838705106944,3.0,0.5448949319517732,0.7667795178345166,0.49956411735778655,7477.223546032983,9532.667634337266,10524.596139176745,,,-12.325005823913655,-12.325005823913655,-12.325005823913655,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.527890247714272,1.795581970809656,3.0,0.5441672759831452,0.7665897339932413,0.6784288828988548,6568.286296029418,9535.532501714417,10531.905234572996,,,-12.356988159905686,-12.356988159905686,-12.356988159905686,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.429205898726641,1.3810860082924443,3.0,0.6555091716159476,0.9060602152593705,0.5,18526.505405251828,9438.01192235861,10500.0,7.596463906329534,-0.3966158517605205,-13.199101050410778,0.9655631296946936,0.0,-0.07515182779250362,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.572995546107942,1.3805167198212505,3.0,0.9628116990263117,0.8990834565235122,0.6390018103403746,10025.042418487415,9252.267555566885,9227.760217336028,7.0411963997349485,-0.7120652900500554,-11.527415781461343,-11.527415781461345,-11.527415781461345,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.382238518833518,1.3847466012881748,3.0,0.9709953870600193,0.9111049347159597,0.49954930228916583,9334.49742792474,9375.889884934764,9599.247962004158,7.087776159769445,-0.7186641750424101,-11.521340190085663,-11.521340190085663,-11.521340190085663,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.530385280921951,1.745159083332815,3.0,0.5446013162442458,0.7666579535609613,0.6907851948068684,6822.1085826329345,9533.766843455405,10532.048962450974,,,-12.331088907319728,-12.33108890731973,-12.33108890731973,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.470452155541434,1.3807444546106917,3.0,0.9642937354692377,0.8549232814254969,0.49954665413207633,10958.527691638015,9439.504021125444,10092.289975666128,7.0441701656842906,-0.7055989195824017,-11.525859829229422,-11.525859829229423,-11.525859829229423,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,12.397429929815372,1.3790546794074274,3.0,0.9787045445934047,0.9121402571246962,0.7962842360764747,9684.314247404754,9446.046803986488,9106.33960373472,6.8569009340306275,-0.8193504739473623,-11.507539309797219,-11.507539309797219,-11.507539309797219,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.554797540100127,1.3892140544713651,3.0,0.9991067887618977,0.7783779940675964,0.7905367226176485,10932.290574125349,9459.756207418119,9114.647066404592,,,-11.492478272016779,-11.49247827201678,-11.49247827201678,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.195268144077621,1.129558025583951,2.1851760000867193,0.7855637621300389,0.5751984211359755,0.5,19970.890802369406,13687.966545200255,10500.0,8.503474755122376,-0.005077138671146564,-9.827708697271092,-6.892085438158,0.0,-0.33984126309121954,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.397302579273981,1.1809580053201933,2.1078912584955747,0.758175515221893,0.5746024725506022,0.5,19983.035227395714,13213.647577451065,10500.0,7.618551868612859,-0.005536234666333906,-9.995953724479723,-7.257211709433976,0.0,-0.3403180219595183,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.386643238362158,1.1838590083259715,2.03117635249615,0.8676650304864416,0.5753522152076579,0.5,19996.32333871982,18603.97178596203,10500.0,7.570792318982652,-0.0065055986265228904,-9.714577584366321,-6.656729445070438,0.0,-0.33971822783387373,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.467958765204804,1.1725626927774058,1.7263198756120819,0.9227859282515011,0.5185505014035592,0.5,19960.244608176065,19976.470096297147,10500.0,7.09637015255435,-0.019843711610246784,-8.505637987283095,-7.718089065296576,0.0,-0.3851595988771527,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.380675940199074,1.1972062096151326,2.016477792316296,0.9231885984865,0.5233627271199554,0.5,19985.844455207953,19985.08102630627,10500.0,7.312095631396114,-0.019850576411610144,-8.663773146403756,-7.686858754470596,0.0,-0.38130981830403576,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.392238565091057,1.2564526920036998,2.017977450903407,0.8567099127234359,0.573691152041438,0.5,19971.22145300463,18645.437841971652,10500.0,7.36868924372413,-0.008277520017904272,-9.853840006921185,-7.025833771782953,0.0,-0.34104707836684967,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.192543046075567,1.1965537454596036,2.206132135962713,0.7407902418648229,0.575254310135967,0.5,19972.432347674898,11577.562986352683,10500.0,8.310913450502968,-0.005158720936813799,-10.083407043809526,-7.396261988759894,0.0,-0.3397965518912265,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.065771135272225,1.1485853884601551,2.0230071298420786,0.7530632262647831,0.5750529737512005,0.5,19981.890536828403,11031.617270454575,10500.0,,,-9.955731791388645,-7.154434440073328,0.0,-0.3399576209990396,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.184705477245206,1.1579565631013198,2.022087489062159,0.8847226558702569,0.5750626565442207,0.5,19990.550851526106,16683.39777617466,10500.0,8.17978893104223,-0.00655389880590862,-9.613214245289704,-6.469536492444671,0.0,-0.33994987476462346,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.184793454987942,1.2000109793388456,2.0217323165194676,0.8825981645977409,0.5259084679331094,0.5,19990.52146608738,16647.587271983095,10500.0,8.04968975743271,-0.006507430619382526,-8.851324427954554,-7.805422677554307,0.0,-0.3792732256535125,4,56
0.0,1.0,0.0,2.0,0.0,1.0,6.105633177918533,1.6733127844009776,3.0,0.6312371292919041,0.0762908183681021,0.3939745446433532,14288.492704750031,18623.402243268993,9410.462154256662,10.203749794668173,-0.08735219330118704,-11.232145108142664,-13.344585670189767,-11.332311775197399,-0.3237877095908358,4,56
0.0,1.0,0.0,2.0,0.0,1.0,5.987982988390415,1.7782731712062363,3.0,0.6313684584218439,0.08008823929705174,0.3956890038087638,14202.590902781723,19696.04981804318,9403.718470211115,10.262391153682632,-0.12440801603868523,-11.377101375870955,-13.345312857818644,-11.408402846056521,-0.31937820551534746,4,56
0.0,1.0,0.0,1.0,0.0,0.0,6.15639949428396,1.4446114417229239,3.0,0.5395135361460384,0.001373264129055971,0.5,17850.605888469458,19809.907484913376,10500.0,10.787161211843262,-0.013144423999857158,1.5935829734694948,-13.628469254781601,0.0,-0.7989013886967552,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.396624744907648,1.372170171557037,3.0,0.8741531574216167,0.7602198811786633,0.5,9559.763418020251,17317.57071185634,10500.0,7.119948071073082,-0.5932743110446029,-12.102013758050626,-1.7755009303756655,0.0,-0.19182409505706932,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.10299024631621,1.4496439352426498,3.0,0.6272150075889797,0.08817913429290362,0.5,19864.01400934309,19547.1516768629,10500.0,10.380258696515941,-0.03616302921584802,0.031759959691962436,-13.254165100809171,0.0,-0.7294566925656771,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.9626936674974615,1.6711330689124306,3.0,0.6567356863950748,0.08757842503757812,0.40021317397547285,15381.45234585746,9197.269147072644,10403.289909440522,10.190746958426416,-0.06959188058286248,-11.33465685722715,-13.285566186870856,-11.211761696288582,-0.30976672078955925,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.404045955831709,1.3659544705859372,3.0,0.8765977068365712,0.7243466453985092,0.5,9522.715389720523,16519.208279427065,10500.0,7.1133772944333025,-0.45740345016769446,-11.774831323759818,-3.030325716095712,0.0,-0.22052268368119265,4,56
0.0,1.0,0.0,2.0,0.0,2.0,5.955785017465648,1.7998397182223052,3.0,0.6312935516488076,0.08081143489871896,0.39558788936281836,14791.18173017151,10666.416854051507,9558.403447208137,,,-11.40102514655355,-13.345689960314518,-11.427447892189717,-0.3188805405907701,4,56
0.0,1.0,0.0,2.0,0.0,2.0,6.443270496506236,1.6267497997177829,3.0,0.6727046906753822,0.0833698462901906,0.3946815097257158,14159.942687684195,11100.10106380806,9448.336373153468,9.695949010749228,-0.1307976193803,-11.163272205466795,-13.289488027256143,-11.185615249921456,-0.31755891518727486,4,56
0.0,1.0,0.0,2.0,0.0,1.0,5.9773198677763695,1.7999092867032316,3.0,0.6313363012074094,0.07997327390936344,0.395625713036786,14792.186247506028,19782.657250164186,10426.863047754994,10.361638015687424,-0.15337374562645423,-11.39393220966367,-13.349070508332492,-11.427077022124982,-0.31952081044308045,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.404806814415396,1.79997625422337,3.0,0.9548902684783216,0.5939844366111218,0.38082480084563375,14982.748993601552,18097.205073526216,9288.289149009473,,,-13.927755854158532,-7.677996591351813,-10.942203132261916,0.07984738996540452,4,56
0.0,0.0,1.0,2.0,0.0,0.0,11.657755435827976,1.2585723556875659,2.707543948917701,0.9660937869885023,0.8202290867415952,0.5085087925788,12223.692629582421,8870.779420199244,5216.130202350648,,0.0,-11.414713219236432,-11.414713219236432,-11.414713219236432,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.405807983985971,1.7999497163286584,3.0,0.9569460705992154,0.3024771899622808,0.3805386502560975,15013.842018073068,9290.643708254693,9308.977771484893,,,-12.593255799174973,-11.73120860346199,-10.941932428855761,-0.15358732782529738,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.40477163999525,1.7999167651341559,3.0,0.9785708400850346,0.628701820797999,0.3932088442598444,14982.204870669642,9273.37663595874,10335.291911987548,,,-11.804379929968642,-11.804379929968643,-11.804379929968643,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.197497036444393,1.7999750494080327,3.0,0.9249479875949211,0.3029387770445104,0.4005110559296541,14982.639830920334,19920.215413743856,10338.629296748333,,,-12.743661735738891,-11.76419459423967,-10.770772482603233,-0.13724013362066845,4,56
