x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,7.021197806112468,1.1687655202113092,4.51158482208848,0.6190070016309619,0.155731531791389,0.6316139474511147,7251.145328395069,1566.7071007192135,18863.454380072653,,0.0,-13.195424638151684,-12.820041316284978,-6.830992996494235,-0.07012361660599709,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.8681344121754195,1.2602505651976004,3.0,0.9949034843020214,0.7166723925465995,0.5,2955.6515035579287,19932.627600221436,10500.0,9.974998363435715,-0.017236788461475028,-11.473632423107736,-1.5665208269584987,0.0,-0.22666208596272042,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.414535166907328,1.2986132414120573,3.0,0.9522039808994343,0.9039837498510211,0.5,1503.953130431874,19998.270109677793,10500.0,8.579443931813074,-0.006254444336359466,-13.047255753512333,7.550466093499658,0.0,-0.07681300011918313,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.41428593637078,1.2462168138707075,4.884562253463665,0.9941030875639463,0.9396161250144024,0.5,8874.9012637264,19999.154939613087,10500.0,8.84335810916232,-0.014311760763673242,-13.225151406798853,11.969629699105553,0.0,-0.04830709998847804,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.395551859143438,1.2371929349314632,4.8905037150901425,0.994543916565533,0.902723920368163,0.5,4324.413964432178,19997.173098345032,10500.0,8.973256259385778,-0.013875233876707527,-13.007766009464122,9.21258267346052,0.0,-0.07782086370546959,5,57
0.0,0.0,0.0,1.0,0.0,0.0,10.175052050102963,1.1350362344199905,4.889484332874626,0.9967311570615455,0.9358372873918551,0.5,4413.247984937743,19997.456298171222,10500.0,9.619506733758318,-0.0037555983831581985,-13.177984509024808,13.919688104346232,0.0,-0.05133017008651586,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.4163155354304,1.246628526715225,3.0,0.9931861014509243,0.939608237983613,0.5,1842.3982622616977,19997.521410526948,10500.0,8.76637168659384,-0.008423242085461857,-13.225433457650839,11.940593288244273,0.0,-0.04831340961310959,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.499797122904903,1.2579603777995323,4.999999999997409,0.999999999999993,0.7293124390043147,0.5,4679.049315816548,19849.94701170116,10500.0,6.809412899532904,-0.1071548758833909,-11.601210379453834,-0.9666936903470162,0.0,-0.21655004879654827,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.43967812859574,1.140852852745413,4.891929502278699,0.9942031466290618,0.9397564572311399,0.5,9110.823143969366,19999.939493585618,10500.0,6.808462033407945,-0.09828582898194316,-13.202518616609941,14.092347838075625,0.0,-0.04819483421508808,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.808947111167078,1.236825525556086,4.883905667273862,0.9981130431639239,0.9026552604211376,0.5,4348.175218462088,19997.590481478142,10500.0,10.248977879856806,-0.030800008017509484,-13.005989706066366,9.283439375762669,0.0,-0.07787579166308989,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.414162504857321,1.3001362059989081,3.0,0.9945445295383473,0.693039807725944,0.5,2965.2368117809756,19996.845373881788,10500.0,8.573151571869397,-0.008175497553578492,-11.247889413156564,-2.7663888097720655,0.0,-0.2455681538192448,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.414644513132597,1.4121927222779593,3.0,0.996328516660567,0.4984684098625775,0.5,19824.57498916016,19997.236815576358,10500.0,8.50639680931759,-0.2220062574381083,-8.463613450983814,-8.523334706049198,0.0,-0.40122527210993797,5,57
0.0,0.0,1.0,2.0,1.0,1.0,9.674942130688578,1.4553926904685797,1.9235706366598606,0.0009315768256783485,0.2871154695749283,0.19332469999790192,7114.101279526949,7769.286820665002,16588.41754309833,,0.0,-14.091658069827341,-14.073419097316203,-14.057198735545759,-0.31564786434173586,5,57
0.0,0.0,0.0,2.0,1.0,0.0,4.395018648356199,1.737503551505506,4.46473790705204,0.7494967887178063,0.23961380682885647,0.8430373966693878,6080.69518674165,11868.62925067544,12073.346232064068,,,-12.035968702394516,-12.035968702394518,-12.035968702394518,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,0.0,5.506423767190427,1.4376847956329586,1.5823387652635574,0.1745637534186244,0.3217876637354493,0.6888595651835203,11045.522474683821,16784.69640761614,16436.724280938506,,0.0,-13.006960889099952,-13.006960889099952,-13.006960889099952,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,8.127625031396747,1.689289902895689,1.2968554459512234,0.3214556137099862,0.5222116708755493,0.3151817200705409,10368.871503509581,14689.42388985306,14418.451391160488,10.028419091150475,-0.4995062636067076,-13.620508238191169,-11.401560791948977,-12.610954224385994,-0.030085287243127867,5,57
0.0,0.0,0.0,2.0,2.0,1.0,2.803452926222235,1.2069429784081878,3.500093810260296,0.5394874522462487,0.09309005737304688,0.5407263580709696,17730.724254623055,7846.6563122347,3686.413158662617,16.513253216355878,-1.1102230246251565e-16,-12.367100188234806,-13.22007998365724,-9.187607934079324,-0.19294686764478686,5,57
0.0,0.0,1.0,2.0,2.0,2.0,10.67706750240177,1.4824738929979504,3.370799381285906,0.9565585879608989,0.750423857010901,0.4164379006251693,2785.5185959488153,4627.466108649969,8052.14414652437,,0.0,-11.61613986413079,-11.61613986413079,-11.61613986413079,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,11.655935355927795,1.1376943407580258,3.0,0.13726145587861538,0.5373728023841977,0.6630862485617399,4193.306494504213,6242.887128144503,10579.343772493303,,,-12.993928281399826,-12.993928281399826,-12.993928281399826,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,2.0,9.735271800775081,1.1703637984581292,2.738304276019335,0.40451373253017664,0.6842688675969839,0.05108604673296213,17264.261899515986,9775.575011968613,1429.9501553177834,10.765895347036619,-0.0005792132472808298,-13.089140979381488,-7.755967212257911,-13.461419594065648,-0.11171606853604321,5,57
0.0,0.0,1.0,2.0,2.0,1.0,12.273819652851671,1.2909885885193946,4.656547602266073,0.7544838218018413,0.9163868268951774,0.215452847070992,15033.92702806741,19902.367887087166,18665.354332886636,,0.0,-11.720401563040221,-11.720401563040223,-11.720401563040223,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.592796652071499,1.376827415296772,4.8950704970069845,0.9999999999999999,0.4420891377819645,0.23246241444507026,9058.362344012621,10737.338825526576,1000.0,7.044914699316496,-0.722505923210788,-12.328231925960967,-9.457693230630417,-12.057053081835146,-0.1603587582183722,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.5,1.6008380575460923,4.999999940190152,1.0,1.0,6.310178170983599e-09,1000.0,18826.46202515952,1000.0,,,-11.653419444913208,-11.653419444913208,-11.653419444913208,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.172927819780051,1.174396723891782,4.8531702192787005,0.9893550923571078,0.7075835323297298,0.054144406883897496,5439.586992309821,19097.199399961708,10321.407055244845,8.033054851876697,-0.034044001053084805,-12.887632653318608,-1.3595869617431315,-13.24540331258026,-0.09061764862909816,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.475292857400662,1.35073310520451,3.628301672408889,1.0,0.6796690370379965,0.22720629144299065,1000.7179838607067,10901.634604865005,13608.311034056835,,,-13.673386525460195,-3.5024213785528744,-12.087734844099005,0.025500262784789673,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.336414883428606,1.1705052018255464,4.934018445110504,0.9897280314230821,0.7863856759580898,0.048661987608685765,5456.50629819572,18849.06271825643,10491.812354194699,7.30244316760698,-0.03776502810080118,-13.321023346048266,2.5147724137698226,-13.2744512072354,-0.0319618691465795,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.73468951769173,1.100000000001894,4.971425096303785,0.999999998981595,0.9899502889382162,0.021098230059341177,9574.072248570825,17422.033174062006,2145.9326398321837,6.997507560693796,-0.0395142363850326,-11.207552987561655,-11.207552987561657,-11.207552987561657,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.375278055665987,1.3610850093584381,4.922386188801872,0.9944715718434989,0.6878544159572515,0.05307561138815769,5431.526786932633,18778.58313590934,10447.990999126772,6.847596393487339,-0.8137868796656919,-12.810756161463868,-3.313021519921925,-13.286412631684012,-0.10725597812367271,5,57
0.0,1.0,1.0,2.0,0.0,2.0,9.629377210978419,1.3204354426823557,3.0,0.8944667605683208,0.2020450122654438,0.771905324421823,16772.886218503118,1012.1101746335626,16944.104268215597,,0.0,-13.91968440220218,-12.362348545413212,-0.7055115908245142,0.07916026934981346,5,57
0.0,0.0,0.0,2.0,1.0,1.0,2.43123911973089,1.2106515626423062,1.2237583585083485,0.08938520681113005,0.17429033387452364,0.7482238858938217,3008.793626911938,18700.078227557242,13629.87664155662,,,-13.891644145346106,-13.512097904474356,-11.812051865952187,0.038011375814676285,5,57
0.0,1.0,1.0,2.0,2.0,0.0,4.611161799170077,1.4718205980956556,3.0,0.9502011584118009,0.4548849230632186,0.030068972148001194,4151.778663508594,14948.48845154047,1773.1722723692656,,0.0,-10.48630152913029,-9.543285665187234,-13.425780641341065,-0.31203688383102424,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.326102282800607,1.2712113736158757,4.869304330297064,0.9932253440500888,0.7238579429186707,0.49968703059058156,5199.283500859303,19106.601896040636,1238.7139608695732,6.807414252294006,-0.11484650078261771,-11.394115104329455,-11.394115104329456,-11.394115104329456,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.223894894154032,1.4074688789187513,4.874519686785099,0.9936671038270618,0.70790131122618,0.5021900365819235,5194.247762613616,19194.079079359995,1919.2692786998414,,,-11.51394125664698,-11.51394125664698,-11.51394125664698,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.388640266819545,1.4116468660040757,4.870121180657644,0.9933265668323624,0.7305285112083763,0.5047699731376565,5188.42091224873,19201.009258308048,1912.975283885019,7.091225103249721,-0.7251052286988175,-11.517774375516892,-11.517774375516893,-11.517774375516893,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.370679097419758,1.3577929360446714,4.871728813001872,0.9975717587917263,0.7207529271372557,0.5057659472241791,5161.257734575606,19227.65365938817,1931.809705308505,6.990845438329297,-0.5326369065853772,-11.467405862240376,-11.467405862240378,-11.467405862240378,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.326156476794488,1.274394282581697,4.94514375134119,0.995333056465498,0.7239439975623652,0.5052068357895633,5183.933344027345,19102.3743405186,1245.867323843316,6.807414252294006,-0.11861226830620475,-11.394619836110246,-11.394619836110248,-11.394619836110248,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.33311611026956,1.2707656375968155,4.911028250141511,0.9983388789755889,0.7179527656517058,0.5049881470389768,5139.50263451982,19133.370404027446,1917.4778994034455,7.0223519705306625,-0.05490933032777923,-11.387629059420068,-11.38762905942007,-11.38762905942007,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.22503449324549,1.274447745175344,4.88041199375728,0.9938049557478926,0.7076951544426554,0.5000478145309735,5175.062841656655,19008.942575614285,1753.8326132746995,6.911175248293542,-0.09136265616339823,-11.396482226953953,-11.396482226953955,-11.396482226953955,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.39301206644933,1.2736665241285907,4.872298039796563,0.9973857401102965,0.7199175114322468,0.5052100993855276,5187.065200853068,19054.446064029602,1920.5865622173342,7.014245031492859,-0.05379925109184469,-11.391501631907126,-11.391501631907126,-11.391501631907126,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.329698267850274,1.3520267927759897,4.960598562655909,0.9934888679085809,0.7192955318440313,0.49644560060565746,4969.3011515994,18986.811684929853,1919.9963667793568,6.825066783571421,-0.732970102365228,-11.467134974016714,-11.467134974016716,-11.467134974016716,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.301222175809823,1.4154138364022546,4.8998418154587196,0.9938086408195977,0.7197383789627668,0.4991170448966428,5187.560190966072,19134.75015184616,1347.6295381640716,,,-11.520313960262186,-11.520313960262186,-11.520313960262186,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.41642293326844,1.3381839813282672,3.0,0.9930698194820683,0.761849423216608,0.5007776583497829,7354.7759219319705,19538.441149131057,10178.630946849356,8.48545382475682,-0.021241190037238233,-11.455484153298581,-11.455484153298581,-11.455484153298581,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.371100843161923,1.2749032359373516,3.0,0.9917841451199045,0.9167725482776735,0.4968569810365919,6152.809886763722,18936.765893400687,8090.885546850566,7.02358263084666,-0.0519840904102693,-11.399310158674696,-11.399310158674698,-11.399310158674698,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.391412172922973,1.3781095003677502,2.564929176590807,0.9929916666752864,0.9054756778439741,0.5001295443038482,10266.618214122942,19696.794731595844,10377.769795377042,6.86025094237208,-0.8246341687859825,-11.49014016948928,-11.490140169489282,-11.490140169489282,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.42200458452113,1.5174865484924234,3.0,0.9980021487669254,0.8579515460092373,0.4996710630094302,6363.751104578262,19643.975166057764,10192.908855639967,8.46622681382015,-0.42353735250600955,-11.595463940407022,-11.595463940407024,-11.595463940407024,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.372249404603394,1.2443970709596226,3.0,0.9927883580535236,0.8607010154369037,0.49675392243952304,6378.784273223201,18935.34442180477,8077.659903503274,7.116265472688005,-0.037157899951045126,-11.368921876865457,-11.368921876865459,-11.368921876865459,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.358270026697207,1.2767847190186588,2.6107931365894768,0.997950756664835,0.8586091468717951,0.5004689837725619,9736.195146952077,18975.72940559104,8966.429439195515,6.808158484610839,-0.12848485538933585,-11.39377340576437,-11.39377340576437,-11.39377340576437,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.358091374532476,1.3784952089634328,2.989196106543149,0.9979487275310716,0.8584693637356717,0.5000265835947825,9725.830902332955,18963.08478297528,10158.297979100305,6.858955361834846,-0.8261484775198581,-11.484744784694312,-11.484744784694314,-11.484744784694314,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.404216859012235,1.3826061103947314,3.0,0.9930237278218472,0.7613628074225066,0.500147654442626,7362.8069911569555,19691.99718286576,10180.985083371605,8.48614431073981,-0.224910952350186,-11.49391227045384,-11.49391227045384,-11.49391227045384,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.344677711034295,1.2432945107599438,2.581690670682381,0.9918985324992857,0.8453198041321686,0.49769772722774613,10198.482043864187,18976.74664364853,8079.698745854899,7.12470254017696,-0.03649010459914481,-11.368914269737406,-11.368914269737408,-11.368914269737408,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.343751520628576,1.276836647852398,2.630877758053269,0.9979466755893673,0.9100433253412957,0.49998232671566273,9712.973616910771,19722.93310995753,10198.561267713776,6.808394594023655,-0.12452894514064416,-11.39382712020332,-11.39382712020332,-11.39382712020332,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.43716092298921,1.3875506488380447,4.892865697905475,0.9980056156767462,0.9381999312774741,0.5008114489531329,8793.36495388794,19076.96507835937,9265.772961813396,,,-11.49234314816316,-11.492343148163162,-11.492343148163162,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.400695732640175,1.3396554936178509,4.877837232177537,0.9931674537650972,0.8629343656198888,0.5008833789559591,8823.945505106934,19095.663103712588,10375.303690714543,6.804408133575473,-0.6449419342516652,-11.456668453956574,-11.456668453956576,-11.456668453956576,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.437287620402932,1.3875365102157926,4.894133368690149,0.997023412597355,0.9382796001258843,0.5012155711377154,8778.2070610302,12337.736331868007,10272.224589295536,,,-11.493461169718474,-11.493461169718476,-11.493461169718476,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.436580624566087,1.3877578658524958,4.892754352618246,0.9979832610425391,0.8679396700653251,0.500993213567974,8738.197778519869,12490.750192594252,9265.621166203167,,,-11.492543449624698,-11.4925434496247,-11.4925434496247,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.437229256381451,1.3876915152717086,4.894863414001299,0.9970033476331,0.9382786084377069,0.5012094922892452,9696.889308571936,9317.669768893598,9229.904045098852,,,-11.493614824288734,-11.493614824288736,-11.493614824288736,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.428240679795413,1.3825516269101463,4.89319759528237,0.9904157946856346,0.8681049349872308,0.5009022125702306,8733.788914845805,12474.583892981233,9191.114079913117,,,-11.49688148175846,-11.49688148175846,-11.49688148175846,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.41841840922311,1.3837830095362769,4.884574136106455,0.9931865781795554,0.8596374113760565,0.5010596840130763,8820.98966240013,19761.359467835053,10405.985174508114,,,-11.494718463039613,-11.494718463039614,-11.494718463039614,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.436284874185784,1.341423977900491,4.879521349224386,0.9928159383316317,0.9066238586654208,0.5006751965538712,8822.407000555602,19082.110341237112,10366.488751146213,6.803068611111087,-0.6521148159442391,-11.458636457828867,-11.458636457828867,-11.458636457828867,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.437229256381451,1.3880028254381207,4.894171739703812,0.9970065784014672,0.9382796001258843,0.5011941984536369,8886.31419131978,9309.765995170097,9174.323993003796,,,-11.493873271201391,-11.493873271201391,-11.493873271201391,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.54099816083908,1.3769685863517225,1.9427643045783043,0.06769140809774399,0.21587892062962055,0.016462243162095547,9897.04361371696,12841.441170312464,16392.374448478222,12.69594749596275,-0.3719658403425955,-12.768784478889454,-13.571863004591343,-13.840613185939718,-0.5141270689666271,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.36657213095726,1.369092421478518,3.0,0.9956931752193166,0.8406911647682579,0.4979860648206896,9952.862126360733,11592.098782270896,6937.849363299212,6.853861271682087,-0.8108413889815089,-11.479323261736448,-11.47932326173645,-11.47932326173645,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.386030366983531,1.364695571586927,3.0,0.9967456931409009,0.8530525109657244,0.49485407267927195,9440.277090978272,10319.079975558054,5968.893964477829,6.853002443621351,-0.8131812191233031,-11.474327699823313,-11.474327699823313,-11.474327699823313,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.386043502097992,1.3772699664873194,3.0,0.996599390672502,0.8531744793108614,0.5002707467258067,6312.260214597139,19372.880948211056,6575.859410519766,,,-11.485259066399268,-11.48525906639927,-11.48525906639927,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.366723111476112,1.371186724893787,3.0,0.9957023333851955,0.8575757511231948,0.4947820443344321,6195.192690263459,10547.78828379771,6999.608824607163,6.850788875407163,-0.8123209169315456,-11.4811060386111,-11.4811060386111,-11.4811060386111,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.382311339228847,1.3472982848647574,3.0,0.996153558658875,0.8562092946146772,0.49422016892190757,6001.883096959806,19034.050657117677,7671.75588064983,6.807606002199362,-0.690355891469518,-11.459905605846828,-11.45990560584683,-11.45990560584683,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.386716248483467,1.484190782270403,3.0,0.9934951765020079,0.7363332308472402,0.5,3560.97063439692,19380.888774383828,10500.0,,,-11.84717617978806,-2.259698432523056,0.0,-0.21093341532220788,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.385633415301134,1.371161377263879,3.0,0.9956743433626216,0.8490571623301646,0.4947306678951954,6256.226992157675,6609.036317372707,6977.391384177877,6.8516203177273844,-0.8111403261782434,-11.481116721473587,-11.481116721473587,-11.481116721473587,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.34195358138836,1.437450000497757,3.0,0.9945720218513769,0.7222713442865095,0.5,2920.9626153060626,19345.867751663893,10500.0,,,-11.678236462848908,-2.501166605742881,0.0,-0.22218292457079236,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.297286456910316,1.346182265835626,3.0,0.9957043686467136,0.8542353203011793,0.4948634865630703,9006.68200567209,18963.208474927527,7805.909256074153,6.803801405491656,-0.673071029550384,-11.459450134458756,-11.459450134458756,-11.459450134458756,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.365933999962849,1.371271234489491,3.0,0.9957053376058085,0.8551890400053673,0.4949837975130379,6197.708262313084,18967.90944891557,6820.574393207565,6.8519651610025285,-0.8179364310150358,-11.481174854502985,-11.481174854502985,-11.481174854502985,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.377556771893547,1.3736255161176345,3.057141376214107,0.9977320103557554,0.927167350389764,0.4974004062826069,6358.116600546146,8280.459741274897,7022.065293086124,6.8509142565443994,-0.8160406642734402,-11.480845760356571,-11.480845760356573,-11.480845760356573,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.362057910034222,1.373894078889552,3.0003598643007354,0.9978245005199969,0.8949775163831316,0.49715587411680595,6348.225000055627,10543.022994378462,7011.759090158359,6.851315865109894,-0.8193325837959456,-11.480968344137157,-11.480968344137157,-11.480968344137157,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.383397715788831,1.3740774772831132,3.0281579155520286,0.9969790738947873,0.9170205698497004,0.49731992462696917,6409.28145555921,8213.737558944184,6943.4827263987,6.853272558227384,-0.8171594632683592,-11.482100737018602,-11.482100737018603,-11.482100737018603,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.381175499395402,1.3738943570020457,3.0003621301496874,0.9978244983109912,0.8949776506901098,0.4969536833795889,6372.352889873685,9640.807292321446,7002.518744247954,6.851473108214241,-0.8216046210115258,-11.480968584134606,-11.480968584134606,-11.480968584134606,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.377587880744906,1.366922167199167,2.212694130378291,0.9977256120091675,0.8410974494916469,0.49714985834518716,6632.914746737732,10632.737386040119,6916.460764655727,6.851832695620549,-0.8029771196763517,-11.475109922822192,-11.475109922822192,-11.475109922822192,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.384572648900226,1.3740920633936082,3.0667891306104798,0.9969741503023641,0.9184084865122625,0.4973038510592816,6348.727181257324,6675.358924501634,6905.363189602657,6.851772906101141,-0.8167255003354306,-11.48211886923362,-11.482118869233622,-11.482118869233622,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.379296011232869,1.374083710636599,3.086498312987119,0.9969798953854674,0.9176640985809442,0.4970238594460515,6456.675274468419,8791.315242331717,7020.624083735458,6.852548674334993,-0.8165694608426236,-11.482105108067842,-11.482105108067842,-11.482105108067842,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.381100292511691,1.3668707409406322,2.212844858067517,0.9978078719582318,0.841085824020669,0.4970873723628346,6621.697766516421,8813.821320866267,6914.835030706471,6.8526815410357855,-0.8008214751464372,-11.474970625911977,-11.474970625911979,-11.474970625911979,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.380206469633192,1.3739732989440392,3.0698687730497225,0.9968630930134637,0.896674966316509,0.4966753949060806,6628.257666313992,8806.13316141674,7131.928422311093,6.85267547443382,-0.8164119461070917,-11.482145742299465,-11.482145742299465,-11.482145742299465,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.377010084563755,1.3738631387553681,3.0010581593200714,0.9977982291790635,0.9171843902792625,0.49646959538820634,6361.063330494925,6675.383938050838,6905.6227448973,6.852377710586182,-0.8172228386482026,-11.48097224433182,-11.480972244331822,-11.480972244331822,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.383830513383627,1.3625150033132787,2.5332218109363644,0.9980343363059202,0.8120633775254528,0.4995419923442756,19680.51792181204,7664.289650375567,9991.968844173272,6.8541692571576665,-0.816164384745013,-11.470956265551994,-11.470956265551994,-11.470956265551994,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.369362710384802,1.5188880118618915,3.0,0.9648278159983898,0.8005041034171201,0.5,19386.89751497658,8308.251550639689,10500.0,,,-12.426540819516518,-0.18000071065196366,0.0,-0.15959671726630398,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.376537540528977,1.3630021146572127,3.0,0.9956443815660321,0.7993248106929206,0.49891317058138257,6780.748462197227,6561.188122643787,8624.336920633777,6.851025524909858,-0.8107180646568228,-11.47414377153554,-11.47414377153554,-11.47414377153554,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.305491406706595,1.3637835689095616,3.0,0.9952743678267214,0.8391496454385526,0.5,19794.26193543425,19847.46979474891,10500.0,6.860938681817845,-0.824716860593597,-12.626699603106427,3.4515862268796482,0.0,-0.12868028364915785,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.383661060172468,1.5179008148491637,3.0,0.9956382508356691,0.8011840158904209,0.5,19427.883669228213,6987.8932016771605,10500.0,,,-12.410590875543063,0.20000163602908572,0.0,-0.15905278728766326,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.372052133126116,1.3594006195504498,3.0,0.9980693396251378,0.8391658545581371,0.5,19796.376320151074,19847.45639032266,10500.0,6.858301258599908,-0.8253926951913942,-12.623573030113624,3.5376821015493327,0.0,-0.12866731635349038,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.311061407768971,1.3601528347286589,3.0,0.9956015523838185,0.8933966063387123,0.490504045352644,6442.3675274834695,8128.925003370127,8166.14421200137,6.849175337839966,-0.7927700186317304,-11.47173313456468,-11.471733134564682,-11.471733134564682,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.38475766660489,1.518090457662705,3.0,0.9955909390137164,0.8003564055775355,0.5,19807.93298820326,6738.912629349736,10500.0,,,-12.404402293734334,0.16115936926797225,0.0,-0.1597148755379716,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.373893812927067,1.3394072143392768,3.0,0.9972783027975368,0.6207004539699815,0.5,19445.858887547056,18571.501220223076,10500.0,6.805318787919703,-0.6469822817967052,-10.368663348048592,-5.353486755077055,0.0,-0.30343963682401476,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.797699563881569,1.519863278119432,3.0,0.9142190150264001,0.8002894622046934,0.5,19364.960114927133,8267.621835131573,10500.0,,,-12.460451746790948,-0.7640338583351536,0.0,-0.1597684302362452,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.348256563643984,1.6767962394121274,4.845510209574911,0.9972342587505394,0.9258889807388704,0.494641883633011,6821.248458305555,10201.480385394836,9725.669023319515,,,-11.707720153879963,-11.707720153879965,-11.707720153879965,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.384085745070845,1.6437818938153201,4.854424724997143,0.9974233485487027,0.9295767836990398,0.4970446216999712,6848.654483662595,12270.814248717646,10193.190506321553,,,-11.685619345178182,-11.685619345178184,-11.685619345178184,-0.2333333333333334,5,57
