x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.039272772230701185,0.04387406099591534,0.5840421722504516,0.16108938016188454,0.5353651078547721,0.008518252675466386,0.009802587230196518,0.6870078004840002,0.5358595306250612,-10.114534338128525,51.537863754026176,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.049977003864407996,0.026181474786972574,0.5175424121356175,0.15336925132699744,0.4945037144759246,0.003601205222254391,0.007583931754894184,0.6880951744999144,0.5679119817273053,-10.13044698225374,52.8876247863188,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.020334153060548532,0.026108008962314362,0.5260027392669213,0.024862637781563262,0.5027341574000946,0.008370907280833857,0.006586730816505025,0.6796299806365417,0.5444152941465537,-10.134436921262719,52.044016161775346,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.051160123649951685,0.05768485355132182,0.519825947904894,0.22685186058360815,0.5171077286485565,0.12196025737490471,0.008808883458165731,0.6863784360277617,0.5809524779884332,-10.079215558612042,54.285505281362944,1,2001
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.05206630081321186,0.09947399608800625,0.5071737286225994,0.2276511562142311,0.5831269896364022,0.0053759492846254826,0.008538856609349561,0.6861147796730163,0.5896428918647035,-10.12603334686809,54.991521905775244,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.05775128500189594,0.039683198179435476,0.5223880839224915,0.18128667439643312,0.4349455580841439,0.0065672449814751215,0.009027492201786464,0.686575740946634,0.5408282272219574,-10.131922937896142,52.59998056852389,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.04889655801742262,0.031042529416369022,0.517638195809556,0.15366584542392456,0.5334029371309645,0.003958331018674786,0.002860302744000029,0.6875777657144067,0.5693998872443018,-10.129080561421548,53.10431711211406,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.032704595019850125,2.42861286636753e-17,0.565247997539196,0.031779036965075044,0.4464231534341775,0.0,0.0,0.710534230850139,0.5631297065701574,-10.15051835719522,52.255220991719675,1,2001
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.05530550261762806,0.0313736334434513,0.5201236517352381,0.025707176259045745,0.50971189935495,0.004777861524593039,0.008310898330612573,0.688360218164516,0.5678030162945896,-10.138152749620085,52.25002773569726,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9194542396210739,0.5,0.5,0.0002049550037661352,0.0001727017405327009,0.5,0.007207592526488955,0.007004251664010442,0.5,-4.5298862306787155,31.00530969690896,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.17370956009664845,0.5,0.5,7.643716086433233e-05,2.4012873770936257e-05,0.5,0.006881294735488157,0.006314187022827927,0.5,-4.025743131484541,25.291000669640507,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.7793468676206053,0.5,0.5,0.0012355029932291522,0.00030836731613812077,0.5,0.007751752064400533,0.007375525873485792,0.5,-4.346683664319532,30.351697669973866,1,2001
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5463818108853644,0.5,0.5,0.0,3.4147685608168117e-18,0.5,0.003816439879948827,0.007547342368596341,0.5,-4.1690283491898885,23.15791427635586,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8642448326736845,0.5,0.5,0.0001318101743819337,0.00023489355207075485,0.5,0.008077340441077694,0.0071437798644134465,0.5,-4.4461025544860195,28.321960859813817,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9074730418398675,0.5,0.5,4.122335054052563e-05,9.632506945405324e-05,0.5,0.007055524007852201,0.007489026368687142,0.5,-4.50977558016229,28.852643844441914,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.8828360465618863,0.5,0.5,0.00010082119462110825,0.00010411371590138617,0.5,0.007792616883781739,0.0076606617470702625,0.5,-4.472485055872443,31.549745677011394,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.3798474364258083,0.5,0.5,0.00022503343928075608,5.312221675781884e-05,0.5,0.007847702008543376,0.007208149105626809,0.5,-4.089866058435541,26.10199256533606,1,2001
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2884667656523752,0.5,0.5,0.00014650484874604718,1.7783187173651804e-05,0.5,0.006184256106103197,0.024268423697672126,0.5,-4.0570896029063475,23.766193331239766,1,2001
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,46.0,4.0,40.0,0.3762255357578397,0.4837659792974591,0.7874794257804751,0.8751660594716668,0.3248268449679017,0.22951391711831093,0.03687423747032881,0.3288262998685241,0.8187046311795712,-11.038933196789127,74.15336509802397,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17575239769484732,0.5,0.5,0.13556264085029054,0.5,0.5,0.735503237564224,0.5,0.5,-3.3754707676092335,19.9426176075555,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0005334425737197198,0.5,0.5,3.972195940858092e-05,0.5,0.5,0.7466812347411267,0.5,0.5,-3.4280454383773797,18.980327732130068,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08595004715198203,0.5,0.5,0.15009988846508257,0.5,0.5,0.7444860970252025,0.5,0.5,-3.3680270430281802,19.919227787179707,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10388421091129842,0.5,0.5,9.353148088068766e-05,0.5,0.5,0.7474628743752387,0.5,0.5,-3.431280839197689,19.060881940073358,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.027760139740803685,0.5,0.5,0.13374574981499687,0.5,0.5,0.7470227798253454,0.5,0.5,-3.488793435741616,20.790005555351055,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05058267783773893,0.5,0.5,0.13590193053762142,0.5,0.5,0.745905365662377,0.5,0.5,-3.4883482050927173,22.808754028280646,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03791280792295818,0.5,0.5,3.0426238360399824e-17,0.5,0.5,0.7401165983385743,0.5,0.5,-3.562872265268329,21.950761257063668,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021024940369282312,0.5,0.5,2.175984083238729e-05,0.5,0.5,0.7475273651908453,0.5,0.5,-3.4284845171446086,18.988389087012788,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.008473234583671626,0.5,0.5,1.3865541545718923e-05,0.5,0.5,0.7468714997087451,0.5,0.5,-3.428163189400329,17.981814761431913,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.15128943741731,0.5,0.5,0.13602867306734914,0.5,0.5,0.7452679957983142,0.5,0.5,-3.4932554594547445,19.947999470312304,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.01295134740203426,0.04118011277759947,0.028647404901128094,0.34698249130761455,0.014783489170551934,0.5,0.017634371596437964,0.2542635134182078,0.41724720928543974,-7.207486217344773,40.324255938937824,1,2001
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,0.018076748806641032,0.7154255614948277,0.014656938527488015,0.05919006641312327,0.001955016171662604,0.5,0.2973287569679713,0.02219248739521619,0.48185767361699866,-7.578393901234496,44.761771304532076,1,2001
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.06398006674214025,0.5164483626496006,0.00935569422254247,0.01080175458155213,0.011699371949891726,0.5,0.3290455095804261,0.011953409890436612,0.42667245316752656,-7.310890082657968,42.637334219686174,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.018946618311344084,0.005597102192970344,0.028000451791877042,0.46498557399475576,0.0011527343086527686,0.5,0.2730716347846788,0.007015920809238628,0.35325695475900537,-7.207528622805437,40.60511720233059,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.016402295793609942,0.0005919543642358527,0.02052413274283774,0.3405487160934942,0.008415508445994067,0.5,0.01969095180000744,0.00734513724052771,0.3937375041451148,-7.212253788218024,39.62326128654564,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,10.0,7.806255641895632e-18,0.0,0.0,0.35464787335846104,0.06570791998493718,0.5,0.0,0.008616992166257411,0.3682922257242639,-7.142535086729443,40.783590067403516,1,2001
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.021855241480618577,0.6709228711016104,0.0151485582384666,0.07846340137473294,0.0,0.5,0.2944197391913509,0.0140162161914089,0.5428565937289168,-7.298662216918924,44.73444810846722,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.012801723155614078,0.028846586720538553,0.007364410864509594,0.5137764544811013,0.003719058841670447,0.5,0.018416626161005627,0.23252898887143364,0.348379874842566,-7.201772733950829,40.708277728786584,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.015151653698920698,0.0009237264406255902,0.008707484521629536,0.33721353854768726,0.008857069226911799,0.5,0.020891798728729996,0.009502865254682365,0.39278857976620407,-7.211697904534308,39.6176668323146,1,2001
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.01553746818963749,0.0006982180120362323,0.02710339633168482,0.34267762759608283,0.006476772501865332,0.5,0.260569746282956,0.007343747469865303,0.4119555033930297,-7.217598556839395,41.180975845094736,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1629572968953295,0.16238259151609524,0.5,5.004324057413098e-05,0.5,0.5,0.5988737578408582,0.5,0.5,-3.714046963178582,23.464005112961004,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16308187945372732,0.15842255185842047,0.5,0.000285860142445601,0.5,0.5,0.35275703838290695,0.5,0.5,-3.6641430038087672,21.980111221556573,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992029529694473,0.15029929953281151,0.5,6.510616577490457e-05,0.5,0.5,0.23921889651670547,0.5,0.5,-3.651009468523849,19.25116583676872,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1614985104993933,0.16469192656992518,0.5,5.769143040439687e-05,0.5,0.5,0.44991503495881996,0.5,0.5,-3.680268046053244,23.5722727553312,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16279705196340125,0.162029230507578,0.5,3.773696736511401e-05,0.5,0.5,0.45627446703243507,0.5,0.5,-3.681486572692787,23.607167685666766,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14716562966203275,0.13736563043897534,0.5,6.257368154690062e-05,0.5,0.5,0.591013730531493,0.5,0.5,-3.7119365074246433,23.330147098136276,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16352530463882936,0.1536399656827784,0.5,4.63271113946808e-05,0.5,0.5,0.5982410386488589,0.5,0.5,-3.7138803276789725,23.442144544747112,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083200083417692,0.15132605194920745,0.5,0.00013026428473912204,0.5,0.5,0.5973487371290543,0.5,0.5,-3.7134910427098045,22.404423073801986,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646075914962102,0.1330689945250592,0.5,2.9407276568859487e-05,0.5,0.5,0.5988180917639806,0.5,0.5,-3.713918217833615,20.347387266884503,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027547108814324,0.14962104057725778,0.5,9.459777327121826e-05,0.5,0.5,0.596268069175885,0.5,0.5,-3.713236683789337,21.39296021265423,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.4903161882273197,0.4795597369819916,0.5084970677383274,0.8301549165312991,0.9949102044006682,0.9977724559864334,0.19169300374608372,0.6917334046857013,0.7019666114289356,-10.258035809344964,71.0520809963681,1,2001
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.5958578154856283,0.32604616684501647,0.5005222786223484,0.8428122104511715,0.9920024124378531,0.737021053193791,0.027555526872744162,0.6938623285318093,0.6887028920486139,-10.363653283236864,69.37486487532449,1,2001
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.6131627757872102,0.3171158231857765,0.5034778680209735,0.9071146337886441,0.9890368292823877,0.7489154311505062,0.01727798326904593,0.6907000241264852,0.7042020097177175,-10.398485260492228,69.95362845759843,1,2001
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,0.6052219752088018,0.32374649257244104,0.49029461929600704,0.9974975905501003,0.9920558347439887,0.7475309745730234,0.02171791537753295,0.6859547711796968,0.6811324739345712,-10.458027739003905,70.235797073228,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,0.6358100875465738,0.48725428342628735,0.6458272929033164,0.9942563391505534,0.991093519948294,0.9887904727749093,0.2278273658966694,0.6940615075295024,0.6946647528348852,-10.356093914056338,74.45551242362339,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.6151257222797115,0.2906023877887314,0.4903118027152119,0.9885681124841528,0.9872062117921817,0.7447400379138716,0.014770352645331986,0.7082764918485709,0.682872266378646,-10.315153507690171,70.18124629953996,1,2001
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.5033489082128583,0.4722468857705501,0.5060775009480688,0.8543814291282711,0.9972388412589123,0.9990746209581088,0.18695793019866921,0.6945412483267488,0.6990564141681946,-10.501663785434959,73.21494467462774,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,0.6162793696361641,0.48717558734409033,0.6421898466137783,0.9906029839818088,0.9906969166314727,0.9968456559604877,0.21385751531075606,0.6875809369042988,0.6856764417389145,-10.439013455513294,75.09839949722569,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.5036637897276867,0.4786353410739034,0.5169563545024267,0.9945580117253996,0.9952109599509534,0.7569015276914037,0.1952521843430211,0.6930141849478791,0.6915221803398679,-10.277623587432576,70.70884442086873,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,0.6257542222957398,0.48147016156733974,0.6369056363346609,0.9988323820155435,0.9912440310090125,0.997250903270824,0.254505286914717,0.6991381090271622,0.6909705096599794,-10.359027772137003,74.49486190095183,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0024573552077806517,0.0001975825932233247,0.5,0.4890472468228638,0.5,0.5,0.6629876144244372,3.0151047712009473e-05,0.5,-3.7019967487347074,30.412432617204566,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0183126886206709,0.0009906064225488653,0.5,0.022376430957117686,0.5,0.5,0.6660240968139305,9.108805011528513e-06,0.5,-4.0518697395113525,27.63281217051557,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0011957262106806286,0.00019416518696802724,0.5,0.35452063117239513,0.5,0.5,0.6635191923826919,5.91075151202794e-05,0.5,-3.7333163811438865,31.608603858650277,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0024521194969346727,1.5239931401673999e-05,0.5,0.38569240763747226,0.5,0.5,0.6631357998229035,0.0003453056911271878,0.5,-3.7228533380621713,29.795083170764997,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0009071528364666807,0.0002638661511140337,0.5,0.2777430432344356,0.5,0.5,0.6632807386184185,8.158197662282393e-05,0.5,-3.7684092897631936,29.146638430838163,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.002016688772238324,0.0010474043443871206,0.5,0.25836983388024004,0.5,0.5,0.6634156919162112,8.517988876449596e-05,0.5,-3.7796884179172956,29.031260382737546,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0009191214418684536,0.00040668324390937666,0.5,0.3150528216864766,0.5,0.5,0.6631778896530085,3.0675077543985136e-05,0.5,-3.7495385153350895,29.369575389730574,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.002085117223761623,0.0006306731550988642,0.5,0.20464945380196417,0.5,0.5,0.6633478273807468,1.392899395634593e-05,0.5,-3.8170427832290126,28.70810047929726,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.002075357134146836,0.00025725480826050594,0.5,0.4492913037305658,0.5,0.5,0.6631352837347011,2.260055121398864e-05,0.5,-3.707654918606265,30.17472574110978,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0014418458268331568,1.304492819153056e-21,0.5,0.1527808454633444,0.5,0.5,0.6696391776751306,7.1776461880079205e-06,0.5,-3.863331585422066,28.434577757143696,1,2001
