x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2603254903602985,0.5,0.5,3.859844691254954e-17,5.939385540968262e-17,0.7068264965255701,0.000697095053904655,2.1392590188402778e-16,0.7175844096513594,-4.04878817982274,42.52503353390432,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.33706330922234096,0.5116422091664053,0.5,3.106388015057777e-19,0.022056705284019346,0.6105886454115487,0.18726540035069206,4.487569442455031e-18,0.5800051421412581,-7.658661762124932,45.52722133149727,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.4479416086718471,0.4559068951974429,0.5,0.0025308628784102994,0.31251086834036235,0.5048090198862534,0.16251627149403064,0.01836764480718573,0.5089435671025769,-7.639870585804463,46.41758888012958,28,2028
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.08947720137114892,0.3678320348240968,0.5,0.0,0.0,0.6246430957484743,0.0,1.449976437806856e-17,0.6213558935137898,-7.230995742721315,44.97913996342993,28,2028
2.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,35.0,17.0,0.11265586409717798,0.8233922673389316,0.430204507894814,0.44348423182964325,0.29327277932316065,0.7079533627256751,0.7595489649102092,0.6767964586615562,0.7340474743396044,-10.813139323362087,76.32081424843342,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0,7.0,0.9339943519127776,0.5757650816234627,0.5098515921039259,0.8034307789232639,0.77833041723651,0.501299038091933,0.970956182032545,0.558100695588072,0.9584074902107508,-10.615788366708934,80.16974428464769,28,2028
2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,10.0,1.0,0.9314600603037423,0.28887956831094724,0.49707218821406135,0.7697552518190304,0.848506161124743,0.7337130368836686,0.9997186002893882,0.6011829737940739,0.9924855304656466,-11.02483647214466,80.5592193908307,28,2028
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.39506363975557895,0.49148838899886127,0.6820596108682956,0.0,0.0,0.4029719029748117,0.28238805916148557,0.0,0.5,-7.670809499362764,46.65204977410581,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10293677452605912,0.5,0.5,0.0015302221531500436,0.5,0.5,0.13678513690319896,0.5,0.5,-3.371516278217195,15.404064011186897,28,2028
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7864801197950687,0.5,0.5,2.0308440546345247e-17,0.5,0.5,0.4993089278729236,0.0,0.5,-3.9091976412171636,25.8257104190676,28,2028
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20885984777570593,0.5,0.5,0.0,0.5,0.5,0.210480467464589,0.0,0.5,-3.7659436687053796,20.06823985687777,28,2028
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.4297869188696694,0.38818004780489396,0.616218486497468,4.616517478163381e-17,0.0,0.4172056067006303,0.45996195540983603,4.976525646750368e-17,0.5,-7.28081999698587,45.76888575038846,28,2028
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5218766882480684,0.5,0.5,0.0,0.5,0.5,0.4520320687931056,0.0,0.5,-3.8271311734170532,23.118679356916033,28,2028
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.3806246286829917,0.3836070862453583,0.7310852932160128,0.0,0.0,0.40240943959846975,0.38731005556087783,0.0,0.5,-7.256569951062546,46.023923444697324,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.015908376031849473,0.5,0.5,0.004530431631576659,0.5,0.5,0.14621311095187953,0.5,0.5,-3.367928433241558,15.406232790496531,28,2028
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.30488132581623156,0.27098875006310996,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-4.102249135105231,29.66471267844561,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.6360080065460599,0.6225970032063387,0.3671883472551908,0.0,7.027468158824471e-17,0.5,0.0,3.8559945459399695e-17,0.6088304509011037,-7.960193282014831,47.14170617147206,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.7503253765397842,0.8048633977899702,0.4530043988825052,2.2021220968152383e-17,0.0,0.5,0.0,0.0,0.6235046204585704,-7.997632487209961,50.653071439070814,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.6798149297961058,0.757558188796253,0.44750612007595614,3.0065047102119186e-17,0.0,0.5,0.0,0.0,0.6185318971986392,-7.973824884858194,49.36532271303149,28,2028
0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.4407132303245132,0.38135385334216343,0.0,8.673617379884035e-18,0.5,0.5,0.3291515764832082,0.0,0.5,-4.102258029787123,31.85252184879314,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.6206177485577805,0.5588868873912228,0.22745287622479785,1.8877020262311903e-17,5.943946689172957e-17,0.5,4.5663883311289524e-17,2.2222274571618827e-17,0.6055413290132704,-7.955591513853905,45.8780382494596,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.5462254049577162,0.4900948506956601,0.11193316804701868,1.635022520381477e-17,2.165455981475614e-17,0.5,2.788297788024585e-05,4.435152185624008e-05,0.6640952939264346,-7.9349288167864005,44.842594499217675,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.6104504248073035,0.6973496902578105,0.43992014459911766,2.2708950395026836e-17,3.56742856195101e-17,0.5,0.0,0.0,0.6121851756274705,-7.952694563947243,48.04044337068416,28,2028
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.8016522934817593,0.8414213565684328,0.45262063137592595,0.0,1.2204366794405823e-17,0.5,0.0,0.0,0.6284453706283613,-8.016598289730304,51.659184367938344,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,20.0,17.0,0.7461988124996424,0.20269310846924782,0.7276154896244407,0.340284307487309,0.8084291201084852,0.20153204444795847,0.16707692574709654,0.002361609600484371,0.906557235866785,-10.859922811925932,72.94869771271624,28,2028
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,2.0,0.9026224105414458,0.9512250188676682,0.347370861177471,0.7423165454179338,0.7744471678404887,0.49936821834516,0.6921632995469493,0.810550487006179,0.5273718988292351,-10.33836744246005,78.65886507600204,28,2028
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.29976298399263623,0.004257282210699662,0.496442382265962,0.36049628738804607,0.9384767459290301,0.835312512100081,0.8490421810118935,0.23324241989358968,0.4850498799612309,-10.443223735159284,64.06403722724049,28,2028
2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.532944645735213,0.3196633826255342,0.8399901091669878,0.40879687412634785,0.2049934717278957,0.971857982041305,0.30455809941855716,0.8014513542519542,0.5,-7.662073059541412,65.29253308915095,28,2028
2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10832383216243763,0.09105293359102407,0.7044922050026727,0.0,0.0,0.8114042426270347,7.153981390286116e-17,0.15106671018993306,0.5,-7.434858270927373,50.889163410577716,28,2028
2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3405698145848133,0.2560556716767317,0.7977791470562771,0.8298267452910075,1.244207530220511e-17,1.0,6.189272080345492e-18,1.0,0.46150713138453936,-10.483152376349521,66.97403037162726,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6684719609992891,0.946187651180545,0.4167396721435192,0.3909589183038562,0.43444678269350595,0.6107949422957041,0.18203933309900514,0.19421428338622682,0.509383306254931,-7.44176577316559,63.04160991378893,28,2028
2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.5582872753579023,0.4122264470710041,0.8319869359472832,0.42850007633210546,0.13189928309169532,1.0,0.2133949178097278,0.8492079441946674,0.5,-7.677191677596207,65.45473643811715,28,2028
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,4.0,2.0,0.8291398269544166,0.9730186433524854,0.9892045034311928,0.8985578338121417,0.7825754434113229,0.4905141415442899,0.716046883373019,0.7558165427415283,0.5100830755068477,-10.599485902493583,85.71090930026935,28,2028
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12159639295206864,0.10921983178034471,0.011948651610784755,3.082495493142194e-14,3.077169414209065e-14,0.8219534375746509,6.516269930157403e-15,1.3916290775319836e-14,1.2736976355724507e-15,-7.5787785442026765,43.61972259840718,28,2028
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,18.0,19.0,6.0,0.7069186549633741,0.40850150492042303,0.242909568361938,0.3886183202266693,0.38659616094082594,0.16685186978429556,0.019352554343640804,0.5907232938334346,0.4927412420511246,-10.870804513517413,64.84858830569476,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.1786536336743561,0.6797906109052425,0.3991408859010829,6.6788021111877244e-18,1.0,1.0,0.9835126721896872,6.947241156517571e-19,0.9923533293426164,-7.73778947665188,68.92861690527894,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.2977208660413946,0.7524343532875685,0.4691496557963048,0.0,1.0,1.0,1.0,0.0,0.8594424304135274,-10.36482684677606,68.78093056980373,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.25317244450382276,0.6915995583826297,0.4446662096756927,6.536130867370239e-19,1.0,1.0,0.9711318342408993,2.565266325091138e-18,0.9485107962680968,-7.728614910982823,70.19879569992304,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.02596859439928522,0.6625901736925768,0.446950180782088,0.0,1.0,1.0,0.940879633181277,6.153033860826848e-17,0.910189630910345,-7.715982821350423,68.08266757644095,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,2.0,0.2299902767148353,0.48015681089178963,0.45199371210756056,1.665153403090734e-18,0.8440087024464425,0.9846455223323629,0.9318211093842083,1.1800962899549559e-17,0.9367532631914208,-7.725649732274397,67.09758242762399,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.29566885731642006,0.7552167246935627,0.4670423971399784,0.0,1.0,1.0,1.0,1.7734316004580728e-17,0.8619031681007038,-10.365489899607558,68.8027258347937,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,49.0,2.0,0.25705398810260627,0.5970824203641717,0.4735968838829193,1.1311625135985284e-18,0.8557290309822626,0.9323574301771009,0.98861228237246,0.06674856030932161,0.9787006007101127,-7.743998250121837,70.96103467282458,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.12001077562443961,0.7369441644158415,0.5091306709824278,3.995497920705947e-18,1.0,1.0,0.956344698167688,0.008260654216091626,0.929051110209292,-7.731678722101965,69.57886207063135,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,49.0,2.0,0.09851181990131788,0.7370275662522658,0.44303589551452566,0.001686372648875474,0.8327315652874192,0.9553102413564041,0.9610272584028319,0.0423620786248994,0.9667968794626837,-7.730809108029303,70.30385149223125,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,2.0,0.27150727646044465,0.7455772408660561,0.377598380817668,0.001944395397693139,0.7539835403833323,0.953004585893023,0.9595044982663853,0.06420862857001502,0.9663409200217926,-7.72078645919651,69.09919453444519,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,45.0,8.0,36.0,0.6929197062101851,0.544043754870401,0.8869965318898597,0.818592016294085,0.9917334359537873,0.4481497277498246,0.6918419366501839,0.5026012371120263,0.6191453878420056,-10.905014700229827,80.8725716679792,28,2028
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7639133608701267,0.9214320422209046,0.5,0.3045840386106993,0.9394840162040158,0.5924435730699441,0.2105049880268097,0.19464528466675846,0.46480637963337573,-7.81424160500821,60.76701410070057,28,2028
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7232277063346692,0.8938828663527035,0.5,0.4907002256791003,0.8015785919029084,0.5451137989608184,0.261078549373639,0.32774621663146547,0.47661750677903975,-7.771587630809532,61.171603593745054,28,2028
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.940302480128431,0.6214740714856356,0.49935182040175785,0.1686659852948104,0.7947624287954682,0.49872169688749185,0.7010485736919271,0.4955814850645893,0.5244808031037996,-7.517721201471004,71.23782295045064,28,2028
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.699610265838348,0.8084232638392727,0.5,0.2227079559761575,0.9073375192634772,0.6088786517710056,0.18404014503931793,0.1167533935989994,0.4486823823915942,-7.741326542275116,57.43141917132394,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,45.0,6.0,38.0,0.773996589208965,0.5716779061296615,0.8746215215457231,0.764678030282704,0.779648341459622,0.40598013999249594,0.38047532819040536,0.3529647242845806,0.5689853177321708,-10.649970171192615,80.8523353725559,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.700252475314804,0.0646398850054159,0.8548418337529382,0.6004754110339262,0.9170550200672769,0.9829226759585213,0.7032030336785174,0.4371865857140451,0.4942011024940313,-8.270453748971518,77.88726780624268,28,2028
2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.7532984951380671,0.8532538371979062,0.5,0.3115518309173582,0.9619670487921538,0.6008409153363503,0.3072748365022678,0.19971598448856026,0.47993459904526403,-7.794405474708408,60.736216424783315,28,2028
2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,11.0,0.0,0.7931874391742588,0.6659622265020471,0.5,0.7470693016121969,0.9806441191397927,0.974012090199088,0.5792918909145481,0.6363507440336788,0.5746087527659414,-8.607047983924973,71.96042539753114,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,45.0,8.0,36.0,0.974484535570157,0.05428302317992992,0.8831211972884638,0.7845836508740162,0.8007670271323516,0.398968093342454,0.8406538703291245,0.6322253287650514,0.5460712099017174,-10.883048982997794,81.64690372246632,28,2028
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.11261473420213525,0.0,0.5,4.264757384920854e-17,0.5,0.5,1.278011927786415e-16,1.8041124150158794e-16,0.5,-4.102009521502398,25.588774548515925,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,2.1788057233302243e-16,2.1685750513053697e-17,1.0,1.0,0.9999999999999997,0.03153123759256224,0.39386522014028236,1.0,1.1561177081379227e-17,-10.58406047446701,71.05237874639707,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,2.0,8.326672684688674e-17,0.0,0.858209618729238,1.0,0.819267053678836,8.069879296183642e-18,0.4769313226556692,1.0,0.14130068932234963,-10.573103900460959,69.28066064169681,28,2028
2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,2.0,4.097772137346405e-17,2.1073972481141173e-17,0.9971704880701423,1.0,0.7387374975339643,6.987499991676793e-06,0.38103013558063037,1.0,0.00016542075405419525,-10.561698068716947,70.18008312415816,28,2028
2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,13.0,2.0,0.1232194472104311,0.8483616970479488,0.5101965432986617,0.7321911845356226,0.43946520891040564,0.5657150279730558,0.06578016001731157,0.09134394489228725,0.5,-7.142240724903286,60.83338095585186,28,2028
2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2448126534000039,0.8165963301435113,0.5,0.06402158178389072,0.13329114392399788,0.6544303763657808,0.6572027914226055,0.9931963477283716,0.5,-7.3210925354900445,58.600193059028086,28,2028
1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,0.0,0.5168457953259349,0.5021111750975251,0.5,0.9430055217817426,0.973464029841125,0.5,0.080008614808321,0.980419154278934,0.6319133127108216,-7.495697929668566,63.28758025865308,28,2028
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.10280759539455175,0.4559310944750905,0.8353442335501313,0.9297916833311319,0.5081695439293981,0.7188952649012208,0.6285778665915132,0.23238329030573368,0.5,-7.3719327622296635,68.02060376609262,28,2028
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,17.0,24.0,0.6463510990142822,0.5338147766888142,0.9488564534112811,0.353448455221951,0.670584000647068,0.04304842930287123,0.6741327689960599,0.07759018894284964,0.09324114676564932,-10.74711657386691,70.19366563657843,28,2028
2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,0.0,0.9565373975783587,0.6613137414678931,0.5,0.281163590028882,0.1548759862780571,0.36399867106229067,0.01262407936155796,0.8932401379570365,0.6957460613921285,-8.240478532428153,64.37598875982141,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42681709213811064,0.015408856927768564,0.5,1.5779837238472517e-19,0.5,0.5,6.709019538975868e-05,0.038944124638515536,0.5,-4.101907940912608,27.0109391300948,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.39603805927142266,0.06319163216021084,0.5,1.827102717586469e-19,0.5,0.5,2.925286036210795e-05,0.09522841116962578,0.5,-4.101905118268764,27.19742127154575,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.40778774384292316,0.06793155159099898,0.5,1.0288503413247856e-17,0.5,0.5,8.513152613104462e-05,0.07172978174563764,0.5,-4.101906649553731,27.127228257741045,28,2028
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0,2.0,2.0,0.45390706001075076,0.037650406219975494,0.33769346477604945,1.0,2.0995909812976103e-18,1.0,0.9710400305425991,1.0,0.2149697437446649,-7.958937981590221,71.86646098430369,28,2028
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0,2.0,2.0,0.4750651773125438,0.09692133126028188,0.41254766857382685,1.0,0.027998780815975684,1.0,0.755370021386107,0.9125107544316725,0.34245467774929705,-7.990704058035511,71.56693912825607,28,2028
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0,2.0,2.0,0.5145640688074343,0.09043729965137844,0.4372993277077625,0.9999029170473408,0.009333479965282911,0.9996866013990425,0.8416137240210088,0.9435521541809893,0.18845506602561285,-7.985865722788561,71.64456417246257,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.43313345505510803,0.02046601355421294,0.5,2.2210908879350685e-17,0.5,0.5,7.95050665258928e-18,0.03074981591435769,0.5,-4.101908927394206,27.000663028677582,28,2028
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.14395469776143596,0.056532693308278786,0.5,1.2223976217793875e-18,0.5,0.5,0.0006261349476034621,3.760010329299122e-18,0.5,-4.101981750495944,26.67118911262754,28,2028
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27007978076214223,0.16820886446163122,0.5,3.2226892495021765e-19,0.5,0.5,6.057545478002699e-18,4.330356810123784e-18,0.5,-4.1018097515952965,22.208661170419987,28,2028
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09654300285896494,1.5265566588595902e-16,0.5,0.0,0.5,0.5,2.42861286636753e-17,0.0,0.5,-4.1016786546399215,20.565243859807183,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.25465005160336884,1.6346183919345316e-17,0.9091326034900687,0.9999999999999998,0.13622893665328206,0.1325594704302115,0.3000938029986545,1.0,0.32058641201592886,-10.504999732814241,66.07639290916006,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.027339769531480304,0.0,0.9234351753782482,0.9999999999999999,0.08670695760900972,0.006041619811674312,0.023254624784329863,0.9999999999999999,0.25625188756707734,-10.523000157626646,62.70789044149978,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.20077097467805335,0.0,0.913435213564672,1.0,0.1258844864138185,0.16266555397380064,0.2294832793151632,1.0,0.1610117871067475,-10.513055280907619,64.69698075642897,28,2028
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.16245643271735313,5.8476335384778495e-18,0.9097870613999612,1.0,0.16188983338360652,0.12488489658280619,0.4051564231346867,1.0,0.059414587646724595,-10.42694621061105,63.986806571841115,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.4010732311871298,2.838170102042571e-15,0.9482445517909655,0.9999999999999989,0.14547517152316802,1.5852567079961052e-15,0.3188077752609086,0.9999999999999963,0.24852516534472824,-10.602703529105835,66.19704094020575,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.3134252440819339,4.4024694900213815e-18,0.9397006667259328,0.9999999999999999,0.18754352493934012,4.076463359933994e-18,0.33886183187916963,1.0,0.014840697045816732,-10.597708649968252,64.61638540989684,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.17869702090683598,0.0,0.900730244477575,1.0,0.14590434490524506,0.21500163240923123,0.23376991829274807,1.0,0.3457979332036952,-10.45931271343666,66.04557616304879,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,0.32996551093786575,1.2547029895900257e-16,0.9734071746742635,0.9999999999999999,0.07691383493693375,0.12285644908910406,0.24991431899660374,0.9999999999999998,0.31329456729576016,-10.556588325182352,66.47266638472115,28,2028
2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,7.0,38.0,0.018044376745820045,0.6819617049768567,0.8064972795546055,0.651834380812943,0.3359495513141155,0.3726954376325011,0.07188756857067347,0.05823358613997698,0.8336627427488565,-10.855677530722105,72.25642620292686,28,2028
2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,17.0,2.0,0.0,0.7318789782002568,0.21340881288051605,0.014017143286764622,0.7982582189142704,0.49473724886775017,0.450837635435164,0.15486473217606544,0.7137948339805007,0.5,-7.657700420296681,65.24466249940961,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.13087070509839455,1.1820401898029477e-17,0.6837676893776515,1.0,0.2553044053519104,0.02430965844796229,0.0,0.8013835846933094,0.6994442745109868,-10.367881808483025,63.575309299453636,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.5096115791975473,4.056798852544897e-18,0.7463278048174947,1.0,0.3258077261017214,0.33731133018150405,0.31523532644741664,1.0,0.7256026629147313,-10.312047434687297,69.44070635114366,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,24.0,0.11986394880775574,0.055287269322872014,0.529155076137315,1.0,0.2911148916940982,0.02015275442805388,0.0014914761437300958,1.0,0.9362527108742179,-10.731268380831038,66.0760749996646,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,0.29294530180987166,9.866379164633011e-17,0.7044322322386894,1.0,5.551115123125783e-17,0.0,1.2151248896296153e-16,1.0,0.9275410808251712,-10.521242757746666,65.13953852263585,28,2028
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.13613840010640044,0.01892533022603275,0.6594141770897796,1.0,0.29876710609813484,0.38485631807631226,0.1804456879460449,0.9510732127992562,0.8151365191649244,-7.259629298717517,64.45770528789083,28,2028
