x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.400989582932707,1.3875771227249625,3.0,0.8127323686490893,0.9449896435957559,0.5,19975.86563628355,6474.064394695576,10500.0,7.275452777422068,-0.5168425593120175,-13.329380102312314,6.124904794485982,0.0,-0.044008285123395274,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,8.66879933940231,1.4388857348625517,3.0,0.8126539521164936,0.9506259883704183,0.5,19970.067027751025,5645.544676002192,10500.0,8.320083843485413,-0.1323152877451087,-13.364337957478636,5.805046696192534,0.0,-0.03949920930366535,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,8.664514395322234,1.4383717571821248,3.0,0.8124173086877126,0.9506389562207047,0.5,19992.006317328105,5629.100029252278,10500.0,8.321063175972013,-0.1323152877451087,-13.364381252245524,5.807107365659874,0.0,-0.03948883502343625,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,11.381958853571541,1.3874270963284614,3.0,0.7937730773552255,0.9454961440785027,0.5,19964.225057888652,6406.650380343746,10500.0,7.312857343364791,-0.5097671184222722,-13.33728189873852,5.743522130054362,0.0,-0.04360308473719787,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,11.355657079527482,1.3876374096794115,3.0,0.7667812309445446,0.9454819674137587,0.5,19972.497279016563,6235.853962616912,10500.0,7.411901003750898,-0.4904938421873284,-13.345299995464792,5.1484858814516095,0.0,-0.04361442606899302,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,8.668725285062887,1.4387092746255954,3.0,0.8125449598211164,0.950689800900983,0.5,19992.015088377066,5644.918860451675,10500.0,8.320083843485413,-0.1323152877451087,-13.36463438949371,5.808641633910394,0.0,-0.039448159279213635,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,11.402802130349253,1.4371297657313675,3.0,0.7929518423011247,0.9443850569072246,0.5,19950.436150819693,6443.653857608904,10500.0,,,-13.340744365608925,5.047618855948798,0.0,-0.044491954474220274,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,8.66856330683023,1.437134762337511,3.0,0.8282407743958905,0.9471400063501699,0.5,19804.42908954654,5561.0821517434715,10500.0,8.263868992229696,-0.14949883787566454,-13.343510314886874,5.954131081826507,0.0,-0.042287994919864014,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,11.400737633168434,1.4374271970303851,3.0,0.794396481658702,0.9462947853024434,0.5,19947.935132291455,6689.726159363848,10500.0,,,-13.34923360749356,5.182405719642681,0.0,-0.042964171758045344,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,12.443875861557718,1.3853936157128055,3.4662554735341113,0.8480568030387912,0.7099072907969882,0.5,4988.335086993351,6592.2853095404525,10500.0,,,-11.6873922738991,-3.8760969176681215,0.0,-0.2320741673624095,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.377200778388167,1.3968650337587185,3.292483939212463,0.8416970243996776,0.6998995565794887,0.5,19973.22922791526,6539.424624829371,10500.0,7.258921087595625,-0.70599928278248,-11.608393391658105,-4.303491994852418,0.0,-0.2400803547364091,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.27808774933585,1.3849694579407932,3.4348651745538,0.7805603273873726,0.7014912099742961,0.5,19962.945587808244,6580.601554070463,10500.0,7.3514305779434395,-0.48344873198753313,-11.697580776760862,-4.707569119905422,0.0,-0.23880703202056308,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.336523905092507,1.4652850913428639,3.534122263067271,0.8218762153160644,0.6938626535541433,0.5,19976.662081412534,6605.834269969151,10500.0,,,-11.632685841437524,-4.966000368852718,0.0,-0.24490987715668533,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,12.485609200554977,1.3842158216723834,3.456030649825927,0.8430518406798873,0.7007010480012283,0.5,19972.065775470448,6526.874626177174,10500.0,,,-11.603916258608535,-4.203000550583656,0.0,-0.23943916159901735,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.352627661335381,1.5185601640827393,3.534121455503978,0.8218402938138196,0.6938130711755099,0.5,19972.952295894152,6605.805189251532,10500.0,,,-11.673498295324112,-5.199651161390028,0.0,-0.24494954305959205,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,12.382848064774723,1.3329286311809407,3.330351523668692,0.8460075690076325,0.709851618308136,0.5,19984.133245388224,6500.567691095785,10500.0,6.8580022768943625,-0.33879494294368784,-11.646743726255103,-3.6054095826314114,0.0,-0.23211870535349122,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,12.455375687036506,1.4634061140732775,3.3361860514102286,0.8498634867493097,0.7009246663313228,0.5,19973.31516408461,6574.448180868164,10500.0,,,-11.660651506371016,-4.531652907760911,0.0,-0.23926026693494185,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.332475061032842,1.3781629509882753,3.343418115397653,0.8380690433496341,0.7010882044475562,0.5,19973.014708092825,6605.707514371534,10500.0,7.224725123662957,-0.5829851251481608,-11.60933228076959,-4.201064383125727,0.0,-0.23912943644195506,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.348333155204216,1.3660453844592355,3.4834425564192055,0.8025603502050915,0.6967041979318539,0.5,19973.47138279713,6533.067780255529,10500.0,7.256618262339473,-0.3755838129839777,-11.605430913298626,-4.568817791769344,0.0,-0.24263664165451693,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.657625385077754,1.3876885964027377,3.0,0.8156083828556653,0.11428350310779609,0.5,19981.51953452743,19981.40755960958,10500.0,7.3781544804370105,-0.3236698978313086,2.8891973495990158,-13.020541553508068,0.0,-0.7085731975137631,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.652278665071924,1.416839353002365,3.0,0.8166593357019625,0.20844103672683523,0.5,19982.529667639603,19981.34842748878,10500.0,7.396287873450899,-0.37240615375099906,-1.5202695724532589,-12.423831978582122,0.0,-0.6332471706185319,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.655896245361836,1.416802682797728,3.0,0.8167297388714434,0.11854970575670436,0.5,19982.156058260298,19981.344971860006,10500.0,7.39985096427228,-0.36977847792177654,2.398546910000089,-13.003863410487554,0.0,-0.7051602353946365,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,11.29736858526627,1.4169652887555144,3.0,0.8043046829858068,0.12266656520374047,0.5,19982.16991618338,19981.210743609467,10500.0,7.348699591851336,-0.6488566262620723,1.9894893386066705,-12.986436859250254,0.0,-0.7018667478370076,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,11.298317944537619,1.4174472000944582,3.0,0.8043253861531171,0.08433301712472437,0.5,19980.294706773253,19981.228911741473,10500.0,7.351642122929486,-0.6454725825625062,3.9283983773144904,-13.193262925796585,0.0,-0.7325335863002205,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.741678846024568,1.389130473632179,3.0,0.8029211074705436,0.08447233496758458,0.5,19982.078925316884,19981.003627104867,10500.0,7.3951625095889595,-0.32744420488206405,4.214130740457776,-13.186947962991507,0.0,-0.7324221320259323,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.658111537182641,1.3892029530647099,3.0,0.8166799965551544,0.26257374002539463,0.5,19982.273420954025,19981.145561388064,10500.0,7.378902097839926,-0.34432628833805334,-3.2815241174352803,-11.977614088560445,0.0,-0.5899410079796843,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.7415041789065,1.4169345492523289,3.0,0.816703016044618,0.07905360052360726,0.5,19982.167827127574,19981.365490147604,10500.0,7.401654105183111,-0.37884644006328494,4.460274159396395,-13.21556814390261,0.0,-0.7367571195811142,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.654381575507044,1.3882702249745862,3.0,0.7909608949416094,0.18069090658296508,0.5,19982.58693711322,19981.01727283652,10500.0,7.453677465018203,-0.3151843181828091,-0.5351074936016094,-12.625259186786607,0.0,-0.655447274733628,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,10.655896350351773,1.4168026817459376,3.0,0.8166437068688548,0.074026946804223,0.5,19982.51907399591,19981.421721227285,10500.0,7.404395591262693,-0.36977847792177654,4.740241441931264,-13.24083714195201,0.0,-0.7407784425566216,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.200500766265238,1.3777976573112096,1.2531354007670148,0.8098858992562109,0.9490403091561622,0.49816799725475885,19989.68449353541,3511.6276836063607,10607.833844248556,7.358784396799868,-0.42770086721144296,-11.715886017490597,-11.715886017490599,-11.715886017490599,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,10.601901631673016,1.3685268501807255,1.2643911354575936,0.8040070108944803,0.9473075495028834,0.50177102218519,19980.94825672267,3491.357145932172,6078.231207001461,7.435936907879122,-0.262194097540428,-11.71629008203228,-11.71629008203228,-11.71629008203228,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.26889751079775,1.4200251500375316,1.3494011306557103,0.8056269260202387,0.8788633094846521,0.5083784654291142,19982.320868667633,3520.9505648244944,5873.993637002738,7.37091200059909,-0.6441502932023598,-11.754347763352033,-11.754347763352035,-11.754347763352035,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.200369787198655,1.3778233769547215,1.2527923487087356,0.8098762957262524,0.9490356434346315,0.4982400515914446,19985.24729004786,3509.646169558327,11715.337955851684,7.358800629105799,-0.4276823624366549,-11.715919140581015,-11.715919140581015,-11.715919140581015,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.224348873789971,1.3774856220294884,1.3445466293654573,0.804754115461863,0.8876273425978236,0.49616688441757767,19985.3827017068,3447.039027014765,5912.358256712132,7.378298714958206,-0.43719475987318546,-11.722432785989065,-11.722432785989065,-11.722432785989065,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.225940575783776,1.388464150857933,1.3502403856568508,0.8092825421639902,0.8866684508966024,0.49721946861585486,19980.03800850218,3537.4642523369553,10483.21180605583,7.366291755367268,-0.5086230245643901,-11.72511272074295,-11.72511272074295,-11.72511272074295,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.343071724855635,1.4206813559089224,1.248031297040787,0.7717719713844259,0.880167780007468,0.5097518549694164,19985.72424838781,3837.116846623906,5427.868339179093,7.420009868729817,-0.6222727964248282,-11.799897297018104,-11.799897297018106,-11.799897297018106,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.372154221505534,1.7637858284942523,1.3556233539772395,0.7679169391509852,0.880485097288754,0.5112801531066291,19985.027192508707,3821.8885676639316,5919.744601161363,,,-12.027377377195839,-12.027377377195839,-12.027377377195839,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.226547036933056,1.752869117811992,1.238954649791253,0.8139937578600018,0.9519692959096836,0.5041643804661008,19984.992257014794,3449.4891897475895,6083.68743560008,,,-11.964155771368429,-11.96415577136843,-11.96415577136843,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.341597771706144,1.377924499051258,1.3288976690911736,0.8099371078501336,0.8754389184703244,0.5084622208741032,19982.342597370854,3510.8581461838103,5941.234527913709,7.250215559533025,-0.4840259078597814,-11.715919137274149,-11.71591913727415,-11.71591913727415,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.327052094043257,1.4270639492951764,3.0,0.8096737545483128,0.8846585673545548,0.5002684995360176,19991.649916334387,6035.56786601694,10504.855192357667,,,-11.754398810392889,-11.754398810392889,-11.754398810392889,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.300833284601536,1.4271163856973028,3.0,0.8325740343470643,0.8769011864959612,0.9185078251591154,19991.7280821929,6882.7970048310535,11389.258326210374,,,-11.72480144136325,-11.724801441363251,-11.724801441363251,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.303756512258989,1.4427686758922669,3.0,0.8042668788548437,0.8836894712962697,0.49719720992007077,19983.429785302706,5474.5377103205,11284.300462857129,7.373448635546405,-0.6875914326219891,-11.773269370964146,-11.773269370964146,-11.773269370964146,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.324559497779479,1.413670176809365,3.0,0.8352137832935004,0.8840904592938786,0.4998893867633461,19991.42757485756,6021.463046787844,10520.446368702014,7.358603727630387,-0.7803850457553532,-11.711057419705082,-11.711057419705083,-11.711057419705083,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.290285958392685,1.4286597578360871,3.0,0.9622483348752212,0.9934473343944799,0.9989220583907409,19982.140701347507,6793.8291191012095,10514.942846950782,,,-11.567525737572872,-11.567525737572872,-11.567525737572872,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.300184355782923,1.4090194877840096,3.0,0.8411776585030742,0.8695133473541978,0.8942324829923698,19991.50035837483,6883.289221570036,10515.017756240506,7.333320984793403,-0.7808258998343268,-11.699795141828622,-11.699795141828622,-11.699795141828622,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.330772355965319,1.4249437968948997,3.0,0.9761179410676667,0.9826571499245598,0.9193230078213509,19985.035677376232,5777.693369880534,11446.70022464255,,,-11.548428641299303,-11.548428641299305,-11.548428641299305,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.341915341284135,1.4286413642287252,3.0,0.9623174654427806,0.991058901838664,0.9989220583907409,19987.052640522383,6070.452861930464,11738.72770733559,,,-11.567430373792435,-11.567430373792435,-11.567430373792435,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.331767798264496,1.4436627816088905,3.0,0.8407729398835607,0.9988881329034697,0.4939350478856892,19981.599357689807,5967.794755224262,10488.727377801471,,,-11.726920972482572,-11.726920972482574,-11.726920972482574,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.413869068432728,1.4088736342620654,3.0,0.839900830522972,0.9939578307307554,0.4949580250842134,19983.33870034577,6017.709300397477,11351.11972713916,,,-11.701315658860432,-11.701315658860432,-11.701315658860432,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.193846742518048,1.4061623383727315,3.307920613755647,0.8144101071124571,0.9416799495920057,0.5065659341534288,3344.441927038203,8785.774405359844,11932.326881750918,7.358422588400475,-0.5997002511296926,-11.73219203805675,-11.732192038056752,-11.732192038056752,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,8.623051133195487,1.4094699813479654,3.3089657733166318,0.8318267793171389,0.9358715743909631,0.5067397324354938,6810.617019873089,8257.460262684086,11958.727240525688,8.264887040920836,-0.15408571157251405,-11.712152342183304,-11.712152342183305,-11.712152342183305,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,8.644244490312754,1.4055605445314328,3.3125343735666606,0.8291910261793491,0.9359738662050299,0.5079837223255527,2474.5701421241847,8273.740160252064,14875.52154703833,8.339751072484026,-0.14582979345921587,-11.712509952112251,-11.712509952112251,-11.712509952112251,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.137474714778522,1.4098949465098203,3.3124962586996114,0.8059167372054021,0.8725326061148465,0.5065628400304962,2864.897550679213,8506.457455104834,11932.815750078325,7.376488366143287,-0.6025059930809344,-11.746211649979571,-11.746211649979571,-11.746211649979571,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.186011882747993,1.4096193327978923,2.4764276537513146,0.8145212019866055,0.9422595326438648,0.5068576134265167,2628.0480573915693,8318.521865977167,14094.523049897673,7.388893462359387,-0.6015647534776651,-11.734720450338017,-11.734720450338019,-11.734720450338019,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.275402631385765,1.4062483406294106,3.3078114581433664,0.814440122289481,0.872921579434081,0.5056581451045261,2904.591389628188,8398.976276569421,13241.77555167427,7.34589702903267,-0.6383335528465934,-11.73221941219343,-11.73221941219343,-11.73221941219343,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,8.569053889136613,1.4097012308438952,3.30561806107869,0.8242986549779098,0.934764447574123,0.5096539473317717,2981.3072127864534,8268.86160730882,14090.523168246104,8.446677253808069,-0.14344502128107317,-11.72206103167497,-11.722061031674972,-11.722061031674972,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.185895873449471,1.4099233481367712,2.523393081270093,0.8145048264463968,0.9422544348571905,0.5068140749031572,2628.1238216910297,8319.168003165725,13323.90241879504,7.373093832320133,-0.6019063177639437,-11.734976550043253,-11.734976550043255,-11.734976550043255,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,10.049582301876695,1.4074087145833696,3.262828744161531,0.8135661934705423,0.8661620094078082,0.507327289509947,2462.9855354964993,8493.113392186122,13306.451189851592,7.833289917607122,-0.38708535404214395,-11.73426043423393,-11.73426043423393,-11.73426043423393,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,11.2263434494923,1.402331352407324,3.307933991253589,0.8110617877253229,0.8732271345019889,0.5069728086127457,2387.624642980321,11328.194184413169,10559.721575885891,7.342594393955438,-0.5751730912428884,-11.733606835304627,-11.733606835304627,-11.733606835304627,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.391301366137673,1.3568933894999327,1.446692958929564,0.8382014586226503,0.892433735337867,0.5080061464983935,1026.2294615649093,8344.224425084849,8425.429656784228,,,-11.661925321181275,-11.661925321181275,-11.661925321181275,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.225356687809427,1.4047127157715773,3.3154047658252095,0.837686897546242,0.9102643057704883,0.5046963973786023,2354.514344458803,8262.852457961024,10567.247578009776,7.3539110809383725,-0.7177080677794795,-11.700902422151696,-11.700902422151696,-11.700902422151696,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.279936082165818,1.3887128026176332,1.449482608221534,0.8386096493698806,0.8933369100303824,0.5046750578946861,1228.4209220794298,8256.961610306469,7982.290725269108,7.265102143248355,-0.6702397876839483,-11.68709164037176,-11.68709164037176,-11.68709164037176,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.224798313676018,1.4057957941920858,1.7418899797390346,0.8375714096429342,0.8932017574098517,0.5051073882925645,2350.1873777405954,8351.753150851775,10567.33578300963,7.37749020562368,-0.7291789186089676,-11.701898162327195,-11.701898162327197,-11.701898162327197,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.222176803550452,1.4079197728674748,1.4415709296859165,0.8381902816283542,0.8946519687998579,0.504718643855141,1392.0383315928143,8347.520632122481,10567.775800124766,7.37750618037392,-0.728939529468237,-11.70276349386767,-11.702763493867671,-11.702763493867671,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.385521336669077,1.350245882801131,1.4084018964687006,0.8376814878103465,0.8964199045692751,0.5047186935539679,1378.1801236838176,8279.940826613592,8428.774218357687,6.911287026635341,-0.5342871874018226,-11.65713275028754,-11.657132750287541,-11.657132750287541,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.197712359079512,1.405145906631874,1.755506262384507,0.8381869359902476,0.8933966772165028,0.5047183166889271,1391.5450710290697,8257.87977019254,10567.379128338936,7.377343487654627,-0.7178852745134258,-11.70059954792159,-11.70059954792159,-11.70059954792159,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.394097240238569,1.3510381528005384,1.354902432566439,0.8376265116624705,0.8964125254658941,0.5047189536530207,1020.461206521337,8258.969972290357,8180.386437809202,6.910899350714207,-0.5424016322320265,-11.657857837004126,-11.657857837004128,-11.657857837004128,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.260700348905681,1.3928498387902057,1.3511361563208113,0.8364309017031036,0.8874363496077511,0.5089776988033178,1007.517792624894,8432.273296316482,8414.439513393087,7.277090890169874,-0.6690286152127985,-11.693181015357695,-11.693181015357696,-11.693181015357696,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,1.0,2.0,10.985427230130881,1.6486270701512695,3.0,0.6838628714904189,0.9924931405112147,0.6997794825583696,15175.668071955442,1861.259668134153,1060.0301763042808,,,-12.072112728797075,-12.072112728797075,-12.072112728797075,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.287612895713856,1.4003069119285627,1.2956857119444243,0.8058872791434378,0.928044398713656,0.5105859033471499,19881.60169873771,19977.690736570963,19908.096872382048,7.359634763285096,-0.609197178175211,-11.738841037883054,-11.738841037883054,-11.738841037883054,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.286744480946567,1.3942291833718101,1.5165236625884728,0.8060725276440692,0.9011060915043939,0.5106100855911438,19900.34501419991,19410.55587159713,19908.798444489003,7.304896323496378,-0.5628470571772709,-11.733864665604157,-11.733864665604157,-11.733864665604157,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.286174777570647,1.395060073141017,1.5884748353485327,0.8119308018177712,0.9011383919250316,0.5106961492841178,19888.14835215658,19979.111083450753,19908.10032194502,7.300197286614034,-0.5683284888298348,-11.726799759840405,-11.726799759840407,-11.726799759840407,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.294601602684956,1.4153863856437077,1.0253592036185784,0.8060637104053557,0.9413351074927787,0.4855307789888299,19864.3794144921,19945.954812769527,19920.749749921364,7.362914535895158,-0.6661923089880913,-11.750232083769724,-11.750232083769724,-11.750232083769724,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.287231658850976,1.3996368521388585,1.2511558498461726,0.8122828423904842,0.8985816108961299,0.5105932381027627,19904.343324087284,19978.771057755068,19908.147023003294,7.322072417342707,-0.574143273963309,-11.729909554862344,-11.729909554862346,-11.729909554862346,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.287630270501548,1.4093487969093945,1.2983772795086415,0.8061124641313794,0.9280454295072101,0.4838061626014126,19881.603394174,19977.691056034455,19908.098188413576,7.363551348732427,-0.6563160211179614,-11.74553394773183,-11.745533947731833,-11.745533947731833,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,11.286630124890285,1.3997939354333,1.5169702589646332,0.8060453312637799,0.9011242200356728,0.5105304288140113,19903.040356268295,19969.971235121015,19908.112288958368,7.358475775664423,-0.6085706173148261,-11.738234340577247,-11.738234340577248,-11.738234340577248,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,2.943565377034247,1.7038378872908653,4.309550613164902,0.5228285267949104,0.9114371323958039,0.06712488178163767,15496.020650491118,8781.93810209632,13340.07263276726,15.08263684458475,-0.022880987127835706,-13.948473434708772,-3.6520357094571576,-13.431261040509066,0.08284961134195334,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,8.125823203008622,1.3980350027792157,2.397807188332081,0.39814210310578346,0.7388609759509563,0.8604842321947217,1341.0061383619905,9108.091586269438,1238.2202837616205,9.946444748204232,-0.12867023165960678,-12.40075124777971,-12.40075124777971,-12.40075124777971,-0.2333333333333334,7,2007
0.0,1.0,1.0,2.0,0.0,0.0,2.100242168176919,1.1309396169148387,3.0,0.42199958208948374,0.1632080590352416,0.7525690710172057,17345.8955809474,19305.090469308197,8649.062795564532,,0.0,-13.764940101865411,-12.940538991590612,-5.9769576653296586,0.032621704041957855,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.212845725728512,1.2112452331534904,1.8468112605646987,0.8173630269460869,0.9017747428813282,0.5,2255.7046692092404,7613.143219010049,10500.0,7.958479962184092,-0.004527040179129416,-13.061993956659823,5.977536884215127,0.0,-0.0785802056949374,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.207684334914383,1.1065674515433344,1.3468035359195794,0.8030773610822832,0.9032200121590117,0.5,2252.4847232057505,3495.9089617831396,10500.0,,,-13.045069805479146,7.374198691187662,0.0,-0.07742399027279068,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,11.211269171569159,1.200688522326986,1.3306957027414013,0.8016957514546411,0.25643073945963535,0.5,19983.45019313327,3526.633545494764,10500.0,8.096689286800753,-0.005846968594328872,-1.967391861515738,-11.91209345079099,0.0,-0.5948554084322917,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.220593083094307,1.3105563659057118,1.88864468554868,0.7982237896511363,0.8667237793279593,0.5,19988.351564841654,4020.688947381102,10500.0,7.570746113054299,-0.13910880163360817,-12.894640151023928,2.4382094781705916,0.0,-0.10662097653763258,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.208849346348856,1.2359003893711982,1.8741805453447293,0.8005182378150777,0.8538757359487675,0.5,19978.196881655986,4928.461894915749,10500.0,7.882033969795105,-0.0048729025275230375,-12.785888742133395,2.6327125146168555,0.0,-0.11689941124098602,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.086666699415149,1.2311973497202275,1.699027313900336,0.8016893455999525,0.26982066982516884,0.5,19986.421897820714,3499.2267244558925,10500.0,8.160120755819754,-0.004718781963174212,-2.686421507621903,-11.812791326295297,0.0,-0.584143464139865,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.205758944275543,1.205548760250169,1.3489420402378336,0.8031228824086435,0.9035354451610823,0.5,2763.4134555885184,3741.763377716716,10500.0,8.014990439373085,-0.00380379982193213,-13.076335009331704,5.872115626171087,0.0,-0.07717164387113418,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.159845566880982,1.3081388617166347,1.3562120150248445,0.8026241377257327,0.8980594379988086,0.5,2061.556285888404,3495.443561913874,10500.0,7.45338053333387,-0.13129009024644622,-13.07394999173296,4.199752770792834,0.0,-0.08155244960095309,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,11.216413864283906,1.2011536780761514,1.7113927118122896,0.8001533795708139,0.24801992169491788,0.5,19988.191438709004,4779.750024345427,10500.0,8.09095128171139,-0.005597376047454472,-1.6605670340274532,-11.989957556775678,0.0,-0.6015840626440657,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,11.217427644717706,1.3364393741805258,1.699121413535269,0.8330896673047512,0.2751160520228298,0.5,19988.09125911877,3515.380078678489,10500.0,7.3731696766672625,-0.2888376519707829,-3.237373241983935,-11.808596591046648,0.0,-0.5799071583817361,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,3.236118309970217,1.417915250217445,3.0,0.7898448253339271,0.5,0.5,19981.321328072023,10500.0,10500.0,13.838641112701332,-0.03667025698919779,18.58582976300257,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,11.243601979848453,1.4068242060091398,2.0049409407673,0.8221795956170203,0.6953399837988302,0.5000000267358119,19902.25997026561,8650.139788376371,11240.863193883864,7.3666715331368255,-0.6159851232866334,-11.72257889685369,-11.722578896853692,-11.722578896853692,-0.2333333333333334,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,3.34415021089381,1.37708057040053,3.0,0.8312107376242139,0.5,0.5,19973.339765646346,10500.0,10500.0,13.889103425438282,-0.03667025698919779,21.351041124272435,0.0,0.0,-0.9,7,2007
0.0,1.0,0.0,2.0,2.0,1.0,8.517580965999514,1.7471381334587932,3.0,0.12940320186316967,0.6343467906117439,0.11899569351226091,12739.901105873287,5658.2390777766705,6712.404511868954,,,-13.626625230211914,-12.344232013673704,-13.63131942334406,-0.0973260127007961,7,2007
