x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.714874055033995,1.718734924694722,3.0,0.648874700253367,0.996372976791806,0.4995758793202588,16603.08185985584,17349.844179743755,12286.882934248151,,,-12.161230334229524,-12.161230334229526,-12.161230334229526,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.762091589428255,1.4466529470508322,2.996731746210429,0.9174140187971093,0.9971131841997501,0.49985035408141243,16655.38553003961,18418.828472487246,10499.558715100522,7.372516754898368,-0.47543740479270324,-11.634707574486711,-11.634707574486713,-11.634707574486713,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.065024702473726,1.7975792459100817,3.0,0.6482288647562998,0.9978194808491894,0.5000099064691506,16645.322927435802,15280.082827262138,10510.342621569576,,,-12.204258684328273,-12.204258684328273,-12.204258684328273,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.76224309639278,1.7976036937425999,3.0,0.6454300188088808,0.9852583493455639,0.4999287234937494,16848.648705167085,18971.29081370224,13888.996065394787,,,-12.208187853759727,-12.208187853759727,-12.208187853759727,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,9.56173221015619,1.7996873402169786,3.0,0.6447696924366892,0.9969617559482367,0.5004775463260425,15786.925961510868,18940.821659468696,10610.141686441106,,,-12.21019096445854,-12.21019096445854,-12.21019096445854,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.760792310526865,1.4515978529684714,2.994580118933101,0.9168595841562669,0.9967093108968351,0.4994986885217754,19198.903219763295,19044.69584949187,10491.750438401688,7.366578020191319,-0.47380567829310394,-11.639197023756426,-11.639197023756427,-11.639197023756427,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.081930262583931,1.4230606282274942,2.996695188649631,0.9174119631991228,0.9988810638435563,0.5000088504168368,16650.52965496119,17188.960699916242,10499.862504701452,7.681703031586985,-0.4088781829193626,-11.616214634998713,-11.616214634998713,-11.616214634998713,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.770479820969568,1.444689668247915,2.998269529472997,0.9168841011746843,0.9972957370641945,0.5000329022973463,16650.58220773258,17216.16544627479,10499.45045656485,7.370498645040328,-0.47001853016909423,-11.63381926413089,-11.633819264130892,-11.633819264130892,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.770815008833894,1.4239932418373078,2.994931137194695,0.9174460481894874,0.9967441797858518,0.5002191802581801,16653.68768230042,17415.838654545743,10495.814207964408,7.3713102110916155,-0.4606740669753906,-11.616912447835116,-11.616912447835116,-11.616912447835116,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.77190559686846,1.4463793977676431,1.4332935347573594,0.6013623154095593,0.9980191982952168,0.5,5527.116174968703,5266.352915264547,10500.0,7.915468176097007,-0.3623223918858103,-13.611815453022702,3.18880616287991,0.0,-0.0015846413638265222,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.764676674814265,1.4276677684816566,2.9914028071617627,0.6340732126485312,0.9974424450031352,0.5,5973.020007825281,5481.179990061562,10500.0,7.84686294452031,-0.3344604292907736,-13.600574596019698,4.243521874876095,0.0,-0.0020460439974918643,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.02753135878312,1.424192105416969,3.0040085896279507,0.6414342238440356,0.8883236714493291,0.5,4137.183624588936,5479.1000706633495,10500.0,8.026719729635985,-0.3040287806293358,-13.129642488257485,-0.40384829608134076,0.0,-0.08934106284053667,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.76679779547111,1.6865383662399158,3.0,0.8418654748079372,0.9980845260434429,0.49976192633611755,6031.584511328446,5520.6183108363375,10494.155597512812,,,-11.890931825534425,-11.890931825534425,-11.890931825534425,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.765329071113523,1.6846622113364662,1.4413608254316272,0.6576133994199819,0.9980277048659204,0.5,4163.773848942341,5549.8403222130855,10500.0,,,-13.62107382780357,2.1472250218000575,0.0,-0.001577836107263697,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.628418417092504,1.6484946374576417,1.3926064615201148,0.644180790964454,0.9981392112801917,0.5,6108.217412921624,4293.580197535934,10500.0,,,-13.621233340035948,2.1773636721722873,0.0,-0.0014886309758466165,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.785078422038943,1.7157249590646797,3.0,0.809572867545471,0.9971898487011105,0.49973559484825736,4350.870424202358,5630.039228556408,9863.200824976655,,,-11.947824910719948,-11.947824910719948,-11.947824910719948,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.766958112137502,1.70679890517728,1.3973095834244451,0.6499098688057615,0.9979932928729255,0.5,4134.107333205955,3067.7582522040625,10500.0,,,-13.624383890799692,1.7723029572107194,0.0,-0.001605365701659589,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.784935353747798,1.797078013728935,3.0,0.8473043579567497,0.9994961715387293,0.49963776341845834,4124.592473548937,5551.700965573607,9518.853442481663,,,-11.949633037433244,-11.949633037433244,-11.949633037433244,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.772550395039186,1.4509425876352844,1.3848713952518692,0.6150825931822564,0.8890996393431797,0.5,4137.757802178501,3113.680617494769,10500.0,7.855829958932508,-0.37229583073972794,-13.154266607841764,-1.0613803489720688,0.0,-0.08872028852545621,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.703919005410668,1.43783792261904,3.0,0.9152138304448816,0.9788216269973472,0.500579356786792,18982.21959999187,17560.225893540304,4019.4104172662196,,,-11.630488373674766,-11.630488373674766,-11.630488373674766,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.776559417627462,1.4500066865720296,3.0,0.912817322081963,0.9934433907047335,0.5013202950467553,19137.987183484085,19968.137880773822,3801.3928533413164,,,-11.642817360874524,-11.642817360874524,-11.642817360874524,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.774302707032442,1.4494753285810444,3.0,0.9136493143349432,0.9979833707484297,0.5484261339143963,19818.90395142564,19971.765132744873,3922.767784365044,,,-11.641407829454277,-11.641407829454277,-11.641407829454277,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.778934771976523,1.68168708250062,3.0,0.99716685230609,0.9931470106266977,0.49478206540824377,19988.911568576157,19908.248436600825,3173.9101379001786,,,-11.710987640018605,-11.710987640018606,-11.710987640018606,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.764824829337721,1.4215890676414258,2.962392857916511,0.9115777382160003,0.9941879495390384,0.4999922491238233,19127.614553057352,17567.380334085155,9026.71790999363,7.364681646904724,-0.4663986565109409,-11.622094430354458,-11.62209443035446,-11.62209443035446,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.703230738127859,1.4370747924828675,3.0,0.9122034393303442,0.9787228536642333,0.5003987257410932,19135.88122271347,19994.76989623668,3918.253858769848,,,-11.63351711842991,-11.63351711842991,-11.63351711842991,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,10.780620717924185,1.4213102972164218,2.9920687576580702,0.9103384925326299,0.9931527919907027,0.5001579775073689,18689.80819472227,19911.500634613152,10175.229224626326,7.365981606122282,-0.46431927711349097,-11.623374335548446,-11.623374335548446,-11.623374335548446,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.704636706971174,1.5178147114725213,3.0,0.9126801102708103,0.9954304613273702,0.50269645292496,19140.413863431982,19964.023869657536,4151.420331648072,,,-11.693737040146962,-11.693737040146964,-11.693737040146964,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.780804805937635,1.4215904928233247,2.9623928343557537,0.9115777250081637,0.9941879351342637,0.49999224187944286,19127.614983504667,17567.380369331346,9026.718486792688,7.36462157805249,-0.4673206546682034,-11.62209557515454,-11.622095575154543,-11.622095575154543,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,10.704798816456721,1.6268564377977761,3.0,0.9159142777764594,0.9932967799193433,0.45689463590654406,19133.474704269534,19938.392440067277,4010.508899923758,,,-11.765585082475356,-11.765585082475358,-11.765585082475358,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.7648807737388,1.4398064130722006,2.8221487699286323,0.9840616555124378,0.5493202456136224,0.4998107022762957,16350.68455443219,16996.956726239354,19562.668805929905,7.318056352199523,-0.4795632885246517,-11.551214915565508,-11.55121491556551,-11.55121491556551,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.785823601738104,1.449827039235188,1.4614425853542128,0.9852837796512277,0.5588347467620044,0.5002088090413163,17229.676130629065,17004.155407092236,10494.29768776646,7.299287923534681,-0.46439471741731375,-11.557781524419662,-11.557781524419664,-11.557781524419664,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,11.178911195591876,1.7670616791109734,3.0,0.9529235798099721,0.43522181452454956,0.47616133490565027,17155.11334874214,1122.3130682733652,19723.15068183157,,,-13.720400612607802,-10.247685611775761,-9.674362612828261,0.02910651954415988,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.98390591694762,1.7612701948658664,3.0,0.9899884472395225,0.43336511766297325,0.4750359299686519,17231.733424676502,1977.409279162677,19734.599291516275,,,-13.705884048951166,-10.185385081759328,-9.586213123200675,0.026720838105300126,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.766191947816072,1.4400782790794757,2.8237459363197868,0.9388319883390922,0.5496604486410841,0.49995360989410603,16372.547305592185,16999.22760746465,10492.942792218926,7.342457887685215,-0.4804033379709829,-11.60408228761014,-11.604082287610142,-11.604082287610142,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,12.06023535149256,1.7603713012972406,3.0,0.9543957390475103,0.435573120823401,0.47507771755764777,17230.331172312304,1243.624384467636,19932.94439861964,,,-13.717304360158494,-10.231702720030018,-9.676848727805625,0.0285206707048391,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.781159082286287,1.4496862260532954,1.4420746384159937,0.9840739260884926,0.5496584038658029,0.5003749678385706,15484.184936045061,16999.213982400644,10493.385633298025,7.3004870288168275,-0.467801176095181,-11.559053395525702,-11.559053395525703,-11.559053395525703,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.984712874229512,1.7129178870845307,3.0,0.995682229012256,0.4310046989075231,0.4748633292462987,14370.154152244806,1972.374404516486,19939.680961451028,,,-13.693335405028908,-10.145539973211203,-9.501237847303234,0.024694422523057424,15,67
0.0,1.0,0.0,2.0,0.0,1.0,9.390598795464491,1.7109950013644055,3.0,0.9552889233665615,0.4326176961909928,0.4749401213312076,17152.434713015806,3643.5784194554935,19528.767475879966,,,-13.703388811298566,-10.20844613442404,-9.60335802984817,0.026046254017760284,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.070810607345503,1.4488961982113648,1.3603162643953999,0.9956328526165499,0.5593031694510184,0.49988966983000627,16198.168191437513,16936.913513349587,10492.601319094498,7.2701655825812,-0.7090426903218058,-11.545254661276502,-11.545254661276502,-11.545254661276502,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.758447855559515,1.4389421671204368,2.8398922221615894,0.9841858973456338,0.5587619234554925,0.499358692285055,18792.577303649377,18006.470695484917,19949.255051225573,7.313991460634253,-0.4824976669941148,-11.550382132653377,-11.550382132653379,-11.550382132653379,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039960662068456,1.4393149009899686,2.854408418602858,0.9955626997148321,0.9973682770820311,0.4995807359156624,18771.10539476548,18796.751101030888,10355.850638681086,7.2591264898610985,-0.6840615269697247,-11.537685532010642,-11.537685532010643,-11.537685532010643,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.759865332571836,1.424962333885716,2.84321564191654,0.9871648486073845,0.9942919093735518,0.4995264302774734,18393.463072928924,18848.93402902669,10473.064747721097,7.292138082320817,-0.45978067652742194,-11.535714418714957,-11.535714418714957,-11.535714418714957,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.765704250010788,1.425114953452449,2.817143908292307,0.9962962988618927,0.6355392599822143,0.49960370812367755,18785.387112734923,19543.514014134704,19991.20919592572,7.315418792556355,-0.4705854997222675,-11.525386606900307,-11.525386606900307,-11.525386606900307,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.680516156124323,1.4396481696449817,2.813417850631524,0.9925117958095907,0.5587540371944323,0.49990547586584155,18769.990203549194,17965.86835033318,19554.299361304213,7.317221126996198,-0.4664504347239067,-11.54142757093692,-11.541427570936921,-11.541427570936921,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.070378790018363,1.4293513073650663,2.9800367929557083,0.9937082214966735,0.9942878410513039,0.499576578784732,18922.917480535045,19747.742994718705,10343.799307185076,7.264882450914013,-0.6896717862031694,-11.53177562117017,-11.531775621170171,-11.531775621170171,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.773208292185517,1.4240882209371768,2.8216366712377825,0.9877494813560718,0.9986782693068115,0.5002300856671943,18378.422671216715,17387.49868741868,10447.812377290944,7.289905943879498,-0.4572291706564051,-11.53433456596232,-11.534334565962322,-11.534334565962322,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.478768186535802,1.436815725570939,2.826546768888802,0.9904637653014716,0.5529995213442293,0.49961322026685434,19877.47491021728,19988.22938584003,19981.681894650443,,,-11.541494472603578,-11.541494472603578,-11.541494472603578,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,12.409070721436859,1.4395093444562406,2.8394753936524575,0.9850121309265794,0.5637333905374257,0.499607027700964,18782.71286675227,18826.707054182767,19902.678097322212,,,-11.549888282531377,-11.549888282531377,-11.549888282531377,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.079239345615061,1.421134164789795,2.8664313017463257,0.9845671522143803,0.5558948143877713,0.4995695176943953,19903.788117497166,19851.478205502284,19924.166715852753,7.282045524200965,-0.7092880017687999,-11.535594128044826,-11.535594128044828,-11.535594128044828,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.766542967083977,1.4437488207351592,2.5584544297259972,0.9936094969868731,0.7028831526422322,0.4993515897035118,16075.336011329538,19799.478404887443,19647.143371078473,7.322254210267521,-0.472202544639871,-11.543455260347491,-11.543455260347493,-11.543455260347493,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.091949696261342,1.4486217742384544,2.5514924535542276,0.9963009189744901,0.7159516388399546,0.49986090730166416,18407.55317976279,17034.199143176025,19628.026850195994,7.279754132538854,-0.6981496954147272,-11.544278160038118,-11.54427816003812,-11.54427816003812,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.091949517092976,1.6621718400319399,2.5514926560606934,0.9963010466775952,0.7159517299417315,0.4998575279296967,18407.5529608199,19839.6224052764,19628.026802864006,,,-11.699104121544778,-11.699104121544778,-11.699104121544778,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.084665392834482,1.4490951580489866,1.518674338625345,0.9941230575904313,0.7036429653520626,0.4999820835131307,16183.86020982405,19813.529747099914,19975.966562471323,7.291692543659474,-0.6998540730949352,-11.54712767840422,-11.54712767840422,-11.54712767840422,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.76505502363363,1.4488654482896033,2.707779339018238,0.9945982555643924,0.703653514258694,0.4999347946802082,16077.325105408836,16982.766762909425,10365.534806430167,7.294967340807358,-0.46102395890184145,-11.546405244855576,-11.546405244855576,-11.546405244855576,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.2998129346825,1.4492972181668047,2.707540981493443,0.9946014556234631,0.6914850032954345,0.4999534565755474,16107.320380383773,19818.90159362001,19583.10213864574,7.134711380026684,-0.7277476521357837,-11.546744604851238,-11.546744604851238,-11.546744604851238,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.298841893078784,1.4490894801002765,1.5185745517843534,0.9941225286127167,0.7037429103831656,0.49997013095826337,16420.48833683133,19813.32296309875,19975.964399245622,7.133603916881672,-0.723483217549394,-11.54712376976625,-11.547123769766252,-11.547123769766252,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.086014594615083,1.447262889825128,1.6215049250699607,0.994083012041358,0.7036539882962642,0.49994616252704754,16077.328556992748,16841.595026927094,10365.543283850795,7.271782639509974,-0.6953289991168197,-11.545716682279146,-11.545716682279147,-11.545716682279147,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.085293810835456,1.4487390769834845,1.7409784960241472,0.9941066824258332,0.6914766616191625,0.49943603112595375,18910.769628925158,19836.23179771075,19940.291592800248,7.289481817725885,-0.6983206611272963,-11.546863421903947,-11.546863421903947,-11.546863421903947,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.083821958380376,1.7995039354465905,2.523347567342189,0.9941006087690824,0.7201098632685279,0.4999785390631784,19821.475531936238,19893.394118540724,19592.109290992314,,,-11.78763159618839,-11.78763159618839,-11.78763159618839,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.023732861065845,1.4448860439800766,2.930845113863998,0.9954394571492375,0.9975806163476282,0.49947039386284026,18977.70387718148,19573.686126529505,5114.4852025257505,7.254987698724484,-0.6622231780335694,-11.542281285438323,-11.542281285438325,-11.542281285438325,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.015429255962779,1.758870399218449,2.465738928158353,0.9930848868647383,0.9966063899418094,0.11715663545634936,18256.548011304683,19584.669197118907,5546.75594965559,,,-11.7641647096723,-11.764164709672302,-11.764164709672302,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.034018044618897,1.4482229034081193,2.9410301896890925,0.9938242838061444,0.5151807625417384,0.49974117927815215,18232.174898691166,18035.909964311133,8813.513764086481,7.2562304766966745,-0.7091522031897238,-11.546774235709535,-11.546774235709535,-11.546774235709535,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.330472179071249,1.4255380077525721,2.9322874786058604,0.9949196578657843,0.998120908023688,0.2241908491216648,18941.783575029498,19782.157243196336,5507.835261761732,,,-11.527301826421025,-11.527301826421027,-11.527301826421027,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.025797979615872,1.4244150624209897,2.9519914218017087,0.9952398156895425,0.9989976698097476,0.3319997526059254,18872.210127843173,19707.57342867489,3291.3327347876734,7.255377928894839,-0.6704578766590616,-11.526023802184309,-11.52602380218431,-11.52602380218431,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.024472961537247,1.4445594636620094,2.9331905217720937,0.9978720299355207,0.5323637232604111,0.49988661553496166,19083.137764368294,19551.8282176566,8871.16787839546,7.259996325234153,-0.6827346624413237,-11.539258042051252,-11.539258042051253,-11.539258042051253,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.033060649124682,1.7566274670396154,2.4657158670714256,0.998430484969061,0.48119091261076447,0.11328793227397815,18943.07814755988,19806.66216988326,5402.4705554168,,,-11.857560773319996,-9.46221002639059,-13.040259526404725,-0.22441692409220593,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.98699668373191,1.7980082005638822,2.442328278663562,0.998396295756233,0.996019383729573,0.12939521124680523,19336.645541061844,19581.328642698914,5127.979135421742,,,-11.782204469493479,-11.782204469493479,-11.782204469493479,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.328065903538034,1.415014021166709,2.9435120202846283,0.9980608110412512,0.9940102081979909,0.34227489576853076,19259.22506894665,19778.26852520924,3367.1029259998018,,,-11.515121347671755,-11.515121347671755,-11.515121347671755,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.023909548523863,1.4482178552664344,2.9409783769223514,0.9869808213082594,0.5065866929285952,0.49977064125893794,18232.410142821926,18035.884857515743,8813.370768187127,7.2562304766966745,-0.6864277803714881,-11.554567916176676,-11.554567916176676,-11.554567916176676,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.069031477621468,1.3688404430819379,2.9699713254836193,0.8438416893467031,0.5239024012174258,0.49972194665595804,16872.170321371967,17196.674474768864,16849.2649042352,7.3372739481707985,-0.3983276432457651,-11.664378387789595,-11.664378387789597,-11.664378387789597,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.716593974920947,1.100714374918621,2.637146983712926,0.8348971736855828,0.5236498182659938,0.49977309972598477,16948.540688843554,17187.247207457374,16916.140324220578,9.013690692047444,-0.005905708708453639,-11.425402964988194,-11.425402964988194,-11.425402964988194,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.277134610516475,1.1006087369810271,2.979616551707611,0.8507301628501771,0.5116412254762283,0.4997918638367605,16527.380155296836,19828.844234245105,16670.39334192971,7.7073918089171025,-0.001745947759876021,-11.403321341104327,-11.403321341104327,-11.403321341104327,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.070063845164668,1.100757414931393,2.9698955144924652,0.8416953385220611,0.5239276280154275,0.49990780805132845,16443.355804936553,17133.31782972118,17220.775953098528,,,-11.41598496406142,-11.415984964061423,-11.415984964061423,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.72801258240877,1.1003089717708512,2.88694241559046,0.9179165015081319,0.5224492571190708,0.4984671301752651,17680.37609775871,17118.450201313728,10387.505851068758,9.016114313793036,-0.006182929103144219,-11.312627073685253,-11.312627073685253,-11.312627073685253,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.030877727355813,1.3907403021622176,2.6221635033388293,0.9176634799761176,0.5240261132418406,0.4998476399964679,16802.33382032433,17118.446256608695,16910.401750641133,7.3096184829591335,-0.6219256919562437,-11.589897077174879,-11.58989707717488,-11.58989707717488,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.695315978869932,1.1013688881319383,2.990986254058175,0.8316717596653322,0.5240903283037425,0.49977470512591976,16962.705275205524,17185.973071373075,16916.582275788598,,,-11.430618458669533,-11.430618458669535,-11.430618458669535,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.047692230623715,1.3841949749096658,2.6176529622488607,0.8880898839983659,0.5281967984661091,0.49979131086137313,16991.813393833872,17053.031913252365,16826.805662735664,7.316650504667937,-0.5713683921781993,-11.620874240483001,-11.620874240483001,-11.620874240483001,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.018377003639364,1.1007644092583024,2.9768972648936076,0.8518691960902478,0.5240739053998298,0.49978871172467215,16440.18179691604,17132.090397197724,18499.090469787665,8.69927819292353,-0.0028390232359918333,-11.401920954874669,-11.401920954874669,-11.401920954874669,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,2.0760178114287555,1.2158621519804003,3.0,0.8860830804333091,0.6319857966154814,0.32748391292989254,15083.930772729218,13207.651011645794,18057.987683452666,,0.0,-13.86959796669214,-5.131901282334804,-11.070861330123797,0.06757576763629913,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.03705766861536,1.446875677046133,4.978585821760185,0.9177684175235051,0.519417227216612,0.5,1231.0400160442225,18923.546024691303,10500.0,7.738452583802467,-0.41397036149990907,-9.165260240064054,-8.466521530465364,0.0,-0.38446621822671045,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.77804418930618,1.7996558063187085,4.994573730079625,0.9949219648882535,0.30033662574599684,0.5,4294.293216582586,19607.90282422624,10500.0,,,-4.923428073488635,-11.707857356832552,0.0,-0.5597306994032025,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.115205356390474,1.4472380161663299,4.980024898759037,0.9449272587342602,0.42933190153564005,0.5,4202.202318275796,18697.466242509025,10500.0,7.6845510056750905,-0.42248975638767516,-7.294107865929992,-9.91078800970153,0.0,-0.456534478771488,15,67
0.0,0.0,0.0,1.0,0.0,0.0,8.649999299508217,1.799709411671261,4.995252560733451,0.905625921519895,0.2010796101502236,0.5,4308.705919124384,16624.99563184096,10500.0,,,-2.570352233834969,-12.566295695037589,0.0,-0.6391363118798211,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.609739117537234,1.447393584352723,4.976910587196066,0.917729503786206,0.5268133411797654,0.5,1373.7423663158042,19809.6030158285,10500.0,7.360357363757043,-0.4414585117404024,-9.290699692178643,-8.325640540912666,0.0,-0.3785493270561877,15,67
0.0,0.0,0.0,1.0,0.0,0.0,8.619305799960859,1.7944671796677696,4.997503949680693,0.9055563373290676,0.30366054276909393,0.5,4245.7048381422355,19571.868095679998,10500.0,,,-5.586431093996968,-11.777399292611122,0.0,-0.5570715657847248,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.98681031644774,1.4468178163326113,4.978725130827026,0.9176662383791788,0.5267788067512826,0.5,1373.919547525484,19787.533654722865,10500.0,7.331158335435215,-0.5289706011727744,-9.28922276868115,-8.325162256150524,0.0,-0.3785769545989739,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.30656488197319,1.4486075725703202,4.97688076036054,0.9177546214989607,0.5267776978633636,0.5,1004.7195313722334,19809.598379007584,10500.0,7.157127724592776,-0.6971058936662219,-9.292324291945388,-8.329156818011038,0.0,-0.3785778417093091,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.38679939866297,1.7990954569041568,4.966845225654897,0.9919492346905437,0.24357380546264223,0.5,4258.048197775543,16667.13018961686,10500.0,,,-3.208522317109713,-12.194030972142025,0.0,-0.6051409556298862,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.318274581586794,1.4472177884786879,4.978454407217172,0.9449333190437886,0.4242376479255146,0.5,4216.14334821621,19750.628183865567,10500.0,7.676351031109123,-0.4315365103640464,-7.177926255159847,-9.986276695413947,0.0,-0.46060988165958827,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.753178990777009,1.3498187595430347,2.1095084895033915,0.6288977908480495,0.8439592206452685,0.5,5428.166033221533,4874.715774286129,10500.0,8.014433324568579,-0.120146034570771,-12.880364813791388,-1.668844583545006,0.0,-0.12483262348378521,15,67
0.0,1.0,0.0,2.0,0.0,0.0,2.8954279646277428,1.1852173241786659,3.0,0.6460102116689086,0.04384924005717039,0.1411628294736147,16678.214695304632,7745.337383821607,5098.618168383837,15.192636194333936,-1.1102230246251565e-16,-5.220195663523738,-13.396102342305724,-12.894152232666814,-0.551990344375372,15,67
0.0,0.0,0.0,2.0,2.0,2.0,8.494515661615878,1.2516802196390928,4.586079478263855,0.3320930227637291,0.8511819075793028,0.05487827863544226,3335.353692062199,6312.992592342198,16826.908049173653,10.37641154620642,-0.0021278316260765484,-13.765451631580191,-6.0687408281402355,-13.502999340097162,0.024848148971796102,15,67
0.0,0.0,1.0,2.0,1.0,2.0,9.776564627885818,1.4192501169629397,4.0022032558918,0.050233062356710434,0.4813163001090288,0.4138138806447387,3929.2681152001023,12760.085532441735,13166.393756866455,,0.0,-13.907845009185005,-13.335266532504331,-13.427096943080825,0.016104144603014015,15,67
