x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.091911063909983,1.1006698247839715,3.1347009638864334,0.9423412607945605,0.4481285054745521,0.5,13787.881636013512,10544.04069827758,10500.0,7.019031861351025,-0.03290405780696526,-6.554911495160395,-8.910451533249692,0.0,-0.4414971956203584,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49638918432176,1.100375376094141,3.138988932126932,0.9959290841360415,0.4449185868659181,0.5,13772.030109879073,10541.34694681596,10500.0,6.8054758985577175,-0.10651250385984112,-6.21214250854228,-8.820001908629298,0.0,-0.4440651305072655,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.092193453606,1.351535049723662,3.1325599873017413,0.9688211084626592,0.44394701436134265,0.5,13993.141641248088,10542.525473876602,10500.0,6.813694951162066,-0.6293232453594689,-7.234375213527557,-9.458245414710682,0.0,-0.44484238851092583,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.498409372404595,1.3512434244078628,3.0706253255126272,0.9713313466430097,0.44418961648320954,0.5,13504.216215576756,10591.024400351309,10500.0,6.829348156104978,-0.7742148264103313,-7.228392249689668,-9.44723717568768,0.0,-0.44464830681343237,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.499934244267974,1.1037604198373994,3.1386689632550624,0.9960130151298879,0.44287806476492153,0.5,13776.321985817669,10541.453448507855,10500.0,6.8054758985577175,-0.10651250385984112,-6.169064572169253,-8.868501748805183,0.0,-0.44569754818806273,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.274628738839407,1.347720115425447,3.0003211191014105,0.9714317591921168,0.4445248479607779,0.5,13591.655416655445,10542.743941311077,10500.0,6.807922377425735,-0.6730038311387325,-7.2247631746737735,-9.434754846746948,0.0,-0.44438012163137763,16,68
0.0,0.0,0.0,1.0,1.0,0.0,11.492113255677781,1.3515243680245095,3.0584513253514376,0.9862521923538843,0.44526246427093846,0.5,14305.281724327879,10542.740517439288,10500.0,6.890592890355848,-0.4721009834351343,-7.191074712119819,-9.391650676373562,0.0,-0.44379002858324923,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.125089697068379,1.3518634825676492,3.1593919347396953,0.9726523800046399,0.0022935024481917023,0.37195060411892594,14351.288056176165,10046.851709092514,18748.493646760595,6.812825313175539,-0.6636099568716851,-8.412981424323057,-13.532626666345612,-10.53141148594296,-0.4006047147463058,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.101927571373402,1.3517696373085493,3.2054674746986174,0.9720119184899956,0.06677085472518929,0.37829817085539635,14238.6302550045,9985.595553064024,18769.067171925453,6.811856178832428,-0.6471946546601131,-9.679946267931298,-13.218199029722822,-10.446198011381416,-0.3439447795355314,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.311805365639374,1.350651402891569,3.833432968025439,0.9707742575722147,0.0002671746464256286,0.39148754634098026,14266.380725851961,8814.02077327478,18754.632074877267,6.825273212706918,-0.7128452108067926,-8.754485590038104,-13.541702794432988,-10.262474003120293,-0.38659622321007525,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.366156388195652,1.3514720672964537,3.196555686527284,0.9703118430741134,0.07118874600933903,0.37153878232077875,14333.714447291091,8771.405955032005,18759.228224441926,6.8322988197100605,-0.7310659437602465,-9.645868158190261,-13.194754565019341,-10.540627666903067,-0.3458179773359057,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.100598071918576,1.3519765408627287,3.2065933256458625,0.9608890677013269,0.07213712677050103,0.38182415083047483,14338.46328482867,8721.548388904208,18759.219816672918,6.812561546988007,-0.6418171821863535,-9.846374932788981,-13.192430138930906,-10.418882896212997,-0.33683097791921934,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.193868613464113,1.3515614768420763,3.205881362039342,0.9723053533842397,0.06619816544655825,0.2558020432670149,14342.755627336683,8644.508608530874,18757.00731868938,6.818353538086387,-0.6840744794756148,-7.290774060594132,-13.221147459864898,-11.850844336084212,-0.4423998330291415,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.36300590667803,1.3515082762077162,3.1964054680254868,0.9703766503050009,0.01686959941100205,0.37153894305688095,14388.02574028739,8707.171577236259,18993.675123746965,6.832339164809707,-0.7306074583646205,-8.694424115020544,-13.467111769140242,-10.540556893192885,-0.3892731660256935,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.245515106040461,1.3518834988731332,3.5256695683225803,0.9705582990602187,0.02134998065724914,0.357929763415079,14232.11970342675,8808.523547311223,18783.55892241592,6.833922662336675,-0.7171415836683136,-8.519008860337408,-13.44631019472337,-10.719748110640243,-0.3965762047421374,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.361019053643806,1.351110520793237,3.885426587185189,0.9699655412033662,0.07187005630515604,0.38968873733002357,14338.397996191503,8681.675380506831,18761.64995674419,6.827994472814132,-0.7256327072918645,-9.941172754413817,-13.191071162844247,-10.29031543820778,-0.33075296509185625,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.101817033065636,1.3518339247693107,3.196562014325548,0.9724004107573262,0.0037358377483005215,0.37091631417315546,14355.10860056253,8686.471251924844,18786.907863148706,6.813227743034207,-0.648207017527872,-8.421838160455279,-13.526272232576416,-10.545723723486326,-0.40027827846283515,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.493814130260937,1.1051747523903261,3.196292087358634,0.9950766274392885,0.3362785680384082,0.5,14206.917916605566,10545.258549488863,10500.0,6.805869219754884,-0.1062788346612984,-2.605151218738248,-10.641119321077362,0.0,-0.5309771455692734,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.498518506659305,1.1063992884282048,3.2192938186260895,0.994911200990779,0.3942745580604666,0.5,13975.220243955704,10586.110587290095,10500.0,6.8054758985577175,-0.10687931437601406,-4.707264261736194,-9.757558619677493,0.0,-0.48458035355162676,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49854589450927,1.1130249185700876,3.2045061757426123,0.9957977405269784,0.43776224237589717,0.5,14220.459404436957,10587.919746778722,10500.0,6.8054758985577175,-0.10683544426901892,-6.065809846385953,-8.991087136035652,0.0,-0.4497902060992822,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.498511164074717,1.1004670623648736,3.2092924197457826,0.9958888120856285,0.2524097454083197,0.5,13985.610280390636,10546.976647239666,10500.0,6.8061714661978545,-0.1062788346612984,1.2565420005572214,-11.659667089058908,0.0,-0.5980722036733442,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.313844856662447,1.2167830864145177,3.0,0.9544516258688357,0.4515291949781337,0.5,13866.721638353754,10536.96354720354,10500.0,6.8021831639837504,-0.07889273196833324,-7.030849770796271,-9.089015859619831,0.0,-0.43877664401749306,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49860480519323,1.100264018315615,3.206145187311978,0.9999096281416808,0.29041429335069135,0.5,13983.472612728403,10583.897764993453,10500.0,6.805869219754884,-0.1062788346612984,-0.56277296327508,-11.223130114261084,0.0,-0.5676685653194469,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.498341518593147,1.1041773615164787,3.1829082404393865,0.9958542925808802,0.34335668432126126,0.5,13967.123832264568,10543.109536150567,10500.0,6.805869219754884,-0.1062788346612984,-2.8693590697510416,-10.538739242384422,0.0,-0.525314652542991,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.33874336871954,1.2160179203134291,3.0122114186134814,0.9522915291147577,0.4378438705730963,0.5,13975.380579443297,10586.45419702497,10500.0,6.801395240931101,-0.08195687115959016,-6.69482323779237,-9.337202631857084,0.0,-0.44972490354152295,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49851314111655,1.1002640188405084,3.206018680294278,0.9998857943318676,0.25210060054818745,0.5,13983.303864879035,10544.741456248728,10500.0,6.8061714661978545,-0.1062788346612984,1.3194538808076643,-11.658818823542337,0.0,-0.59831951956145,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49982584928984,1.1002985718540716,3.203232571108816,0.9958608272191609,0.3213561767262283,0.5,14000.28844536162,10577.277192413256,10500.0,6.805869219754884,-0.1062788346612984,-1.9570563440050552,-10.836133235490832,0.0,-0.5429150586190173,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.048298541996207,1.3142648402152688,3.0,0.971332004357331,0.0026618387922465268,0.19742441544483857,14252.011896800437,9219.067179287948,18714.778950824017,6.835955398870775,-0.3171503092926943,-3.6756892201844096,-13.526960173974125,-12.340226096199512,-0.539930996610332,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.060256637731182,1.347365458639321,3.0,0.9716704761032268,0.003298578016405511,0.19126717481608743,14278.017098477254,9616.47721814244,18751.39189965196,6.809617465027422,-0.5853339986263428,-3.6650140420051756,-13.52782319295521,-12.405605793523943,-0.5443473977340056,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.058640647606673,1.3263372129829936,3.0,0.9716142462412551,0.0009647236948279327,0.18313569265329038,14241.545702196012,9609.15805911934,18742.44390634689,6.825372729521197,-0.32342528100221535,-3.181443415894533,-13.535833124368656,-12.458625293698908,-0.5527196669215053,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.061153290212864,1.3483553591122552,3.0,0.9409354505779992,0.003216402893365099,0.18549790102354005,14285.425588397484,9617.773074039816,18731.5326293762,6.83595396856526,-0.5593227945985874,-3.7023537859398257,-13.533050132847876,-12.470684637109985,-0.5490285568664759,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.061035059613511,1.3480689521997933,3.0,0.9519093621528707,0.0016364831896858677,0.19630515386354724,14293.004435165094,9644.347244793751,18703.09103769559,6.827519202231483,-0.5736774673780535,-3.9276593916963733,-13.538245974615615,-12.379868638643492,-0.5416466903574135,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.060409319757863,1.347609403650567,3.0,0.9714828738007872,0.003321094554870237,0.19059447540147495,14298.458424898992,9615.986954261993,18717.69122486129,6.809575539495992,-0.5850957090271871,-3.6454898340667743,-13.527779261466485,-12.4111034953009,-0.5448675440349238,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.057640287723546,1.3056994875464094,3.0,0.9710254453216471,0.00018844924482293638,0.18427983483086566,14181.138747241243,9612.871991887114,18801.73912535668,6.835779943444821,-0.3131846743068196,-3.0778161338374286,-13.537060609847053,-12.440270965912825,-0.5524253727394491,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.060633114001533,1.3173674531548363,3.0,0.9715720818891723,0.0021581832105472655,0.21282796378881796,14300.381802136062,9201.800072142636,18780.979598879225,6.833142002397286,-0.3197395483700638,-4.190593278848949,-13.529525885453657,-12.214565111593304,-0.5280110824005078,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.059526758213387,1.3078680231341164,3.0,0.972058948367796,0.0020440767134137397,0.21260916493615564,14342.290357150297,8965.297285098472,18753.13837987929,6.835935216813028,-0.31707066850488574,-4.127007966095993,-13.528879486657114,-12.210596040378809,-0.5282774066803445,16,68
0.0,0.0,1.0,2.0,0.0,2.0,6.348376699723303,1.459678240120411,1.172640334814787,0.04696503933519125,0.6060927156358957,0.3719998588785529,4250.604472123086,17281.477720476687,15529.821797274053,,0.0,-13.982782016422874,-13.23225199823051,-13.527018192395035,0.08247405961155896,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.48926068824955,1.3525260374005885,4.094239043704866,0.8486647383210584,0.00043025887323653916,0.2719898392728057,14336.088099467648,8910.99375176055,19220.896250991427,6.859901433494125,-0.5781050190314287,-6.720435241328147,-13.560343786294318,-11.831213618727146,-0.48206392148316624,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.49975541976796,1.353004702990818,4.174195501669052,0.8474456014718073,6.398452879829668e-20,0.3639518512447388,14312.309826651779,9062.818611843784,19222.848540907555,6.863122686914154,-0.5858418916908197,-8.659400030175824,-13.56239533982803,-10.863577488524378,-0.408838519004209,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.465983803013557,1.3516643917799764,4.1289885418350405,0.9251206872931708,0.0014444268882471444,0.24710755657906794,14339.285687512795,9627.015637691273,19268.4405221663,6.832397327326003,-0.6508389363966907,-5.660047471148909,-13.543610086838587,-11.976552643870845,-0.501158413226148,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.489972551327309,1.3528277695373363,4.559617831687023,0.8491627205909931,0.03817658899572348,0.3629102485029084,14352.742029140354,9600.38839478109,19267.81997605087,6.86062496088899,-0.5860002782144459,-9.301793601395456,-13.393412918946424,-10.872669728226763,-0.37913053000109453,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.485902604849992,1.3525321387946279,4.090886535403575,0.8484316329672555,0.0005188591105441246,0.2512356201910352,14292.272916263793,8758.877733594298,19334.6174592252,6.859901433494125,-0.5781633471603973,-6.209555534784723,-13.560012684246582,-12.016877623064646,-0.49859641655873654,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.47749227145957,1.3518498655663271,4.49122001913468,0.9252356608102864,0.00042995295698139733,0.2786718860526101,14320.242183829909,9630.424132874137,19268.18098061362,6.8341692530252605,-0.6524043282894209,-6.471124194406945,-13.54799871255075,-11.679073498700067,-0.4767185287923268,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.47802976157077,1.3522639728545491,4.085077047596547,0.9261035893431161,0.00010687815719065553,0.2766730006888443,14291.855567805003,9839.956263907157,19037.551598572045,6.834882277837226,-0.6540276499915514,-6.40899237590569,-13.549303868042774,-11.698102146219787,-0.47857609692317205,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.491301386490393,1.3525187694205467,4.108214607464941,0.8482591112283611,0.0017107193508851281,0.3433494985584147,14346.62096498888,9021.815368621381,19338.313825621273,6.861355773515217,-0.5803488705217668,-8.297292658454507,-13.555045967440533,-11.101889388718932,-0.4239518256725602,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.499867785623787,1.3525015779426495,4.174086138536726,0.8484762407794088,0.0008758238809047887,0.25383947361242276,14305.37807324398,8760.866889237062,19339.062798655414,6.860078832713238,-0.5778259570527211,-6.284455158523075,-13.558507912247768,-11.994159574610741,-0.496227762005338,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.490807019832111,1.3526898067319713,4.4874147866495555,0.8478793489342388,0.0008082573405104464,0.35241085170572195,14346.33279822856,9030.316322929575,19016.141749938994,6.86167093352554,-0.584644190653561,-8.45619426515227,-13.558910889193031,-10.99878387246049,-0.41742471276301407,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.012801129354697,1.2955683336501436,3.0,0.9592069118039114,0.48041790384682953,0.5,13607.981807588954,11607.285465586536,10500.0,6.869371213093949,-0.19077086921032915,-7.924013849889125,-8.71717837967179,0.0,-0.4156656769225364,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.329700891090623,1.2900410702031462,3.0,0.9534140950715159,0.43674565267351656,0.5,13646.309321278575,10564.918844373822,10500.0,6.797183784767405,-0.1899650814611309,-6.928318012107514,-9.501374921591033,0.0,-0.4506034778611867,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.326786770525445,1.2941419022923302,3.0,0.9610225107626701,0.4378032190493835,0.5,11845.926620206748,10503.428605415527,10500.0,6.796364961724567,-0.19565367338055106,-6.933705302008477,-9.472208734238528,0.0,-0.4497574247604932,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.321847521940034,1.2214019276754566,3.0,0.9616668923922499,0.39400818586123276,0.5,11118.93905015219,10475.891661675645,10500.0,6.8028706112157495,-0.08220629385463962,-5.465117781420789,-10.041854786941885,0.0,-0.4847934513110138,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.329055744226816,1.2234333638920896,3.0,0.9588531739829265,0.43537000476960747,0.5,13581.950718803375,10503.826016743915,10500.0,6.802609125839269,-0.08555609351640281,-6.628259992676687,-9.378543602603113,0.0,-0.451703996184314,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.329257349757718,1.223521498473073,3.0,0.958703644092681,0.43503477437883387,0.5,13575.643846142237,10502.504553187708,10500.0,6.802609125839269,-0.08245281714237696,-6.620649159430739,-9.384913104787042,0.0,-0.4519721804969329,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.354480049214732,1.2847441637957286,3.0,0.9498563967710948,0.43961071935577684,0.5,13997.525535229866,10594.647586545463,10500.0,6.798117196606298,-0.18384566012180004,-6.996219181435013,-9.452242342862059,0.0,-0.44831142451537853,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.322418235656658,1.2204699822882068,3.0,0.9624023464786665,0.4055945562822422,0.5,10876.996204079416,10511.084879441736,10500.0,6.8028620310506565,-0.09547091030900767,-5.791874932749275,-9.858136417696002,0.0,-0.4755243549742062,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.369449684752276,1.224358757062029,3.0,0.9607481401721509,0.4362046001173861,0.5,10878.536649915804,10476.309593591643,10500.0,6.799815178383204,-0.08534379757155042,-6.644326665819769,-9.361081332056111,0.0,-0.45103631990609117,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.34667069357339,1.2932811087709437,3.0,0.9500893169823507,0.3772529329643435,0.5,13998.329673822656,10572.12765929684,10500.0,6.797393912573184,-0.2047015401426714,-5.365697493346865,-10.420473887305448,0.0,-0.4981976536285252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.498122809940188,1.1000071772346158,4.2133670028348025,0.9940646462212279,0.07227938785740322,0.19391318503596353,14023.282859516428,9341.634096914499,19382.77476664687,6.807036575642013,-0.10256920245400614,-4.575251685180723,-13.121979380909744,-12.230177348883458,-0.48704594168530657,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.497615446544568,1.1000175664965126,4.329062171495233,0.9947602585489431,0.0400835791346774,0.1667161800141857,13932.08402541974,9113.69889468365,19220.983480056966,6.807036575642013,-0.10234988876049589,-2.3918239408068143,-13.305383002021527,-12.460266366801763,-0.5345601926809096,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.49806468878152,1.1000154704068323,4.756363116425089,0.9947761381523704,0.07322610857841931,0.15841226391001192,13928.496778843693,10485.495230701074,19249.277594035688,6.806838613314498,-0.10363293264812812,-3.353627996283686,-13.116083453644675,-12.526754046844564,-0.514689302009255,16,68
0.0,0.0,1.0,2.0,2.0,0.0,2.8517082720063627,1.7482883020304145,4.835133586078882,0.7170661948621273,0.18834649678319693,0.42578502371907234,3904.414404183626,9786.868892610073,2869.7056137025356,,0.0,-12.306041934188192,-12.763849121903625,-10.885322439985565,-0.2086947835981845,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.4157929522916675,1.6285699222236873,3.0,0.9572969991713762,0.13767443131655455,0.23792558442801237,19157.49430190772,4879.882539622486,3905.2175860852003,8.955535882801485,-0.3505335183982423,-9.068966948505194,-12.885329246861401,-12.185680103383088,-0.39951998740434647,16,68
0.0,0.0,1.0,2.0,0.0,0.0,8.071715516038239,1.2556470753625035,1.1303539872169495,0.007234364748001099,0.6496671913191676,0.8075893837958574,17776.960210874677,14607.257425785065,11342.215975746512,,0.0,-13.932817106636321,-13.932817106636321,-13.932817106636321,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,11.125265373382717,1.4951300617307426,3.664480224251747,0.8863739483058453,0.9217159897089005,0.5034912629052997,6068.6789732426405,16312.90606688708,15894.316945225,,0.0,-11.70868401927228,-11.70868401927228,-11.70868401927228,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,11.793748457916081,1.138929354865104,3.0,0.4903628109022975,0.926837868988514,0.18056264240294695,2297.6401271298528,15312.864812090993,12735.958171077073,10.049257004192123,-0.006581204260654783,-12.02520948028682,-12.02520948028682,-12.02520948028682,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,2.7212155568413436,1.3058666012249889,3.8901950903236866,0.8548946585506201,0.94922258798033,0.3569337148219347,19804.301995784044,7130.398316308856,17006.5863346681,,0.0,-11.597186659229045,-11.597186659229045,-11.597186659229045,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,10.989632484037429,1.2500327724963427,4.610166758298874,0.5610752757638693,0.15922057442367077,0.7129660220816731,12742.181388661265,18418.02764032036,1460.8568390831351,8.515594644405574,-0.00612117197602835,-13.597584968846608,-12.878653579178186,-5.8177894607509515,-0.002250722795724913,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49128816684119,1.2071246084393552,3.242556712332301,0.957759947747956,0.43151883678750014,0.5,14547.527399164945,10577.411888515862,10500.0,6.7978284809692004,-0.09263003636874867,-6.4703168060849965,-9.414347338227344,0.0,-0.4547849305699999,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.493500332527455,1.2064155470210074,3.1832116201404688,0.9559905865868743,0.4205810527893546,0.5,14350.21255554624,10555.605847447912,10500.0,6.798504045299759,-0.08927876561132975,-6.183103201093195,-9.602923600363555,0.0,-0.4635351577685163,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.493668656499528,1.1742685010353806,3.144898115220843,0.9948883786627742,0.43074823973895054,0.5,14012.72652653822,10532.130087768537,10500.0,6.8054758985577175,-0.1057038702982025,-6.136089045237524,-9.264467849164431,0.0,-0.45540140820883956,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.493580057295556,1.1763996427714098,3.087500849546646,0.9948572720590774,0.419407212047897,0.5,14359.354898588559,10539.125484151593,10500.0,6.8054758985577175,-0.10683544426901892,-5.824000233965142,-9.469748173114525,0.0,-0.46447423036168245,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.492784532246228,1.1812051726500545,3.0870799480112057,0.9931952400904394,0.41842963415363044,0.5,14016.659512261984,10557.0689806468,10500.0,6.8054758985577175,-0.10683544426901892,-5.825477520776916,-9.500393477074404,0.0,-0.4652562926770957,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.486788153591553,1.1921570251373457,3.0856861373042124,0.9590207198659989,0.4200220508132316,0.5,14363.884628919257,10539.014740286757,10500.0,6.798449369235341,-0.09535074655765607,-6.092859100792332,-9.576900851122641,0.0,-0.4639823593494148,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.49267312305781,1.187339244445907,3.0474512599366785,0.9568908567925356,0.41530857671215954,0.5,13945.014019577435,10563.563984660881,10500.0,6.798243041928516,-0.08984498896912396,-5.952074755054259,-9.651298246787206,0.0,-0.46775313863027235,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.5,1.201446134012099,3.2187476041225462,0.9558191126896585,0.4200652054967588,0.5,14174.453184042757,10542.327567928156,10500.0,6.798504045299759,-0.08927876561132975,-6.1493357527242996,-9.602226388494408,0.0,-0.463947835602593,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.494855018552265,1.1955338436290324,3.140105946827453,0.9561997790995308,0.4289617095462951,0.5,14341.990097203561,10532.957932525082,10500.0,6.7981352949577305,-0.08865646195506838,-6.3640097584105195,-9.438519312506022,0.0,-0.45683063236296395,16,68
0.0,0.0,0.0,1.0,1.0,0.0,12.458222248511628,1.2110125854713985,3.1900320538822395,0.9556614530436159,0.4370778075423474,0.5,13943.215573703032,10523.508605711328,10500.0,6.798715669976355,-0.08055900239656033,-6.640357268755762,-9.331238391174857,0.0,-0.4503377539661221,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.077403023009389,1.3522392463907367,3.098065332497359,0.9525334443523511,0.1861132994421902,0.33627799647106316,13947.188190134684,10535.710737609717,8489.235469369902,6.827723640274961,-0.628115766118316,-10.817687252584182,-12.460259192237762,-11.017382221875605,-0.2820869632693973,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.485832041918457,1.1041502088413906,3.039981659255847,0.9894640248761795,0.19952080337893477,0.3380008827207543,14335.797810769362,10503.211118941295,8836.592905685895,6.805073933823464,-0.10692324360497352,-10.631876698117164,-12.186191055180817,-10.624593795072915,-0.26998265112024866,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.336403002628524,1.3522336982909826,3.103486590916629,0.9103170388689807,0.228842063343489,0.3320876232960744,14243.316074399,10536.003754171748,1056.8713202100653,6.8229176548143355,-0.6236401197435917,-11.331441535991122,-12.149501391203682,-11.130457759611593,-0.25125625068834934,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.07985846459896,1.3522266695950786,3.1708090792866153,0.926096147084688,0.39123278865130157,0.3630021276561581,14222.41277747771,10628.211373827582,1000.0,6.85005167889999,-0.5730955719666982,-12.923131039797825,-10.35781998633228,-10.73163374416037,-0.09661206695403224,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.408957300777354,1.1031901677109894,3.1003741782015104,0.9902568067200802,0.341261230684384,0.33417527338471287,14238.95852223894,10547.056473221619,1085.7135250775566,6.803040486326086,-0.10670358920635947,-12.18459780797031,-10.57614850393108,-10.675000593722524,-0.1596507967447225,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.084198002975713,1.3531028796729487,3.0385572160990906,0.931576492933567,0.18664553163483738,0.3542131860542869,14238.646651067029,8739.110093099061,1127.3940172304117,6.849491951872652,-0.5767721940783948,-11.075296790033164,-12.470406370358841,-10.833553712406713,-0.26731302584870054,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.334520190552341,1.3516280497482231,3.521723381539688,0.9108177961547748,0.18725861522813836,0.35878994549207666,14152.306864959344,10536.011668657316,1002.5655787140344,6.819194365162324,-0.6239218016292278,-11.164842781333558,-12.479041511650768,-10.810563639236271,-0.2631611514238279,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.487259724345089,1.1028305878899958,3.0822298775949335,0.9688588457013038,0.1835110794558669,0.3399861715527137,14237.63769371705,10606.762822589064,18689.44717824904,6.807778038444905,-0.10491544952016252,-10.465903895222144,-12.33900501638211,-10.628565040887949,-0.2812021991931355,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.488178670432518,1.1041539054343874,3.098138266812339,0.9887652010395824,0.4213789495522903,0.3429477624990497,13913.915393090976,10492.57702779796,8079.9747172227,6.802102522833464,-0.10806048117559619,-12.880519693033175,-9.294129632390089,-10.556205331094638,-0.08853863035892795,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.329108343858191,1.352452931052566,3.098412663578558,0.9106984734862862,0.4198296559908176,0.36588877992943414,14251.741066732664,10533.567209158864,1058.7789586817503,6.822134311763745,-0.6239815941755117,-13.11412945539235,-9.982202930312342,-10.722807720954403,-0.07142525126379862,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.410647900550495,1.2060996773624004,3.0,0.9957943226246975,0.4302760596544557,0.5,14581.217602547371,10339.622957956783,10500.0,6.80683116326787,-0.10048995218005219,-6.249563372363724,-9.338368524045485,0.0,-0.4557791522764354,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.38274342042378,1.213957527510706,3.0,0.9956443340499084,0.30525323230351603,0.5,14570.91946401719,10226.29104751945,10500.0,6.80736924371772,-0.1002247469283356,-2.1274034529506434,-11.176855991025253,0.0,-0.5557974141571872,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.381435560164658,1.2133441549849286,3.0,0.9951053060815092,0.41522410133762727,0.5,14577.9998916171,10229.911165983003,10500.0,6.806991696629716,-0.10050663141338778,-5.863170946059029,-9.613831294199645,0.0,-0.4678207189298982,16,68
0.0,1.0,0.0,1.0,1.0,0.0,12.410720722466225,1.2061752855813468,3.0,0.9957907747721237,0.4302764589020755,0.5,14581.20307021261,10346.557979629175,10500.0,6.80683116326787,-0.10080013552432454,-6.2498961445673995,-9.338527916855153,0.0,-0.45577883287833965,16,68
