x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35419135729428125,0.0301007014313937,0.42256505320057064,0.1554156107722075,0.36454753206980706,0.9392734321173951,0.03404954537166259,0.4858172283450509,0.4204877258306288,-7.9408894859405414,56.03197800500571,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6048908381631456,0.37197035668738976,0.46402698797634434,0.14161431443981304,0.14287376132824242,0.9283092328197186,0.5488269418565227,0.49793142563178117,0.2723165904203079,-8.125674930314279,57.7282650244061,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5865052877352913,0.24878106653811266,0.515952856273946,0.10148263598223164,0.15503100541954212,0.9200637361929943,0.5738332901580843,0.49359844592492114,0.27433986531360083,-8.124294654488494,57.31470862449403,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5757461343481202,0.29210612076943554,0.49408205177741965,0.14891184474679697,0.20000840566078695,0.9125264663205982,0.49766225013421705,0.538029430222087,0.26309576985193617,-8.088350004958304,57.487891697893026,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5712732549833545,0.32479880185056714,0.5008698449318901,0.14697803537295293,0.19664377925020343,0.9215913465813705,0.48876543491401103,0.502006522599131,0.2863944402874181,-8.082629240193949,57.53330331976508,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052815286192356,0.25016160427946077,0.6460716222514352,0.12343704266158508,0.15595803059442703,0.953444810658958,0.49199055015766885,0.5002164781584053,0.26199192253530723,-8.105050519973185,58.3467186961515,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6158975920504567,0.3887348830587634,0.4990953811840794,0.08560373379354026,0.14172631195655938,0.9127028248287624,0.5382030374685662,0.4862777463790265,0.26209519341036036,-8.12881806520446,57.51643905605769,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.568878780522722,0.2897432124999841,0.5187345789144229,0.09624910771993916,0.24614731848009705,0.9131493818726971,0.5262241411964483,0.5007052703768182,0.25185142782834785,-8.09450190145032,57.44257820120856,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5064405614400865,0.3819751298501126,0.5003630016458991,0.14100923304977203,0.16210212247101968,0.9399272344757034,0.5626127076512362,0.5120187685075946,0.2715568116028833,-8.07396462926585,57.60461249513224,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5762515123748455,0.23456602858549797,0.47373717367209606,0.14071773420122152,0.20057204403858964,0.9146178102073771,0.5690499156516938,0.5352593319824563,0.2655469084690718,-8.115877156853802,57.53518002629893,15,2015
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557916640661735,0.5,0.5,0.003596832898572524,0.05515979856142787,0.9124581547919733,0.6615407592916498,0.5,0.5,-3.762227707666691,32.47543011875267,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552467724341852,0.33768564496719083,0.5,0.026485461349520702,0.5,0.5,0.2697851259211939,0.5,0.5,-3.6324765284571083,19.153792889893936,15,2015
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.9109420348212892,1.1102230246251565e-16,0.5,0.5,-3.6020860481755776,25.965652208927736,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708794859234809,0.5,0.5,0.007832674656697932,0.004043015629309224,0.5,0.10842931141018838,0.5,0.5,-3.6042350347520196,16.722360911932476,15,2015
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544766129998678,0.5,0.5,0.0020615185500126813,0.005065939180662461,0.9125520166941175,0.06743633719750772,0.5,0.5,-3.7052898443974693,30.407339586680067,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099437176892895,0.33895994815375763,0.5,0.012107817721624092,0.5,0.5,0.08599955721679203,0.5,0.5,-3.6316674138187057,18.097574701033835,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7318394708382796e-17,0.5,0.5,0.134853077729686,0.0,0.5,1.8571661417881078e-17,0.5,0.5,-3.6020680671132173,16.809118466378116,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21421008071407371,8.971772977317549e-18,0.5,0.0,0.5,0.5,-3.6020647965848935,17.285260484284443,15,2015
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191500421363742e-17,0.5,0.5,0.30908543197706867,0.0,0.5,6.938893903907228e-18,0.5,0.5,-3.6020617937404444,17.854512591862413,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160737124610038,0.3044586477192418,0.5,0.007629152148304046,0.5,0.5,0.0003695025025269675,0.5,0.5,-3.6338952125668844,17.223425682445175,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0732243780972473,0.28574681238509647,0.4918508965680678,0.05007240299795717,0.48462330011182553,0.9047683579137915,0.4225436635272677,0.49306542802858205,0.5684302687369228,-7.640969408149661,57.34353301143357,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396900287922427,0.28347712505161937,0.5,0.00328324803538053,0.5,0.5,0.7673327708567681,0.5,0.5,-3.765583805721581,22.788919946215948,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0548435313221886,0.293987116270349,0.5011999451770484,0.053153010736713364,0.4972141478196428,0.9029767980150784,0.7443742557545411,0.5013722849036502,0.5638045698350015,-7.712411548486137,59.461833759932006,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38653005824663167,0.28310933276609374,0.5,0.003282576070664729,0.5,0.5,0.766097828471734,0.5,0.5,-3.7651052948659522,22.723177088846242,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699901355717204,0.2831650579076009,0.5,0.00329113646892274,0.5,0.5,0.7635838594889697,0.5,0.5,-3.764124777147756,22.765784643243634,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970095924231018,0.2833692972340151,0.5,0.0032918415951222104,0.5,0.5,0.7629914397534456,0.5,0.5,-3.763895911519905,22.763103113727407,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962524374659525,0.2834563166440766,0.5,0.0032829621094376876,0.5,0.5,0.7673146757687849,0.5,0.5,-3.765577082008696,22.785130170771286,15,2015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690051876916294,0.2834773990031432,0.5,0.003286605624305346,0.5,0.5,0.7673329329600269,0.5,0.5,-3.765580151590693,22.78894343431972,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06290153758759853,0.2937957503762179,0.501136160629164,0.004368587824774212,0.49719126444957606,0.9210822233571887,0.7438025559950183,0.5007297965076452,0.5682252613276751,-7.760857280545046,59.3022681217923,15,2015
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8256423287093639,0.8189694778993726,0.29018217604607344,0.972597080282867,0.027068673633038998,0.8058898216113448,0.18175867293030024,0.6677389638498425,0.8991179531440139,-11.14819468812533,70.88124068458403,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941544801665075,0.10297625199487094,0.5,0.0009449376133074601,0.011196823781090404,0.9279306911030694,0.03411852281619285,0.008210135176302364,0.5,-7.211266842787521,34.46874417269212,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2956215961201778e-17,0.49622714121427147,0.5,1.0408340855860843e-17,1.9081958235744878e-17,0.5,-3.9998341103194006,22.97736284728563,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545856354988645,0.08510249765238559,0.5,0.1424393242282171,0.043205815442766415,0.9297223740480518,0.24342132628638036,0.0,0.5,-7.229166806669087,36.78128064616125,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012360058545937703,0.07239884156922234,0.5,0.0245847236577385,0.03994925455371137,0.9298655102253872,0.05535725854839654,0.0,0.5,-7.211486395364789,34.83630102506618,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,0.5,0.5,0.0,0.5082653185796755,0.5,1.3877787807814457e-17,3.469446951953614e-18,0.5,-3.999833952608983,23.049591911478053,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586898936636229,0.04739789244614282,0.5,0.11012474519669709,0.046008950087838986,0.9301950908263794,0.23092423021763,2.5397145000988566e-05,0.5,-7.220116009293081,36.42109706222886,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039794357601645805,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102112250804419,20.511085136278496,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,0.5,0.5,4.58346468418247e-17,0.4754523614104833,0.5,5.204170427930421e-18,0.0,0.5,-3.9998344759939286,22.8527141684629,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854691731421724e-18,0.5,0.5,2.5560066216345767e-17,0.4640758522987386,0.5,1.734723475976807e-18,2.6020852139652106e-17,0.5,-3.9998347264146483,22.784455113792433,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267119652869709,0.09349414547843722,0.5,0.14157146072563334,0.041373225792224536,0.929959944059895,0.06935838422570903,0.0,0.5,-7.212329825694175,35.655890090042256,15,2015
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025815228008880618,0.298154862596347,0.637121990796941,0.0006206447709650608,0.5,0.5,0.00038008893182530127,0.00014002548318113698,0.15397727317009055,-4.100793180498639,33.89911844884475,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070725619600557,0.5,0.5,7.401716998273644e-05,0.5,0.5,0.0025041607781930617,0.0009887340473709444,0.01342382103737259,-3.7493086097663935,19.619942979014006,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273089757219372,0.5,0.5,0.0035900262219819433,0.5,0.5,0.002419397607015609,0.0004262012916567553,0.013303160604574846,-3.7450658665857843,19.631214221602654,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346232509150901,0.5,0.5,0.0,0.5,0.5,0.0013892744964612777,0.0,0.155967748410006,-3.7502802548451664,20.472334404380945,15,2015
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014617592104946866,0.24861512398644564,0.6369637345077018,0.0,0.5,0.5,0.0,0.0,0.1537326339630952,-4.102290557441495,33.69661747444076,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024006309751260533,0.5,0.5,9.983729650065259e-05,0.5,0.5,0.0056962519679368065,0.0017442747052401138,0.14381672495517814,-3.747781928831955,20.412176653904247,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960489995011829,0.5,0.5,0.0,0.5,0.5,0.0,8.673617379884035e-19,0.15025695791910507,-3.7499997714224045,20.426410956201074,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760061564503626,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.0,0.15348915194404125,-3.747833088438369,20.424561054481188,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464204172540311e-17,0.5,0.5,4.798080557709619e-18,0.5,0.5,9.63941502717188e-20,1.0608895848270598e-18,0.1441679812018667,-3.747166128555752,20.3650078872112,15,2015
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022192025743496734,0.5,0.5,0.0,0.5,0.5,0.0,4.336808689942018e-18,0.14602363764599693,-3.747808257970593,20.37958922792218,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541435870167513,0.009944398592746165,0.5,2.2436384151835323e-18,3.7381952323639254e-18,0.5,0.0380982881458369,0.0059913735293806464,0.5,-7.217822653532111,25.358473526856535,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496805855653262,0.0,0.5,0.0,0.07318958440405318,0.5,9.140936064327927e-16,0.0,0.5,-7.196724221792312,25.46868344685256,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883882904944335,0.0,0.5,7.314790637441534e-17,0.12264097968060074,0.5,7.194525082038933e-17,1.844281969410425e-17,0.5,-7.186165810227746,25.75254249664405,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029682369971160753,0.5,0.5,0.0,2.8304864924280802e-18,0.5,9.900304817535479e-17,1.600449722887242e-17,0.5,-4.001655074516365,20.006167301609736,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055190078676876086,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.749635062490367,15.521321613490517,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740701612247869,2.7321724815181346e-16,0.5,0.0,0.0,0.5,0.964947197320922,0.0,0.5,-7.447911315650705,31.315484356842,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436473785868946,0.006675286234800225,0.5,1.1714981920690523e-17,0.0,0.5,0.9408521996774251,7.809063917133478e-18,0.5,-7.4085807521481115,30.695246977146525,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970305407897625,0.5,0.5,0.0,0.5,0.5,0.11791751714710977,0.0,0.5,-3.7675715997507533,16.545391126684066,15,2015
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274859000131434,0.5,0.5,6.071532165918825e-17,0.0,0.5,2.0816681711721685e-17,0.0,0.5,-4.002956068009874,20.012792093629702,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040718142010028366,0.0,0.5,2.2399481740031716e-17,0.17723225300233136,0.5,0.0,0.0,0.5,-7.176617594029868,26.07499928763523,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14455017239149967,0.06394769987473431,0.5,0.4326782649630324,0.17519057137317615,0.41427976684827,0.04995149980974894,0.6756592353669829,0.09064680007612579,-7.425807092124533,43.70532525522779,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12621635581695656,0.12981811261552612,0.5,0.46324480535207996,0.24969585173766856,0.4147360990336654,0.047126423805954096,0.5706986762184438,0.09065734864204046,-7.402979221343976,43.7464384046105,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2236348824730534,0.04520996894402183,0.5,0.4322425146414885,0.22583497672599148,0.4153450758071131,0.032831982562063614,0.608556286250067,0.09095142724193099,-7.4285519979621615,43.69896909302652,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16401018636290418,0.05659967127928155,0.5,0.4866784023783899,0.21950861816660247,0.4140687117055521,0.028422537944806987,0.5973635389796287,0.09022076116611437,-7.415948092915276,43.72829547018459,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11595110610230402,0.07936318223832231,0.5,0.554979012687908,0.1949806808011319,0.4152755725959156,1.0375878627949673e-17,0.5976064388233026,0.09055234892369202,-7.41413388691988,43.758566538901086,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14495250099748327,0.08492943076303745,0.5,0.43368583815807576,0.2564061477711763,0.41687336775670625,0.03049341023267807,0.6100483140454738,0.09094612652120924,-7.40304956999172,43.728288877198025,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20272605860340465,0.20355280938711534,0.5,0.4599061418988597,0.22079066595707442,0.4144381514120677,0.007485737351290762,0.5828455759303408,0.09091704051157362,-7.431484188247659,43.73602108569105,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29157042453039167,0.22337251480300066,0.5,0.43715004920261846,0.24415216140955023,0.4141283205055307,0.051046912424277606,0.47835832389135097,0.09275123669658578,-7.4520515994394705,43.74988217459123,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12982657720151816,0.19414225518070372,0.5,0.4809891201199544,0.21005854573636348,0.4156540785804749,0.049368807549909875,0.5654453378297893,0.09095422069720448,-7.417968374006157,43.75664375084376,15,2015
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11419611204492047,0.17827233392331393,0.5,0.48652568455081485,0.217185629409064,0.415522536681251,0.03850763618791707,0.5756047416583355,0.09030078765903632,-7.411932123072593,43.755634536219006,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22615686991312495,0.011141370494589221,0.5,5.041540102057596e-18,4.228388472693467e-18,0.5,0.9384864261528069,0.0,0.8089105026349072,-7.548940801452846,38.84327899234408,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26247952030372007,0.05699190145465597,0.5,0.0005455084391680144,0.00035119313470439214,0.5,0.5018330580151025,0.0021440789205810487,0.8122687079931397,-7.47742264788676,36.407860306888196,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20251209496363867,0.008337943105743656,0.5,6.179952383167375e-18,3.198396408832238e-18,0.5,0.8707861130497526,6.5052130349130266e-18,0.8098089028232237,-7.52713338877303,38.371134784550435,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1507610712788379,0.007453738653944715,0.5,4.092863201132779e-18,6.2341624917916505e-18,0.5,0.7930200997825531,0.0,0.8094116727538301,-7.500290642240385,37.77408184704975,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26516162008444133,0.010080484626305756,0.5,1.2925720845623516e-18,0.0,0.5,0.6727661632602466,7.727627155048802e-18,0.8091835186883533,-7.50156627271496,37.38458419824435,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06314617606373565,0.00557804762468516,0.5,9.957479174715068e-18,0.0,0.5,0.70796233123245,0.0,0.8111207379300848,-7.4714439281559955,37.14262829414264,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1726169574305722,0.008095311896848936,0.5,0.0,2.0057740190981832e-18,0.5,0.8455145642549372,7.806255641895632e-18,0.8094691780575175,-7.515561742541092,38.138937490345796,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18662199104196645,0.011809483785161898,0.5,9.509369548765574e-18,3.4830830323966926e-18,0.5,0.551522448588915,4.0359533549993425e-18,0.8121335731248711,-7.466427204768518,36.4267067504169,15,2015
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16200843211980123,0.008784223799232355,0.5,8.51098705401121e-18,0.0,0.5,0.6220707303487443,2.0816681711721685e-17,0.8129377340135925,-7.471712869437763,36.794318048833716,15,2015
