x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.349609650416966,1.4297457539635938,3.0,0.9987044738865093,0.9084269083964642,0.9988314062687176,1324.2717904141484,11226.469471357237,10944.300104253869,,,-11.526399092730676,-11.526399092730678,-11.526399092730678,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.493999230632513,1.3601010987147513,3.0120424364071114,0.7489199532478025,0.9734312808355107,0.7864828436147558,3449.262588930167,19968.706664051704,11001.948681716483,,,-11.784670087898611,-11.784670087898611,-11.784670087898611,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.49120532470564,1.3840859614666032,3.2053535282402645,0.7488606135660041,0.9739880033060082,0.7856267066812702,3463.2085059529545,19953.05533629211,11818.987983129191,,,-11.803433637439984,-11.803433637439984,-11.803433637439984,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.347894761627407,1.4413332104304137,3.1025534985997942,0.7815553002971527,0.9731180133825149,0.7461533023324406,3589.724593773785,19968.03502392812,6604.425883138033,7.368862410786669,-0.6860900842184637,-11.802169589808177,-11.802169589808177,-11.802169589808177,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.349136030703303,1.4671462740812227,3.1043788941796864,0.7763573475723231,0.9764743560470432,0.7793526380175444,3586.5067947656285,19969.701348991384,6584.073560315547,,,-11.827932957289715,-11.827932957289716,-11.827932957289716,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.348200837357847,1.4245411127738556,3.0861167967393106,0.7813746164193275,0.9731040814923564,0.7452933641038806,1395.078986487077,19957.46709651844,6592.454077807098,7.367677376649454,-0.6562794855000615,-11.78989523172359,-11.789895231723591,-11.789895231723591,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.494476484689313,1.4419460971781406,3.0892069577811543,0.7791109898348983,0.9724729201914595,0.7784381676260734,3494.4014039936546,19966.843146361545,8293.661128731403,,,-11.805881513706764,-11.805881513706765,-11.805881513706765,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.359012447357504,1.4625114198300553,3.0843110313900275,0.7801589580250062,0.9805307382967277,0.7796585470854027,3265.7277160430904,19922.969571096102,6131.437917951437,7.386216318623057,-0.7309949282494312,-11.819532369961415,-11.819532369961417,-11.819532369961417,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.3290202698752,1.4519603575406697,3.0913432085892922,0.7865502761770038,0.9888446958577819,0.780342257362541,3637.2370639568803,19887.056495012053,6550.72404056183,7.368319713284451,-0.7253703273235936,-11.803367028703702,-11.803367028703702,-11.803367028703702,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.348717305138866,1.4109260079420178,3.087079679944909,0.779544310038978,0.9335243793834742,0.780239036481509,1395.6844895121794,19960.70193776279,6292.660706258437,7.367028510021356,-0.6406108287230247,-11.782060366773473,-11.782060366773475,-11.782060366773475,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.493888176953392,1.4133506131731606,3.0853766171261707,0.74745795938231,0.9779127729870007,0.7717406876377169,2820.0375813380915,19934.74569242069,7825.245220451334,,,-11.827585110929965,-11.827585110929967,-11.827585110929967,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,12.38645944381136,1.357804410202212,3.108491605323074,0.9805589200272768,0.5509632927537201,0.5,18262.582518888114,19842.10760449463,10500.0,6.855417293481511,-0.7920772971217063,-9.354096224124135,-7.322636749293378,0.0,-0.3592293657970239,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.448302884488456,1.4112341984380805,3.1160620113466226,0.9804056449048372,0.5603837749473463,0.5,19897.60347916988,18732.982084468378,10500.0,,,-9.607433571819032,-7.267470987980149,0.0,-0.351692980042123,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.324124584411196,1.4096322994642827,3.201669805472534,0.9804766665566412,0.5176189238072803,0.5,15760.806610201387,18854.993583830023,10500.0,7.118772370893241,-0.7535917772370876,-8.869760688647398,-8.189739030548871,0.0,-0.38590486095417575,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.326887224557623,1.410685156433202,3.1153054957501904,0.9793477711904123,0.5503178358980165,0.5,19736.8127203348,18823.77586905271,10500.0,7.118867091526857,-0.7517928177132438,-9.444692903071068,-7.499022014645609,0.0,-0.3597457312815868,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.350982534833982,1.4123509568498482,3.115970686588393,0.9804065765556242,0.5567124751068626,0.5,19890.2248860823,18777.423004443914,10500.0,7.1181451168502115,-0.7549479489064446,-9.549983033950674,-7.355024883330721,0.0,-0.35463001991450993,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.480207404815904,1.410571709934001,3.116061680351756,0.9804057354720606,0.5603407097497948,0.5,19897.59685053103,18732.97629253911,10500.0,,,-9.605596164823694,-7.2664736717579865,0.0,-0.3517274322001642,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.799762103730977,1.411672708404641,3.1931560569203126,0.9803076838243473,0.5406368001132692,0.5,19808.508226206555,18859.523037582607,10500.0,,,-9.281179736958805,-7.711584839532917,0.0,-0.3674905599093846,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.350982534833967,1.4123509568498527,3.115970693238309,0.980406576555624,0.5567124751068566,0.5,19890.2248860823,18777.4230044439,10500.0,7.1181451168502115,-0.7549479489064446,-9.549983033950586,-7.355024883330869,0.0,-0.3546300199145147,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,12.468000359273773,1.352436315721796,3.117543055741677,0.9804230428720763,0.5512894973439707,0.5,18264.503330051346,18903.016483601008,10500.0,6.841863868176449,-0.7676248588556268,-9.349735385687303,-7.299159906240779,0.0,-0.3589684021248234,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.326332012923444,1.4124163142418646,3.058956544036134,0.9805373245684738,0.5519751291572109,0.5,15340.847775849457,18854.927102918475,10500.0,7.120330179630725,-0.7567745238859382,-9.47218579217708,-7.461981005747609,0.0,-0.35841989667423124,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.271886044467855,1.400327378004595,3.992729153033319,0.9807144774136786,0.7972450267631064,0.9973278491719758,2164.0299876167755,3747.736453112098,9257.352053326633,7.110884268171057,-0.706724402652166,-11.52298204259848,-11.522982042598482,-11.522982042598482,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.406375543604655,1.3477869410134353,3.969527919248503,0.9806653631933259,0.7853116644044885,0.9973998585670929,3000.4438511338276,3995.1766871167356,5369.572960594878,6.807766649589302,-0.7022164974062315,-11.478433198562328,-11.478433198562328,-11.478433198562328,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.334440549381918,1.3892229788760067,3.994256512244276,0.9799447983971198,0.8254419010526503,0.9921348605647132,2121.4774431532733,3731.320923909635,4850.978428349026,7.096021913960447,-0.7136000199017845,-11.514637607625142,-11.514637607625142,-11.514637607625142,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.365482582870765,1.396096594452146,4.002915784209684,0.9808570160509986,0.7975364833197022,0.9942523184001893,2167.130094883035,3837.935300939088,4873.817861908548,7.098602053643288,-0.7139015726039291,-11.519307826417228,-11.51930782641723,-11.51930782641723,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.466914067490467,1.348382820372351,4.000959226180137,0.9806127547042435,0.9176946016937823,0.9958562255230899,2176.016117928787,3739.870081626765,5316.667109194635,6.811582222239808,-0.7532328669031151,-11.479013814492562,-11.479013814492564,-11.479013814492564,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.381276567729746,1.3486886257124444,3.9645729908285245,0.980662980888338,0.7824723634824566,0.9950568551228687,3867.676112081452,3612.079785429783,4925.173479448818,6.821015850420568,-0.7118966791347158,-11.47922096885509,-11.479220968855092,-11.479220968855092,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.36480423914699,1.4343967966057436,3.9867859478843948,0.9808628823902895,0.785420650050809,0.9923691703289345,2036.7258826349193,3747.78299875076,4874.482013728225,,,-11.550560596742512,-11.550560596742514,-11.550560596742514,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.361973878541011,1.3995094287026597,4.12131368406146,0.9794459463592579,0.7910118292347484,0.9981299854631268,2025.6863029628194,3734.8910691752585,4763.051281061582,7.105899884795918,-0.7139015726039291,-11.523776830221529,-11.52377683022153,-11.52377683022153,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.323014427779961,1.3988630924425784,4.003378161283226,0.9807123570345001,0.844660073706382,0.9954646558596425,2044.8768647367017,3723.4022696188404,6513.333330612408,7.106498593455687,-0.7067400000447571,-11.52177171481778,-11.52177171481778,-11.52177171481778,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.460256588228642,1.3358335535944765,3.710965467291772,0.9830625273947025,0.8104591693185405,0.9974415806059104,2973.5628793149135,3791.3852989341185,5378.087929041293,6.801101539274087,-0.6394831151115349,-11.46513850937734,-11.46513850937734,-11.46513850937734,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.320721690484685,1.408650715770111,3.0,0.9807116049913663,0.8166308267453886,0.7348958555077805,19671.04878839507,18772.50152672646,10398.592771017822,,,-11.529847154108108,-11.529847154108108,-11.529847154108108,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,12.44316894266423,1.7944669314807076,3.0,0.9806358594598122,0.9549397986282145,0.97074391516323,19969.171873866748,18739.62622922551,2885.354984194935,,,-11.79894169014068,-11.79894169014068,-11.79894169014068,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.338747383001527,1.429692197650917,3.0,0.9805986023511055,0.8137090877004229,0.8628776008325275,19833.163122862694,19815.666194275018,10345.923937173813,,,-11.547085493826952,-11.547085493826954,-11.547085493826954,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,12.444937678533643,1.7951912099608474,3.0,0.98077710211633,0.9479629827439122,0.7983867440906084,19819.652287504956,18647.451439119635,2886.4431789869614,,,-11.799221457050471,-11.799221457050473,-11.799221457050473,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.46230982069008,1.4093707717203896,3.0,0.9807886416545226,0.8163976134491674,0.7356616785746302,19673.111325346716,19938.19628969547,10396.892656358188,,,-11.530349081907527,-11.530349081907527,-11.530349081907527,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.451213501301172,1.3534089875376245,3.0,0.9820635001118753,0.8172945803184521,0.7349009905532043,19837.085280529973,10691.93614000019,10373.372331085819,,,-11.481676898152026,-11.481676898152028,-11.481676898152028,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,12.4593206562189,1.4078544742936319,3.0,0.9821415640803505,0.815339251086132,0.7380010517947387,19683.85839980776,9609.85221464426,10389.904478583798,,,-11.52753847567016,-11.52753847567016,-11.52753847567016,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.33904523760288,1.4122936458554454,3.0,0.9804513525709289,0.809635117688806,0.7383242650114182,1812.2987837607247,9508.972586023458,10395.043419558235,7.11640674040439,-0.7251081482244107,-11.533134399667192,-11.533134399667194,-11.533134399667194,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.285315226696865,1.4161709004660614,3.0,0.9806116214297332,0.8096170860337534,0.8672863497625989,19835.393999003376,19881.299042483897,10396.26600212228,,,-11.536116010789375,-11.536116010789375,-11.536116010789375,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.301962303023299,1.4176463290522063,3.0,0.9804334909718309,0.8707552579441281,0.736139408778984,17774.25935724391,19147.47744517582,9084.50064126789,,,-11.537523879625716,-11.537523879625716,-11.537523879625716,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,11.380932766673464,1.4103847012041553,3.985679528371109,0.9678491082781203,0.7849851223538434,0.5,18315.49336031796,19522.591065075438,10500.0,7.0945876461892885,-0.730837669025363,-12.250408742510334,-0.01635107987340767,0.0,-0.1720119021169253,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,11.353950812550952,1.4118055703932884,3.994928835101374,0.9718740115706398,0.7845311434191978,0.5,18315.261938011336,19534.154209675205,10500.0,7.106851382099713,-0.730837669025363,-12.244393766728724,-0.0031678568426904974,0.0,-0.17237508526464174,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.32795703799517,1.410288505247855,3.0802159476746893,0.9719352610509293,0.773144309720179,0.5,15325.250252260414,19507.09596536232,10500.0,7.110382498754522,-0.7328359052817608,-12.14846292901796,-0.491201631573281,0.0,-0.18148455222385684,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,12.397876804871728,1.3490089603965931,3.990938861831838,0.9817963685798367,0.790449336362145,0.5,18315.31235442573,19518.39217495756,10500.0,6.826421787774435,-0.7101230420231136,-12.252028537235347,0.8961963981788994,0.0,-0.16764053091028397,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,12.463200951892892,1.3499978414029943,4.23518564666951,0.9737838913948221,0.7895697640788222,0.5,18273.428064217613,19687.996130908545,10500.0,6.832583758062154,-0.7685375648317594,-12.251194949163313,0.7525593015893453,0.0,-0.16834418873694224,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,11.34462569461858,1.4114338512206508,3.987748544902094,0.9680951300845293,0.7847449779166413,0.5,18317.76948439244,19533.682600224274,10500.0,7.107943391156912,-0.730837669025363,-12.248813988524864,-0.03243601720975775,0.0,-0.17220401766668691,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.329962195443805,1.4092651958858082,3.081137273076724,0.9744268699994642,0.7767898677693463,0.5,15656.307908811115,18881.707115050907,10500.0,7.110382498754522,-0.7345795858416534,-12.176708637471231,-0.298522483288437,0.0,-0.17856810578452298,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.333001621308346,1.410263036870084,3.090145052192218,0.9719768329444956,0.6288059411562504,0.5,15327.668267294835,18923.488938969793,10500.0,7.110408297423602,-0.7343709587158103,-10.61699414445252,-5.560163234082685,0.0,-0.29695524707499965,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,11.340008454607663,1.411435588230011,4.008912529324395,0.9735799353471524,0.7421260439398504,0.5,17412.331171543992,19735.513058498138,10500.0,7.107943391156912,-0.7323486417531399,-11.871691432113375,-1.763650361080506,0.0,-0.20629916484811972,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.32996806202071,1.4127090031409786,3.9296840354303595,0.9707353054022297,0.7733856014774471,0.5,15335.369682910605,19497.50604792564,10500.0,7.109242925099881,-0.7336045167704209,-12.152856333333824,-0.5112824566067307,0.0,-0.1812915188180424,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.316739064891916,1.4088375749380695,4.192063667608172,0.9386495086719263,0.8423624985647089,0.7696386097775991,11018.542250611988,3586.8881848913556,10137.139243724927,7.151653137083085,-0.6951398089826355,-11.579381623788256,-11.579381623788256,-11.579381623788256,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.38935466176979,1.2898387917898633,4.221735378141396,0.9551238111041074,0.8518796715034158,0.7745997210345614,11435.349154214899,3632.10127105295,10243.268256546991,6.797067951786219,-0.18626694497668494,-11.457174128376133,-11.457174128376135,-11.457174128376135,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.39107490709276,1.287256962539555,4.166365636135623,0.9810185700266222,0.8487375482665214,0.8939568839695111,11832.097997050418,11380.446347271034,10224.424343586941,6.804090193361436,-0.19655952662399412,-11.423657647415821,-11.423657647415821,-11.423657647415821,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.343779640969121,1.400926969222787,4.217484665317318,0.9814906753094417,0.8482139418728097,0.8978504918134794,11490.218482247608,11511.92169798479,10255.495948468963,7.1179598309121275,-0.7377361843705635,-11.522578357797592,-11.522578357797592,-11.522578357797592,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.389164928286105,1.3910600625703275,4.222543256462586,0.9821076228527302,0.849638688142736,0.7666292934139053,11217.074970823402,3641.487663920221,10248.99406750824,,,-11.513659289950507,-11.513659289950507,-11.513659289950507,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.392731013467303,1.4021369108600106,4.221465313047743,0.9829280475613412,0.8508737199878006,0.9012469455515778,12113.928565011844,11373.757345628866,10253.464592344839,,,-11.521914336373253,-11.521914336373253,-11.521914336373253,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.389656744673095,1.2850407905248393,4.216152900154829,0.9804442627940483,0.7985666155767397,0.9077086148498538,11476.186191651163,3878.4239419867536,10222.955720887085,6.8046585679669,-0.19020200831485223,-11.422288290660338,-11.42228829066034,-11.42228829066034,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.441483889814299,1.2844702608532426,4.14259604084471,0.9789972667053061,0.8520023975424438,0.8951660045561574,11805.664280073503,11222.740579559777,10254.130460863164,6.8035033231523006,-0.18991117379055644,-11.423486914110608,-11.42348691411061,-11.42348691411061,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.351766416839387,1.3932584723416854,4.184532461230784,0.927723737341384,0.708658567702997,0.5,11363.951348605062,1301.1866157103668,10500.0,7.1344863114834105,-0.6804503871890265,-11.583071952685899,-3.2909340588598486,0.0,-0.2330731458376024,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,11.350984588817244,1.3893211620838377,3.097189326971007,0.9785301675446892,0.7085312289850699,0.5,11777.592090957003,2383.9490207295057,10500.0,7.101691983975435,-0.7231285131248241,-11.518430615181575,-2.857099853274562,0.0,-0.23317501681194408,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.300574709455805,1.3991948710215583,3.1035348708291037,0.9613526710508177,0.6976795298880503,0.4123905071097327,13971.815598969655,2143.7793232489585,5692.825066219295,7.122119693306631,-0.70906504682747,-11.544651022481577,-11.544651022481577,-11.544651022481577,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.24749021065772,1.3873614734263664,3.1284576663698602,0.9567248613263345,0.14578010355885554,0.5153254956562254,11803.545515121205,3331.1916279720476,5401.57875263034,7.156775083985014,-0.6993415520427733,-12.255752606026224,-12.759707712918372,-8.264331091146904,-0.17111552062793522,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.273403096689668,1.3883930560848647,3.2864500398651164,0.9605715230141888,0.5274745917507281,0.3864944002580646,13914.016432429224,1829.660270668533,5823.252999579491,7.1185112682484215,-0.7303755309389867,-13.707612882964684,-8.004454166242907,-10.405047846315568,0.031175193607034135,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.124471824503297,1.1020100243592577,3.2343528647184834,0.7190273545354173,4.480221073510613e-13,0.3877392296315506,4508.761096533066,1820.894644098781,1005.3064571900197,7.2448253962691105,-0.02121869395199749,-8.95157713736932,-13.55595364577179,-10.485724464304639,-0.389808616294401,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.18228117745479,1.3279534247180538,3.3337485352939407,0.9615606448447676,0.1258763517365323,0.37161017965222237,13820.106673297158,1827.1938662823372,5360.385319084153,7.167466745392046,-0.2012965808015934,-10.443834580795201,-12.867931232278938,-10.524283493698208,-0.3020107748889963,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.295524073743184,1.3870651626520047,3.06646268950935,0.9618538948351878,0.13185313953592215,0.3774290545002217,13221.642730227431,2016.405476021743,5424.986184860572,7.121867109625208,-0.7311928930543933,-10.677193430176745,-12.848335064102779,-10.523498843113014,-0.29257424477108485,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.269547402772403,1.3889592416276473,3.479331163540848,0.9608849518814501,0.6835779033202809,0.24832128815388138,13825.942254848975,1955.352912034245,5815.103970516809,7.109224294660902,-0.7040823859806199,-13.774891391562274,-3.8591342498007055,-11.956568006684844,0.04551935317932976,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.27438897300832,1.3914201572896967,3.0586389761303328,0.922279020023212,0.6883191031666859,0.4097080236695287,13879.236427300906,1870.8797260167134,5792.157221309451,7.14790448821393,-0.6421247209107377,-11.584859465881502,-11.584859465881502,-11.584859465881502,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.259231600478634,1.3423816765933079,3.2654760219028587,0.9219023392855678,0.5455561174631176,0.24513846969346723,13804.992001953926,1942.137076556031,5541.761929561926,7.047282653971025,-0.3731997760960202,-13.135644304407444,-7.6430352313439105,-11.991107486373036,-0.06744433027473218,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.252304658163194,1.3871819855764866,3.1122428097074897,0.953025995819663,0.1236837291788714,0.4508446360881832,11748.474310768293,3215.176034219073,5277.644354685448,7.159850248365557,-0.6965348240587761,-11.45280889473035,-12.903949214866461,-9.450824794573332,-0.24037730778635635,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.313380158726973,1.4102333562737484,3.0145915573764843,0.9733360560149273,0.672664241949649,0.5011203775945562,13370.379628553916,4316.032739002934,10191.7260517255,7.1224532824564415,-0.7242851257916737,-11.53970031337897,-11.53970031337897,-11.53970031337897,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.32527992301285,1.4074395033487213,3.3192818725285913,0.9734049813531911,0.636598785590818,0.5006976084566556,12390.092962881243,11492.20603663963,10210.699208016684,7.119151663738654,-0.7327177464050503,-11.53733199959903,-11.53733199959903,-11.53733199959903,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.344723016782291,1.40795142340103,3.25525948314584,0.9733785903657607,0.6877968444897069,0.5415348625172284,11951.98195601367,11212.398547690153,10269.00910428175,7.121446251622442,-0.7396219834031968,-11.537782417528184,-11.537782417528184,-11.537782417528184,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.348519172334855,1.4094836238562147,3.30153280171133,0.9602767190717829,0.7195637157752166,0.5003656048653918,11765.461542560668,2369.8869390909904,9477.842502885287,7.120276342633361,-0.7373445402666708,-11.554341084195002,-11.554341084195004,-11.554341084195004,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.263900042265439,1.4091724216870827,3.5295640595178512,0.9734415566775192,0.12569459513232023,0.36606625755867533,11855.845496342847,4692.928815554664,10181.30244028982,7.133272381881957,-0.7342756022213176,-10.452753080690204,-12.88922588501797,-10.679600812912208,-0.3065913178472035,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.328186004783303,1.4063043638988897,3.56581448489871,0.9583371913491565,0.1222569628928197,0.3696403862270129,11605.154191622261,10842.932617801882,10196.24625951517,7.139013623675222,-0.7700108787917526,-10.479116922522763,-12.916229074964676,-10.656267973193513,-0.30648212070413383,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.348845667039358,1.409444094895175,3.4044934633144464,0.9740293571806473,0.22523185232534768,0.4080636604922544,11616.551441570251,11188.370305170976,8575.444203161798,7.132923599306446,-0.7715494542417604,-12.0171642551389,-12.160063428751936,-10.102778979759108,-0.19336358974591838,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.25901205478313,1.4094638642605106,3.239833144605756,0.973450669306253,0.2540328186784916,0.3663187559616997,12031.676121341688,11685.51450557956,8485.72040368683,7.135625588247482,-0.7412038652152257,-11.900411470715682,-11.906092061789431,-10.676684606705937,-0.20371874028784687,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.32788166179649,1.406823862075398,3.04729658654413,0.9704836860855814,0.1169330920466307,0.36607215497389173,13428.93269638951,16429.996970518696,10284.104973221485,7.138671216029917,-0.7669873577823323,-10.335092002552734,-12.944146785490537,-10.681761070360986,-0.313595802383582,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.279842184632551,1.4083764655735858,3.530528606483403,0.9583187697977645,0.11834289843696674,0.36645152288854305,11869.633322932881,12135.747656585567,10247.642155109139,7.140180364555043,-0.7503637949511943,-10.385592747430831,-12.940904353635185,-10.69972520237307,-0.3121644629395921,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,10.494929876383699,1.4096641467719826,3.079948909019449,0.9619630476751393,0.7827670537170899,0.5,12248.1662347537,1410.3384145060759,10500.0,7.355782505209768,-0.416613091267624,-12.23635101051817,-0.1739378238944873,0.0,-0.17378635702632805,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,10.463034418890274,1.409344422639125,3.0653242690761457,0.9618859328863041,0.7506872278682628,0.5,11795.510877741637,1403.3812599020487,10500.0,7.383781983684525,-0.4165726991993015,-11.959917609674797,-1.520067864155175,0.0,-0.19945021770538973,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,7.505900242831558,1.7397408656775952,3.0,0.2313036909326911,0.18165021110326052,0.8064441792666912,7692.503338679671,10196.138927713037,16356.93487431854,,,-13.979449980263656,-13.31133681159124,-10.089139006029484,0.0904755122959614,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,5.1517580561339855,1.4496177426539363,3.0,0.38233612570911646,0.6610637353733182,0.08678509388118982,15627.093743532896,1080.9666635468602,13294.62763108313,12.240759555019999,-0.006104308585027529,-13.244141120093895,-9.216651712397198,-13.395461853467072,-0.10172093659639359,36,2036
0.0,1.0,1.0,2.0,2.0,0.0,8.194100428838283,1.3649292724207045,3.0,0.2860921397805214,0.8404656201601028,0.9337993348017335,19185.37177424878,5006.869084201753,11230.753597803414,,0.0,-12.639568301725285,-12.639568301725287,-12.639568301725287,-0.2333333333333334,36,2036
0.0,0.0,1.0,1.0,1.0,0.0,11.999260970856994,1.6074589988216759,1.1777958571910858,0.11121717933565378,0.8534212382510304,0.5,14709.3939576298,16787.957549095154,10500.0,,0.0,-13.596511366066455,-11.60881168862745,0.0,-0.11726300939917567,36,2036
0.0,0.0,1.0,2.0,1.0,0.0,7.019593462347984,1.6414590918459,1.4675405696034431,0.9627906726673245,0.8755516931414604,0.8887577503919601,17792.469372041523,8393.286112695932,2920.0938381254673,,0.0,-11.722166509212466,-11.722166509212467,-11.722166509212467,-0.2333333333333334,36,2036
0.0,0.0,1.0,2.0,2.0,2.0,2.0916180699132383,1.4053409409709277,4.0009795390069485,0.021916360594332218,0.536921301856637,0.6471739495173097,7234.884053468704,5637.623173184693,6326.702707447112,,0.0,-13.806218140741347,-13.806218140741347,-13.806218140741347,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,2.293221756350249,1.6658466138876975,3.1257126443088055,0.2574038477614522,0.2349414238706231,0.5761981830000877,15123.80970083177,3127.227974124253,19339.890222996473,18.767626747980422,-0.007704289952359389,-13.58907448904526,-13.0727687826011,-11.410147163042929,-0.05108831450343121,36,2036
0.0,0.0,1.0,2.0,0.0,2.0,8.550480007193983,1.2543658886104823,1.01729192212224,0.8513047751039267,0.9992757448926568,0.48164527770131826,6608.228899538517,18040.077328681946,1592.9147014394403,,0.0,-11.555970531979586,-11.555970531979586,-11.555970531979586,-0.2333333333333334,36,2036
