x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,5.0,4.0,5.0,28.467742685228586,0.7752344785258174,0.01890449319034815,0.8912458531558514,0.18,10.519613683223724,8.429135315466338,-0.0,7844.1956268579515,200000.0,-14.907290195800174,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998379725955463,0.5196174150018774,0.5,0.5,0.18,10.976976484834188,7.674837133477191,-3.073384782000134,-3.341952742630383e-05,-141122.6622160526,-1.4544957830870526,25,2025
2.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,31.97987395959185,0.7660745447491912,0.0,0.0,0.18,10.000000000000012,8.48916836663434,-0.0,7844.1956268579515,200000.0,-11.732382579343863,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.990855975689175,0.8433359212464439,0.5,0.5,0.18,11.0,7.744206198666111,-3.4459838503368254,-1.328035068581812e-07,-178664.27030454882,-2.334475266479524,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.994909993301302,0.5076273162261089,0.5,0.5,0.18,10.988335117375147,7.672029469740282,-3.050964163441767,-3.0958372008171864e-06,-138909.19584542792,-1.4262154020759177,25,2025
2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,31.998047175439005,0.9970373257219708,0.9971072956930999,0.0031954270328073977,0.18,10.022110097024486,9.120383570550107,-0.0,7844.1956268579515,200000.0,-67.37514586931879,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.956128986198646,0.7347669030398888,0.04390176846321081,9.925833981302496e-13,0.18,10.99999999999907,8.152188778868865,-0.0,7844.1956268579515,200000.0,-8.824486639893985,25,2025
2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,31.999251309000343,0.8078073334098363,0.004695704615372168,0.0025110663055655687,0.18,10.06332469185128,8.213789240937231,-3.95651624021995,-0.0005822201628689072,-176522.34957663345,-9.473018468369633,25,2025
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,31.958546819562162,0.9785848590914371,0.0028966432701774676,0.0014010993369781989,0.18,10.015886162425637,8.668861430766608,-0.0,7844.1956268579515,200000.0,-18.122197863345953,25,2025
2.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,31.99140556940309,0.6938883155624598,0.0003435051266331577,0.004269318264737939,0.18,10.0655246855562,8.3574619916974,-0.0,7844.1956268579515,200000.0,-9.785593916390951,25,2025
2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,31.999999999999947,0.5110853337017174,0.9461194669140595,1.7043789216195666e-15,0.18,10.0,8.915878880999502,-0.0,7844.1956268579515,200000.0,-21.581198832916115,25,2025
2.0,0.0,2.0,2.0,0.0,2.0,2.0,5.0,28.034896907823804,0.5060886187790821,0.9852280815383678,0.027888522992188487,0.18,10.00823446678978,8.845168947346194,-4.398626363528132,-2.706065060920082e-07,-133302.59263197464,-17.67351006996479,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31305179196505,0.31575403475497005,0.5,0.5,0.18,10.985070726827459,7.631089843126904,-2.4027217020944835,-0.0020012784543723683,-96138.95695307685,-1.2084985859608313,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.37734550938899,0.3161893471583743,0.5,0.5,0.18,10.973653717992814,7.631363105810016,-2.407675221903862,-0.01527975616409094,-96540.11355107016,-1.2094655464930726,25,2025
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.000055850331638,0.00039910248177341893,0.9986767537806591,0.5,0.18,10.00098262561671,8.15537474503576,-0.0,-26394.889241457866,200000.0,-3.4048378313949703,25,2025
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.0,5.50721431242118e-16,0.9804271469092383,1.1554645010396597e-11,0.18,10.00313560930187,8.423838333845584,-3.3972561566830066,-1.312354470428545e-06,-25691.186301983224,-3.249702684788618,25,2025
2.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,28.000226336066298,0.5632809600342306,0.9686936065576841,0.0010015252917330313,0.18,10.000387128973516,8.811873765931809,-0.0,7844.1956268579515,200000.0,-29.834625725400553,25,2025
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.000109109289788,0.0015178470488156526,0.9988060294508332,0.5,0.18,10.00191965884444,8.328405264887685,-0.0,-18375.69223634942,200000.0,-3.423351516530701,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.15967574266108,0.5371467944285916,0.5,0.5,0.18,10.890047566866128,7.680319864952789,-3.119054584605027,-5.927887195866788e-05,-144930.84351141634,-1.6700441732273512,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.40685667758457,0.003965654315662526,0.9787808353978765,0.5,0.18,10.010037314095792,7.932419898675196,-0.0,-42232.30883815921,200000.0,-3.073600991204542,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.435943847623037,1.7538787942177455e-19,0.9565816781050327,0.5,0.18,10.0,7.928758347984987,-0.0,-40990.65859039299,200000.0,-2.841480530732328,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.092443443515165,0.6186438582058503,3.023568795013305e-17,0.5,0.18,10.63174065009338,7.9947339278908585,-0.0,7844.1956268579515,200000.0,-7.680527649616884,25,2025
2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,28.00088732045559,0.6811778280030868,0.838783702200357,0.07637091606836295,0.18,10.649025000411257,9.046982431249152,-0.0,7844.1956268579515,200000.0,-30.36430987610504,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,28.04195070305512,0.5648988031202186,0.8508263148506343,0.037310441021603455,0.18,10.661012976452007,8.811220692989936,-0.0,7844.1956268579515,200000.0,-22.34691231264213,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.250998106289813,0.4761542101930238,0.04416518154088274,0.5,0.18,10.650991258541417,7.9590023516908035,-3.529568064078615,-0.0002932981069534435,-187409.70686063272,-4.34206349932149,25,2025
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.09973205032092,0.3652260159157375,0.033453501689336,0.5,0.18,10.175453301871123,7.995503679262964,-0.0,1489.9827898321864,200000.0,-4.194128643759124,25,2025
2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,28.00802211372808,0.5665328540771722,0.7340059750946991,0.03380028999011725,0.18,10.712564544216011,8.967092063271444,-0.0,7844.1956268579515,200000.0,-19.32682012235925,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,28.077177857676098,0.5952460843876539,0.6936940314973614,0.06513971218859714,0.18,10.6597996718634,8.44658573874934,-0.0,7844.1956268579515,200000.0,-20.500162799338693,25,2025
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.180290546820466,0.33999970248031974,0.045446904678195725,0.5,0.18,10.009461720601891,7.9937282581786455,-0.0,1579.396033851871,200000.0,-4.474699017674785,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,28.10124249533647,0.3755031628664247,0.264673594780094,0.1004526401650124,0.18,10.999999813976086,8.200833502132651,-0.0,7844.1956268579515,200000.0,-5.834994062714821,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,28.185686719642668,0.3338299595077274,0.8410153818394437,0.027946983155140003,0.18,10.00755030274094,8.712979890309073,-0.0,7844.1956268579515,200000.0,-13.585088999172102,25,2025
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,3.605424849708931e-17,0.04223178722605627,0.5,0.16195537554751713,10.00000000000041,7.926847853659507,-0.0,7844.1956268579515,200000.0,-4.032917104179234,25,2025
2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,28.008375764374204,0.0004957879666851769,0.9687134136507796,0.9907587414890926,0.18,10.839315771572599,8.560511818421634,-0.0,7844.1956268579515,200000.0,-6.6292433178447725,25,2025
2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.000000000000274,8.546134392344205e-14,0.9555855865537091,0.9999999999998986,0.18,10.818532004845537,8.328119007611322,-0.0,7844.1956268579515,200000.0,-6.572473662715254,25,2025
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.01894594729671,0.023579890903485935,0.07443511335799108,0.5,0.18,10.005471399955622,7.932457517636628,-0.0,7844.1956268579515,200000.0,-1.2603234225470763,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,2.1882648405813973e-15,0.0006204270266236731,0.9967178318688049,0.16357621999548339,10.717026434590302,8.148966268665834,-0.0,7844.1956268579515,200000.0,-4.35286596440078,25,2025
2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,28.000930008488083,6.346795655383131e-05,0.9920646142775731,0.9891196752490924,0.18,10.772036587650314,8.615999574756309,-0.0,7844.1956268579515,200000.0,-6.954056574891232,25,2025
2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,28.00884997431285,4.471689076606679e-05,0.9446030062993189,0.9999999999999999,0.18,10.0,8.582436354255035,-0.0,7844.1956268579515,200000.0,-8.194341513870008,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.0010983472979653186,0.0010761583844675466,0.9730374049527288,0.1609390520232141,10.029167020966318,8.067655929213675,-0.0,7844.1956268579515,200000.0,-4.899412888759559,25,2025
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.02029743640919,7.552035712541778e-16,0.9999999999999948,0.5,0.18,10.000000005065525,8.072500385746205,-3.599216410018676,-0.0008867403266776819,-171823.38223286893,-1.986178261611971,25,2025
1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,29.678424367401913,0.00020694614174896958,0.7074547139321573,0.5,0.18,10.000502507760201,8.192155596244799,-3.308706358132094,-2.2108737539383583e-05,-158181.0708663599,-1.659273673133522,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.1866179952791491,0.19582708171117524,0.3740128202583817,0.20774980420162195,10.998202771138827,8.017335872243777,-0.0,7844.1956268579515,200000.0,-14.912143304421612,25,2025
2.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,28.012646388295455,0.9581036698409384,0.1672926937966088,0.658366901772982,0.18,10.987611406679044,8.66457079236206,-4.179097474767086,-4.6998593461466953e-07,-131863.01806096692,-19.67378857126316,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.83162407213475,0.4302118103327104,0.27906382726340795,0.5,0.18,10.998559532691784,7.980437361737393,-3.6171544125978867,-0.0001229292074640398,-181039.61258924188,-4.341404641146282,25,2025
2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,29.337033344840446,0.9061663612245562,0.3793392556467659,0.38059834593946507,0.18,10.997761860643472,8.82605167086298,-4.662659750766351,-2.6256930141244084e-07,-173808.9252732648,-11.302568242175635,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1732723749764978,0.28364703866789653,0.5,0.20654491304195077,10.999761899766995,7.871010185631475,-0.0,7844.1956268579515,200000.0,-12.366411992794637,25,2025
1.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,28.066779923579972,0.9033718664123995,0.5152989921997431,0.5,0.18,11.0,8.754956086896323,-4.380784863486412,-6.373675205395557e-05,-132564.3222466135,-15.952425135362558,25,2025
2.0,0.0,2.0,2.0,0.0,2.0,4.0,4.0,28.89304295689767,0.8900883872441874,0.49372424328597536,0.3235201681167914,0.18,10.99656559408957,8.808234921516757,-4.214808517699052,-0.00035514345290721394,-155955.1758023115,-25.661065116149317,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.27635340915182793,0.33591428752354086,0.5,0.15326154303818423,10.998394170641348,7.93319865249235,-3.450845663562054,-3.975137406087015e-05,-179170.96618304212,-13.21654355234431,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.5156179955071956,0.2486515836233733,0.43714702976325925,0.2019737019316231,10.997006835201972,8.251088836225781,-4.075336196990455,-3.2628304325044155e-06,-172886.72100654215,-42.20098444497946,25,2025
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,28.00037152828977,0.9681229195566204,0.6442539298581612,0.48273822669946753,0.18,10.99761041335392,8.430904467622662,-0.0,7844.1956268579515,200000.0,-51.89669357278379,25,2025
2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,31.999999999999883,0.8393853705882721,7.635767899380594e-16,0.9614779461949922,0.18,10.999999999999991,8.72617054446661,-0.0,-11022.046526363862,200000.0,-12.575234185161337,25,2025
2.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,32.0,0.9152507121057949,6.658234742433935e-19,0.984181572427049,0.18,10.999999999999991,8.84273669237915,-4.318338515074104,-6.90224624122493e-08,-142806.17726361484,-7.330336865588563,25,2025
2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,32.0,0.890368571907049,8.763093385925838e-17,0.9881439711940732,0.18,11.0,8.87451329652129,-3.9023485345889433,-3.675540938274935e-08,-113935.97714231162,-11.19202624305863,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30.93405071180207,0.18403152504593326,0.002898284963446053,0.2028185054787658,0.18,10.986984187633373,8.029306483349178,-3.3851065176240165,-2.2221349354367703e-05,-159151.0324324932,-0.9649081876896185,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.61069030431959,0.04398574695175708,0.009829384291163631,0.5,0.18,10.655435934866814,7.8550138492308825,-2.7266766006291747,-0.0010953409228022792,-73977.46009195271,-0.8397680089770879,25,2025
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.020532416512207,0.04050221080639929,0.0026897618499280235,0.5,0.18,10.987373741728879,7.850801955620676,-0.0,-2387.26119692006,200000.0,-0.9367207893252288,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.428473961660032,0.2810165996098173,0.01537003640292937,0.9664028678924367,0.18,10.654685566558177,8.11142564427325,-0.0,7844.1956268579515,200000.0,-3.3729241571622506,25,2025
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31.995028245198814,0.9491589627270639,2.4499115619917473e-16,0.5,0.18,11.0,8.209214863548889,-0.0,-12938.22040309706,200000.0,-12.171419907751801,25,2025
2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,31.988666317494435,0.9277327659752878,0.01839327827564674,0.9562861133751676,0.18,10.978412532238444,8.717132977335288,-0.0,7844.1956268579515,200000.0,-15.81090342653534,25,2025
2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,30.0,0.12622917722910643,0.6620053621008992,0.48732320964336395,0.16910108529031276,10.795270356349647,8.46649941620871,-0.0,2998.1427673654935,200000.0,-21.76201859293291,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,31.74327668066904,0.10904304594202878,0.9992788190127594,0.008178683722970818,0.18,10.08250486329828,8.911508991031235,-0.0,1315.2928142948394,200000.0,-5.886381273003225,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.950680395134057,0.4139546264132165,0.5,0.5,0.18,11.0,7.651670638980469,-2.8236031232867425,-0.0006277237362155574,-120120.85407746898,-1.3275581862755261,25,2025
2.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,30.0,0.019278473551136408,0.012680193824021017,0.008123093590052673,0.15501262652868164,10.065063431367507,8.252706269756212,-2.170147576110063,-0.003223263095605944,-77550.54398745476,-4.217891179909041,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,31.39882025084317,0.8974815008910565,0.9972301294907769,0.5821714132588564,0.18,10.907219146659301,9.253374677674358,-0.0,7844.1956268579515,200000.0,-69.07599624505049,25,2025
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31.082194837316774,0.5788654278597661,0.015253978127361234,0.010554039013754957,0.18,10.932201435586785,8.255950262270806,-2.0061655364198345,-3.080631358898245e-07,-142158.38224563308,-6.1036492207937245,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.017430088905936,3.4642504981241346e-18,0.05149032300662838,0.021491154085835625,0.18,10.86499961151985,7.897287670163678,-0.0,7844.1956268579515,200000.0,-0.9139662674859085,25,2025
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7822401842458693,0.5,0.5,0.18937181875410844,10.858612970309803,7.833020653059167,-0.0,2634.5021240868036,200000.0,-16.067108860404307,25,2025
2.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,31.14994888738602,0.8842455068182968,0.04996960176921252,0.021392763179200015,0.18,10.858797864017093,8.642846867773095,-3.8751470959914243,-6.8320177888381295e-06,-178270.7539726314,-10.54582215901984,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,31.689567978017696,0.619238531083601,0.9710661365172005,0.0056395197250184385,0.18,10.873189522442676,9.100771784246007,-4.300646110913286,-1.862320459622424e-06,-123071.5509956314,-16.052272637858323,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,29.986487544932057,0.8860403959710839,0.0015308156694663413,0.008587605416232658,0.18,10.850125131832508,8.350186880388636,-3.964270545387609,-7.374860615527723e-06,-174130.2313508738,-9.571356024440423,25,2025
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.010371723807916754,0.8444423506110195,0.18425171148537695,0.15264002664612575,10.034375923489954,8.060715872211947,-2.7698177623900153,-6.793207830924075e-05,-125012.19581456746,-13.73571802875476,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44270360545177667,0.5,0.5,0.15155120069181807,10.660769504299168,7.664074359911154,-2.747362392074505,-7.035779162833933e-06,-125929.79257341375,-6.877060937522043,25,2025
2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.003197585719910022,0.8614740475712742,0.04292367301972512,0.20950038627081732,10.001604623022049,8.415888465956876,-0.0,7844.1956268579515,200000.0,-17.04994534551829,25,2025
2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,30.0,0.8999105969391956,0.5141903491989749,0.0,0.15,10.585747166174865,8.908196774970605,-4.071682074217158,-3.459681465756148e-06,-142414.8079118568,-103.52769042911396,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.426118108821092,0.5,0.5,0.15156803055110832,10.281320600235754,7.667737730381297,-2.8207880818190705,-1.2579594113049097e-06,-129966.98318046411,-7.113796611119436,25,2025
2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,30.0,0.9820376030292552,0.6658672880005359,0.07466137523085556,0.15205447233731575,10.494605438662651,8.97546173988654,-4.371780841020168,-1.0172971087740734e-07,-171329.4832541895,-156.68300120094932,25,2025
2.0,1.0,0.0,1.0,2.0,4.0,0.0,5.0,30.0,0.00032925272549945563,0.8613893153381267,0.0429193957294139,0.2095240028987867,10.00160474483134,8.508077485333866,-0.0,7844.1956268579515,200000.0,-16.80811744490891,25,2025
2.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,30.0,0.5224475841741277,0.49454863910099106,8.765645576340302e-09,0.15157842551049078,10.496248796770544,8.758238764290416,-3.5691712038435472,-2.010702701227274e-06,11657.11138779606,-43.94366522564394,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5956191659175205,0.5,0.5,0.15044352539011865,10.00113643479922,7.712500309865561,-3.2099968128392926,-1.7824171663960442e-05,-163595.8609505652,-10.22063894177884,25,2025
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.010595743210176204,0.4150064689086105,0.2419800432783013,0.20980980676661062,10.311433869525873,8.19339951784047,-0.0,7844.1956268579515,200000.0,-10.713643243373953,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.838479897515704,0.3967356515124029,0.5,0.5,0.18,10.94879767322848,7.6488757479251435,-2.790419993778397,-0.0005422804206318688,-116394.64382291242,-1.446056832166713,25,2025
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.08786726492987097,0.000981383845407118,0.5,0.1783105347567429,10.90597900401518,8.291289066805318,-0.0,7844.1956268579515,200000.0,-5.320339958308856,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.13053318402141934,0.0018831242745272,0.008629718534366455,0.18785965673069446,10.930404799356594,8.119106334651462,-2.9752406509125224,-4.570841701934114e-05,-148417.40108511364,-6.744560614295593,25,2025
2.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,30.0,0.8584137549814805,0.001092141454282217,0.044003249579279306,0.15064187411508878,10.801692636092294,8.636152695173488,-0.0,2263.020614215472,200000.0,-46.55299881607316,25,2025
2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.008770546120442094,0.0019085045211489978,0.01007450255647325,0.1875935804515513,10.782278794142844,7.971327289987207,-0.0,7844.1956268579515,200000.0,-4.206366179130484,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007778023703168239,0.0016708797532838217,0.5,0.17895901334123387,10.909353044807794,7.810644340631028,-0.0,7844.1956268579515,200000.0,-3.6844818187875807,25,2025
2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7923051403848631,2.8564689348231207e-16,0.08035584777647749,0.15000000000000008,10.670601036569813,8.623685025162168,-3.692889944869431,-2.3322518245549873e-06,-26042.55774119438,-39.82171970112489,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.48718558511453497,0.0004742597020800503,0.014743711727042112,0.1516856048988428,10.6048907590376,8.15647698985471,-0.0,3602.077023542922,200000.0,-19.99958553556782,25,2025
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.46643172905535096,0.0005141972279954243,0.4103364512231032,0.15180446468918996,10.767255728525015,8.440670851750296,-3.7143645703373314,-0.00011452872695372207,-132399.90502524868,-18.082825502323786,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,30.0,0.8592049293220043,0.6708534369245172,0.00047695543617010117,0.206584928445518,10.475915002636611,8.97792686743337,-0.0,7844.1956268579515,200000.0,-168.92993278143405,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.154466554683516,0.359271504263783,0.5,0.5,0.18,10.866236424302587,7.642270648679501,-2.6725667943379747,-3.725028727785684e-05,-109798.58837397576,-1.3210788462451641,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,29.992597870702244,1.4458681353778106e-22,0.961628789254272,0.9809496854104196,0.18,10.0,8.81504044423607,-4.2497507854849195,-5.371384759200737e-08,-175286.7947022437,-1.3118291998587832,25,2025
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.053271296572640466,0.9930784281463507,0.5,0.163585260191635,10.001328407593533,7.925856919619271,-0.0,7844.1956268579515,200000.0,-15.179831163044934,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,29.452020231237903,4.4284462229472644e-17,0.8410498129067016,0.538040418971024,0.18,10.0,8.095358331152198,-3.7984813065543253,-8.037012594286352e-05,-186923.54915084044,-2.705602590100241,25,2025
2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,30.405362460191572,8.88425370997399e-18,0.998161475616958,0.9716027586787722,0.18,10.0,8.720929263617064,-4.292727503070744,-8.883489499567077e-08,-176786.77926951076,-0.8659453589264468,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.873539637625875,0.3046088305426249,0.5,0.5,0.18,10.831679559936392,7.631195708897277,-2.4070877718549237,-0.003051186624361435,-96217.75919727204,-1.252964308757083,25,2025
2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,29.420703178956686,8.586735262299715e-15,0.9903222039507237,0.9904798710134701,0.18,10.00000000000001,8.51375961797069,-0.0,7844.1956268579515,200000.0,-8.180858966545895,25,2025
2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,30.120074608606096,0.0019752352998303573,0.4829054943986519,0.9402022650345695,0.18,10.001282834871969,8.38827304558634,-3.754881658719978,-0.00014055747669772245,-178620.1347265635,-1.534607901943505,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,6.612671134027904e-18,0.3589551857622653,0.5,0.15330830941568518,10.076758613246508,7.848663769931469,-2.8111916019760756,-0.0005793672307845554,-101449.09217285406,-5.358087986161793,25,2025
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.612915065558095,0.0019415406977316854,0.4967460584428268,0.512445000397403,0.18,10.081232788323288,8.063459100035852,-3.610434736342871,-0.0004216550651108264,-165865.58261522857,-1.4617943726419884,25,2025
2.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,30.0,0.597918930216563,0.9659936987397412,0.003500347804468053,0.20998473575929316,10.99874638121144,8.698809967829046,-3.9545344839320897,-5.391011654864997e-07,-123612.06302957791,-116.99111676528094,25,2025
2.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,30.0,0.8331786694795064,0.9856623667645904,0.0,0.2099999999999999,11.0,8.59941296810653,-0.0,7844.1956268579515,200000.0,-209.51069568359776,25,2025
2.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,30.0,0.0741412370825488,0.9732887147663136,1.5192829338833994e-16,0.2099999999999939,10.999999999999957,8.500720035705614,-0.0,7844.1956268579515,200000.0,-21.522541581765285,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.429433067489406,0.33949547098592514,0.5,0.5,0.18,10.998653578852359,7.635869970632638,-2.530142219535114,-0.0043195451853534905,-102191.51637554495,-1.237979964117658,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7097294344142862,0.5,0.5,0.165161491353279,10.29038614925824,7.731580849864656,-3.261777433977932,-1.4256042959459592e-05,-172753.06742417914,-13.125030566569068,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.42578217389369,0.33952603084725946,0.5,0.5,0.18,10.998423015112778,7.635880166289234,-2.530287814328624,-0.0006239488066057675,-102201.88921697573,-1.2383162386799502,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.69762450608882,0.5,0.5,0.16538533277431888,10.283168924621695,7.729035794527433,-3.2515710204441772,2.529711309762206e-06,-171749.14677174887,-12.886849115424146,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3691231521899331,0.4525873307566787,0.5,0.15,10.333702810234012,8.139652521460023,-0.0,7844.1956268579515,200000.0,-24.40360379706826,25,2025
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5709929123533468,0.9962006274097716,0.5,0.20999999999999985,10.999999999999998,8.222556797484978,-3.5366350082696174,-0.0003140836961392779,-184482.84402857343,-91.82796417321526,25,2025
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.19423708989094432,0.9499925294835037,0.0,0.20999999999987118,11.0,8.3156352442012,-3.6081275029662514,-0.0019944426176152774,-30691.468966581015,-32.89327786467708,25,2025
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.6983010087571045,0.0008031740073461878,0.7096671293045598,0.15060313887782587,10.563649365567176,8.242061224145166,-4.080723745098455,-0.0001425796090188669,-175235.427394472,-35.161447797791965,25,2025
2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,0.7055819170797435,0.049213844943360834,0.6402455344379436,0.15100631144536283,10.968586725191289,8.439783269676564,-4.239246156528804,-1.203334250021726e-07,-156790.90462594468,-34.64748080988823,25,2025
