x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.484577166883616,1.3314759310257211,2.301023947296429,0.5871071292335035,0.5751617611612866,0.5104898690463073,6383.76019919734,19815.147287155723,2777.2825609269257,7.662208129727637,-0.13786474224501555,-12.007508103045256,-12.007508103045256,-12.007508103045256,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.469100265961428,1.3314826351792937,2.286005317280046,0.5394528957074267,0.5695112936749053,0.4950434566572828,13931.079012929249,19815.24144415608,2774.461566577236,8.07930871655544,-0.1317148733203901,-12.08813417337308,-12.088134173373081,-12.088134173373081,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.483081724960401,1.3315388416719554,2.2839411521709407,0.5425033230403229,0.5773178925195648,0.4967037784780294,13253.470439377861,19813.38594081912,2909.9548506673473,8.067112116920432,-0.13319854211314253,-12.082879963951866,-12.082879963951868,-12.082879963951868,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.487142014718303,1.3309614446546036,2.1961787243299034,0.7209426890484866,0.49858771346995645,0.5035091307263178,7279.114773424518,7809.881260246054,2771.4706613972767,7.139018599725843,-0.2297780833587657,-11.80120915567883,-11.801209155678832,-11.801209155678832,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.4874958164492,1.3321154650090359,2.281690444335447,0.5457157255581876,0.5783637703714275,0.5118026238204727,10429.42000239283,19815.529012345723,2768.9376244393434,7.782451259124864,-0.13404740495985623,-12.07774608293023,-12.07774608293023,-12.07774608293023,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485418512507183,1.331730804632807,1.039787975192752,0.5350387637000499,0.5724587288059756,0.5067286030837339,7704.632473505079,2344.2143087018494,2788.6156339473173,8.152720918216652,-0.14183229355456306,-12.096011371989599,-12.096011371989599,-12.096011371989599,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485437694561375,1.3333996426908767,1.0019197281859127,0.5345806981828871,0.5459298235354444,0.5067169428433637,6996.070578161923,2337.6713498866984,2789.043500963905,8.136099204607008,-0.3054744666182556,-12.098024059786393,-12.098024059786395,-12.098024059786395,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.468645700042678,1.3730499434142636,3.0,0.9974891800230803,0.5451627028510029,0.5027582597680991,12645.540293720975,8938.787768857748,2930.8803390949925,6.854754374561261,-0.8147044675399477,-11.480634409908964,-11.480634409908966,-11.480634409908966,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.474280664720037,1.3736407050007882,3.0,0.9976713058630078,0.5407603531065912,0.5022126298521637,18232.08908586057,9138.081464438434,2908.328890091957,6.8554785955284645,-0.8158713594909084,-11.480928792395638,-11.480928792395638,-11.480928792395638,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.474598650102324,1.32988515933885,3.0,0.976214550167004,0.5148478411392272,0.5022853612197717,18225.838980090404,9081.634783063208,2875.3197074143236,6.799487913741697,-0.34604504004013703,-11.46796135651285,-11.467961356512852,-11.467961356512852,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.483081263334359,1.3278449147431053,3.0,0.9977310679283999,0.9421458632209739,0.9167310135865795,12984.18054917412,4048.378662384533,2881.0251828589644,6.8000430994556575,-0.3296037853707754,-11.44085922656284,-11.440859226562841,-11.440859226562841,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.454507207135448,1.3318962117525779,3.0,0.9977942637544448,0.9246220292820415,0.8968640310137165,17009.658647249908,4236.080420707434,2833.912904776422,6.800049734680743,-0.3260230389010863,-11.444397877668987,-11.444397877668987,-11.444397877668987,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.475883322092638,1.3571037654650646,3.0,0.9977990186971362,0.9416480690984743,0.9344477023419808,18018.74917414644,3432.1041877321495,2785.3281529439337,6.8536081063774486,-0.811239994297246,-11.466544631914847,-11.466544631914847,-11.466544631914847,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.464819642383365,1.3192545704373957,3.0,0.9970861897567342,0.9548622565750162,0.5036983437637897,16957.58183248589,3782.708617793545,2843.0783412107608,6.800000771850263,-0.3267162696806408,-11.433905313054058,-11.433905313054058,-11.433905313054058,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.476181465344279,1.3279967455687358,3.0,0.9977937601491025,0.5489992582714792,0.5024343381193103,6362.968012262483,3284.874248728613,2766.9094880854045,6.79875726427579,-0.32782732115321034,-11.440921699510133,-11.440921699510135,-11.440921699510135,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.47505017435938,1.313897612137072,3.0,0.9977200876641333,0.9472665628003096,0.5025481365553988,12977.073717473706,4216.4121836015,2826.560978049333,6.80003245014696,-0.3215510096850216,-11.428322710099778,-11.42832271009978,-11.42832271009978,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.469874270076568,1.3311774856734193,3.0,0.9977463025822967,0.5442475395538561,0.5022503796892274,12520.607792380402,9618.585798042543,2941.7503083491374,6.798362010622838,-0.3294792800062645,-11.44381401565894,-11.44381401565894,-11.44381401565894,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.468779674060764,1.2079674592375658,3.0,0.703697763888023,0.5671976161837503,0.5056521694135778,16035.167719579656,19818.530869151386,5322.087606841242,7.2245933484626645,-0.05946451308728695,-11.722012557679301,-11.722012557679303,-11.722012557679303,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.489669402402654,1.309913573303136,3.0,0.7105899081496194,0.53957677478988,0.506261208147956,10702.049157882102,19817.34771345899,5263.758767845508,7.149808714641432,-0.18851089526896703,-11.79924229654745,-11.79924229654745,-11.79924229654745,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.461174439639585,1.2143035725728275,3.0,0.7169427841500645,0.5398780585737452,0.5062635936943175,10576.796289858921,19818.951769220483,5265.856927920128,7.202760898317495,-0.056959192430886096,-11.707845391111844,-11.707845391111846,-11.707845391111846,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.480380801292593,1.2121841720668123,3.0,0.5939696033761079,0.5398906035241839,0.5059051078777729,16108.50686874903,19817.879884485537,5262.726143852964,8.262124038258253,-0.06323432926798334,-11.900783350132464,-11.900783350132466,-11.900783350132466,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.479834530403137,1.3099180900563039,3.0,0.7105931773743474,0.5398989039580206,0.5062749464017021,15992.288155626426,19817.78815158319,5265.762469948642,7.16829926405274,-0.18938153003528102,-11.799241192536575,-11.799241192536575,-11.799241192536575,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.482993521757779,1.2036719494179304,3.0,0.6068538311657945,0.566856249294963,0.5125390898542914,14818.034818699445,19820.33944383007,5290.767862862068,7.6728213930764335,-0.06350224338620913,-11.871868541489944,-11.871868541489945,-11.871868541489945,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.468923145024041,1.799834447338732,3.0,0.5314853027735816,0.5376084380339035,0.5065877388715763,17402.373202140283,19866.549101306195,4005.7767701305806,,,-12.379057348096257,-12.379057348096257,-12.379057348096257,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.481655351916116,1.7998342474353266,3.0,0.429486715027138,0.5648249552667186,0.5125499605368352,17389.310528925616,19817.620638984172,4161.68104942541,,,-12.552217951900737,-12.552217951900737,-12.552217951900737,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.466910721403279,1.1847716593874447,3.0,0.5590375153854422,0.5686953942531965,0.5125852231036874,14827.631085818106,19818.00156896905,5286.3249815764175,8.41515019087496,-0.05637412005318598,-11.937583057697847,-11.937583057697847,-11.937583057697847,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.481606956032216,1.7997338758865677,3.0,0.5579036913904163,0.5648251894426636,0.5125525106489803,17932.718601762757,19817.57989188605,4162.363455455945,,,-12.337709892857294,-12.337709892857294,-12.337709892857294,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486187097587658,1.3373023585687513,3.297301560101049,0.9210556438926756,0.3782177231216852,0.5,10542.968718216593,19869.295527922848,10500.0,6.7980569031195435,-0.5432396257722865,-5.753625442110096,-10.523712991324683,0.0,-0.4974258215026518,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485601909368407,1.3380044127725463,3.287762608795369,0.920823098807142,0.37790804485944185,0.5,10362.290434295808,19881.450577559215,10500.0,6.7980569031195435,-0.547712734613301,-5.749364185281541,-10.52922921309893,0.0,-0.49767356411244656,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485636823275776,1.333723250440829,3.6849270429003926,0.9477557240219103,0.37793510817129655,0.5,10525.21115079185,10550.461738249043,10500.0,6.795492555124651,-0.5778042650656796,-5.574498302686887,-10.471898542756737,0.0,-0.4976519134629628,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.482707336290863,1.7995698249252952,3.0,0.9956094181997794,0.38437971629434936,0.5011152741316329,6385.509246576086,10684.14743619135,19676.05691286205,,,-13.62171361637193,-10.832681431252823,-9.220230907078768,0.008395992340785807,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486270868147615,1.3371000307631484,3.918485446833332,0.9467339026382353,0.37802630649891145,0.5,10549.292458603655,3496.167645550062,10500.0,6.795996824077756,-0.5802934649159134,-5.597253118704742,-10.477190718040273,0.0,-0.4975789548008709,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.436369017895343,1.3381770278056924,3.3156296380964223,0.9468741595611426,0.379523891874232,0.5,10477.000407163954,10610.263891558821,10500.0,6.7960891026452135,-0.5774366149867264,-5.643087150938218,-10.45803425090305,0.0,-0.4963808865006144,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48580476516266,1.3320251483669212,3.929614253622719,0.9092255812318198,0.37842224121769685,0.5,6224.055953651847,7981.6027214983715,10500.0,6.796885624876134,-0.3077604733507108,-5.807228898530752,-10.536678112532485,0.0,-0.49726220702584256,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482636102214764,1.3338095537396335,3.6849051080319555,0.9477548650025324,0.3779609266516169,0.5,10525.369226018152,4830.421754593301,10500.0,6.795855815132651,-0.5792148790910207,-5.575598516140213,-10.471666975125508,0.0,-0.4976312586787065,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486269432346715,1.3371187919859244,3.9187165135209234,0.946729669027468,0.37805621891911917,0.5,7779.422114764571,3494.861099957526,10500.0,6.795996824077756,-0.5803060557249146,-5.598200354123678,-10.476818344925142,0.0,-0.4975550248647047,0,52
0.0,0.0,1.0,2.0,1.0,2.0,8.510930863209069,1.1581488074734807,3.699626535177231,0.08854816854000092,0.13466882333159447,0.6336185429245234,6319.251341745257,9308.249594643712,1014.5609676837921,,0.0,-13.630533234490287,-13.577584517297549,-12.200602812837309,-0.08537010699510572,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.42856415591873,1.340082706941839,2.232250633275629,0.9921907637476433,0.020814592307111343,0.43963529434077,8093.128608861058,10623.336393965716,10914.575118596555,6.802082547267256,-0.6514206876709824,-9.857152325861428,-13.443302108576631,-9.45030019831474,-0.331640090681695,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.481839854091746,1.3397617997036193,2.2344421027016983,0.9923962335489572,0.01946099653673257,0.5003798032636576,7694.275807254613,10644.96134515318,10983.776574947626,6.802009660945795,-0.6756913849421131,-10.704716200470902,-13.44960511425631,-8.325241190825427,-0.28412736015968787,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.435409803578988,1.7996195936196688,2.128053545891796,0.9990678135083603,0.028699587107516338,0.019248742535944326,1309.8056199524835,11709.153764897908,10992.146530588492,,,-0.5570973436634095,-13.461083468287,-13.501339071687434,-0.6616413362852315,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.432921697039117,1.3408366623912777,2.3048801859810273,0.9924617277472308,0.01914473324253021,0.004844903799369691,8109.166885156477,10603.944358883042,10914.057451310135,6.688062248612211,-0.6020058415291448,4.338393694178393,-13.451224465201621,-13.517001414101149,-0.68080829036648,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.481948145524605,1.3397597402069283,2.102858999601872,0.992389953606112,0.019431590047999305,0.06929793593817685,7665.372948286604,10344.717801905072,10950.973607802574,6.765371264497535,-0.6696911094544649,0.8972707938932416,-13.449744338285017,-13.196393298879157,-0.629016379211059,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.471363427227626,1.340086290855213,2.1495063031734185,0.9922714716771944,0.018561709773457787,0.05681493282152139,7671.12071732549,11793.230382213804,10949.362268137675,6.746888217777787,-0.6628160399025858,1.5504445068346477,-13.453896487401286,-13.263548043152577,-0.6396986859240167,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.436425812329423,1.7996186468254285,2.142327622092761,0.9986265282973458,0.02441022546704156,0.0019198130834993344,1032.4768845832295,11873.339158781071,10825.585392963112,,,0.3405274291886329,-13.479564900527103,-13.572498290657103,-0.6789359691595673,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.48790253355417,1.3407971501033717,2.132036819161368,0.9920225999421511,0.019422966574850375,0.3512476362955469,9036.856817310561,11751.46802854671,10807.92967193597,6.80207837565425,-0.6779003310121587,-8.248619442447714,-13.449988627912017,-10.757261276604329,-0.4034635177036822,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.46341162605632,1.3398345084696488,2.239910478941018,0.9982266378703667,0.0009154044975057921,0.0059375893014450365,9036.422541855816,11778.194549985761,11833.16386137845,6.685088136984937,-0.6027679538521484,5.4751399103403635,-13.53363216930396,-13.511072373835804,-0.6945176049608394,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.484798489594297,1.3397773769301877,2.253875516052152,0.9987424043512048,0.02176283573234753,0.4772836220903549,7672.3565468607285,11756.978970488923,11344.85029859068,6.802459958278803,-0.6732467377536341,-10.41338834999737,-13.437588990119043,-8.758415352277598,-0.3007628337418381,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.48759617814724,1.3238178706345283,3.0,0.9983960456785956,0.8963411630189259,0.7980359676093823,19173.89118765813,4920.72202763803,2842.9135966099125,6.800050745181962,-0.3562740620692848,-11.43647712126179,-11.43647712126179,-11.43647712126179,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.466885170964412,1.5859340220223563,3.0,0.9981363746883334,0.9334771619292646,0.8404938113516667,19980.57069352412,2106.057248418405,2859.334771652632,,,-11.645017228450381,-11.645017228450381,-11.645017228450381,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.487354884794067,1.3233472144899852,3.0,0.9983947117273562,0.5731059180035308,0.5034037098886561,10070.913137958683,8793.35252226602,2750.358374662398,6.7987521903142465,-0.3310095454251524,-11.436056266890645,-11.436056266890647,-11.436056266890647,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.46657085878868,1.2838492677026012,3.0,0.9985032213011289,0.8145414427475822,0.8129412657614121,7826.318134256477,5711.006787084821,8750.648083971466,6.803003548414122,-0.18964772674711672,-11.399748228889024,-11.399748228889024,-11.399748228889024,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.466690733981832,1.288866656170534,3.0,0.9989926199433821,0.8439445495341253,0.8179277150880311,19908.46302323546,3037.3866563750425,3431.0736867536616,6.800522843953003,-0.20757890069318075,-11.403849515552686,-11.403849515552686,-11.403849515552686,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.467848394046944,1.334532402029223,3.0,0.9984740409921419,0.5081369748224559,0.5043028265278205,19777.37135127235,4914.069396920001,2748.773556332871,6.798282555724273,-0.6548268987837461,-11.445948707129931,-11.445948707129931,-11.445948707129931,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.466519857390898,1.7921824208168797,3.0,0.998404743696646,0.9340526223089527,0.8386078636761211,19980.241641177865,2117.3886996767496,2661.5926598232177,,,-11.778712666405427,-11.778712666405427,-11.778712666405427,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.44884203460336,1.3262338820594217,3.0,0.9984443970893183,0.9294422303053035,0.7907918171940184,19369.058981579805,1477.2053459058473,2778.9691161248747,6.8000678806672274,-0.3504670663919316,-11.438585901922595,-11.438585901922597,-11.438585901922597,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.487595745808234,1.76865153417667,3.0,0.9983961617022988,0.9265838659602407,0.8172899572849602,19230.37386598078,2451.6253634384448,2932.020295241312,,,-11.764498868416027,-11.764498868416027,-11.764498868416027,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.46647292422479,1.7922225065039536,3.0,0.9984046685136245,0.9340513550785559,0.8386785904943259,19995.175752280127,2118.0568032855927,2662.220031969622,,,-11.778736762230066,-11.778736762230066,-11.778736762230066,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.436356091347676,1.3360201401643415,1.8777419231034767,0.9940212804278122,0.8461410696959587,0.5096203798122125,7020.724088221527,1056.8976851618163,2724.8933080790866,6.79974240678119,-0.6435781066091792,-11.452460242393707,-11.452460242393709,-11.452460242393709,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.945238657569817,1.3319309888154014,2.2727819885746294,0.9985168381420239,0.8558507294548819,0.20129032372186698,7881.80714956531,1038.5168596846947,2725.4066639385337,7.24781226327462,-0.023769899124239324,-11.44358651133413,-11.44358651133413,-11.44358651133413,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.724539973263925,1.3319370085933275,2.3958337586209195,0.9985417321853955,0.8941736270503042,0.22123459590993033,7002.54645883276,1001.759502474621,2723.3444637169287,7.261948173697538,-0.017988560714657487,-11.443562857064794,-11.443562857064794,-11.443562857064794,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.45761082171532,1.3339111153867584,2.2052701453847785,0.9988546953905681,0.8395665440544279,0.5071793894960313,7466.354184968736,2172.6990849867666,2728.010902044458,6.799716023896596,-0.6486372933511325,-11.444953645505446,-11.444953645505448,-11.444953645505448,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.041825744917885,1.332176710087721,2.2727903285104025,0.999004942714203,0.857633138852252,0.25160925507907983,7038.16227890951,1026.6527997651347,2805.0402970262867,7.205847593523174,-0.21104585374702567,-11.443236458168396,-11.443236458168396,-11.443236458168396,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.460154882179571,1.3351267193274199,2.2696489427199538,0.9982998396605358,0.30559851737400273,0.5041014604376663,6742.689575653888,4624.049379213693,3054.7035950678355,6.798033996939193,-0.6495034974631585,-13.215626391004378,-11.292802720533548,-8.217780597954214,-0.05224001775066467,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.484914943662055,1.32580973528317,2.2834501939324694,0.9983126043480098,0.48703699134711964,0.5026999602655907,6907.900472907874,3955.167227457476,2814.7681576945606,6.798120680034539,-0.3313167256793508,-13.968218192612436,-8.53880982750331,-8.222809882159485,0.09178956129016824,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.457754425863627,1.3319813404375935,2.223060686856068,0.9984690865178988,0.8450781620423119,0.544610930401955,6556.816415352598,2117.185920523175,2761.109003312352,6.799679993576724,-0.3266029152469849,-11.443686976689534,-11.443686976689536,-11.443686976689536,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.486629092046615,1.3330474521709976,2.227916391596197,0.9975468939991404,0.5172768461425727,0.503480276206767,6867.666549851133,1006.9574292714802,2728.74920100756,6.798108926485456,-0.5858469324802947,-11.44571010281597,-11.445710102815971,-11.445710102815971,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.420751528763834,1.3332847420376883,2.239585938491229,0.9989748874622185,0.8504196394637863,0.28661959931049996,6871.153533420161,1045.9984661546405,2806.218708783316,6.799807555656108,-0.6392882201441727,-11.444257023766914,-11.444257023766916,-11.444257023766916,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485733975320803,1.3383839066755956,1.875896805749175,0.913959099841889,0.5662881286422928,0.5,10543.129182126613,4283.275693332314,10500.0,6.797204552910664,-0.5536909469666562,-9.738957022156832,-7.198567308981267,0.0,-0.34696949708616576,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485966134917405,1.3421830631734537,1.8759085063455376,0.9374850363157307,0.5689615051375958,0.5,10562.088603512255,10596.40372902477,10500.0,6.7968631689256105,-0.6144691740398033,-9.729076139653145,-7.039364967302266,0.0,-0.3448307958899234,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486221006064211,1.3386206165333079,1.0033698507880038,0.915291194390609,0.5703199465992765,0.5,10553.732113159647,5048.745975416507,10500.0,6.79708961449588,-0.5542256148156707,-9.798730245965206,-7.09903933687404,0.0,-0.3437440427205788,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.483290517671524,1.3424705435939728,1.8759557499730724,0.913974896694992,0.5829356745537895,0.5,10435.207266110903,7999.206770860737,10500.0,6.797444881287322,-0.580676124245148,-9.999475183959033,-6.816974111509795,0.0,-0.33365146035696847,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48583728226571,1.3417444529372404,1.0036891740759226,0.9139045213069081,0.5706377936972638,0.5,10548.54055536259,4064.4606290533125,10500.0,6.797371104191561,-0.5655171727266309,-9.81243074793618,-7.10835047960525,0.0,-0.343489765042189,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485834935148565,1.3337182498339717,1.0469066549247388,0.913950980460018,0.5821714203014895,0.5,10545.183783143026,5807.485127109291,10500.0,6.797239242195823,-0.5606211150450616,-9.973914319369506,-6.805373596377121,0.0,-0.3342628637588084,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48790628032565,1.3438057184001644,1.038151870961842,0.9139695914758166,0.5703938928760816,0.5,10551.557433156377,8408.487975036467,10500.0,6.797255438449041,-0.5785477667934021,-9.812045987242668,-7.120490123040401,0.0,-0.3436848856991348,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48573812782988,1.3426451667158699,1.875896805749175,0.913891782088612,0.5711717405909441,0.5,10498.262775073406,3129.167453035911,10500.0,6.7975270405518495,-0.5733578315162781,-9.822220917654665,-7.098840968105795,0.0,-0.3430626075272447,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48580313615242,1.3422380660223872,1.8759626385625725,0.9331037795645006,0.5751186967959001,0.5,10539.592841500922,5381.003134381925,10500.0,6.797420844666908,-0.581034145737888,-9.835743430019654,-6.912500258859753,0.0,-0.3399050425632799,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.479001884504692,1.3426469537477335,1.010159519074116,0.9139013617152659,0.5722495489831978,0.5,10500.711152069214,3033.013783668197,10500.0,6.797716615801293,-0.5747091931729665,-9.83874359350476,-7.073476197813989,0.0,-0.34220036081344174,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485226831130564,1.3322369707895925,1.015516103634208,0.9970219370488572,0.8509261823532666,0.6462069819608631,10934.367148981128,19886.094790980354,18798.220985497275,,,-11.44560173548401,-11.445601735484011,-11.445601735484011,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485577740515515,1.293613906018202,1.018621271201747,0.9987754547255734,0.8526379772294264,0.6483408715185636,10971.380570767436,19850.008203216596,18868.588298610797,,,-11.408509413108403,-11.408509413108403,-11.408509413108403,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.473909716200662,1.317610499843191,1.0317951899639912,0.9980914831950173,0.6641356082228587,0.5028049431711961,9563.90774769921,19847.084039260433,14715.577844799855,6.803669742159198,-0.3287530579294833,-11.43124616286285,-11.431246162862852,-11.431246162862852,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485210113947042,1.31818796680203,1.0473620029387112,0.9979248983589001,0.8245499849994785,0.5072930563587523,10944.584239861615,19849.644336663172,14696.78907572472,6.803760717600961,-0.33075204800037405,-11.431962248879373,-11.431962248879373,-11.431962248879373,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.48421390353524,1.3341998502655863,2.2132914190070228,0.9987212803476976,0.6519823593039825,0.49420913371636765,9796.174852018175,19858.154537152448,14264.623588491042,6.803758374599893,-0.6670658204501274,-11.445365484491877,-11.445365484491878,-11.445365484491878,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.475359524265283,1.316489927537994,1.0203988754883617,0.9980303786815631,0.8548611063020974,0.5038145610495487,11099.243092102559,19872.944628064048,19123.49318048801,6.803615975672691,-0.32872937334189367,-11.43030540921615,-11.43030540921615,-11.43030540921615,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.484110564751015,1.3154730332371096,1.839003191996065,0.9980917390799743,0.6535060945250457,0.5021987184915724,11737.211621309872,19851.71283866821,14130.551105637598,6.803732708307961,-0.32787498294700756,-11.429313994420774,-11.429313994420776,-11.429313994420776,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.46633628647627,1.3326475822092885,2.145801730416593,0.9987848044358035,0.5371383198661758,0.49976946309758835,9667.92674754289,19862.90543258828,14167.675210382522,6.802799928206936,-0.336146976186527,-11.44391186535363,-11.44391186535363,-11.44391186535363,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485548552152505,1.3253550013543411,1.010389286101533,0.9980677604438309,0.8526661963438636,0.5063674271282801,10964.494713438326,19813.345800379022,18210.50431203671,6.803760717600961,-0.33146536380146197,-11.438238595997648,-11.43823859599765,-11.43823859599765,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.484226101321427,1.3171972251306927,1.1104504397545556,0.9979055023651222,0.6555751239248286,0.5018109756776544,11170.619034987501,19848.491881904763,18768.958348590644,6.803731753426137,-0.33069891358196046,-11.431090593586557,-11.431090593586559,-11.431090593586559,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.464692723446756,1.3583734236600131,3.245933653538578,0.998327749018257,0.19137943491278972,0.21970681236400608,9125.612814234437,19800.893715146914,11992.716846503823,6.861826878904071,-0.8261146755071224,-9.046990697620968,-12.392596943914373,-12.158983066629549,-0.3711310021785633,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.46457946919844,1.360263532947484,4.288078425802674,0.9982782645447786,0.16115829631386838,0.22489722705514226,10009.965770831674,19801.210279912953,12760.077421971606,6.862519233503767,-0.8266866518889329,-8.582610891317783,-12.621472770139368,-12.115124722912913,-0.39115558130479144,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.464636140425004,1.3583331930020133,3.845283554790358,0.9983629348975085,0.19001874768523255,0.21897061217831096,9125.329095454344,19799.528468310793,11992.178705827288,6.862575610986641,-0.8271068401845967,-9.008876456903678,-12.403279736775465,-12.165261518015862,-0.3728085121091652,0,52
