x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2532901610629982,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.3780476197651055,12.949091339839237,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08050611225724408,0.5,0.5,7.77472358636648e-06,0.5,0.5,0.00023808368730779037,0.5,0.5,-3.4852508422566246,15.546843789240796,19,2019
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5195192833630333e-16,0.15777673328035027,0.5,1.896952682745523e-18,1.2320199898273519e-17,0.5,0.0,0.2209518823806868,0.5,-6.884293110231585,28.499965777236454,19,2019
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.409353780728141e-17,0.14796947590300452,0.5,4.188418182404722e-17,6.914653424299099e-17,0.5,2.7573467031495596e-18,0.22323963742905883,0.5,-7.149449207562337,29.49270258516742,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10178306545992835,0.5,0.5,7.123306356503746e-06,0.5,0.5,0.00016256710697279089,0.5,0.5,-3.4862748808923136,15.573536689380916,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21942326755323507,0.5,0.5,2.782255424689028e-17,0.5,0.5,1.3990079853681683e-17,0.5,0.5,-3.3760044021429625,12.83702599240617,19,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19611488472298907,0.5,0.5,0.0,0.5,0.5,2.7882661665664355e-17,0.5,0.5,-3.374690945337835,12.76922733606938,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06947230118426186,0.5,0.5,1.7107836065734837e-18,0.2530726432880931,0.5,0.008914409426741788,0.5,0.5,-3.6046154435411872,23.605707120711866,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22403434167267916,0.5,0.5,2.8772609065526886e-19,0.5,0.5,0.2958011237685633,0.5,0.5,-3.5062135810139896,19.626146446352355,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28855279152796576,0.5,0.5,0.0,7.812409426687816e-17,0.5,2.96574929353828e-17,0.5,0.5,-3.624152065980433,22.58283899449007,19,2019
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22384504621553694,0.5,0.5,3.0674100518831792e-18,0.5,0.5,0.2951446573091133,0.5,0.5,-3.5061445780709297,19.621614176861332,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16498274167276297,0.5,0.5,2.862293735361732e-17,1.6479873021779667e-17,0.5,3.642919299551295e-17,0.5,0.5,-3.611474454616895,22.19053513534903,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21793711337221078,0.5,0.5,1.1393111424708036e-17,8.463955476258966e-18,0.5,0.0,0.5,0.5,-3.616434042599261,22.332476097695082,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04163050839944027,0.5,0.5,0.0,0.17033460697335134,0.5,3.469446951953614e-18,0.5,0.5,-3.603234672716446,23.03413933644728,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.070821095715577,0.5,0.5,9.947933678728289e-18,0.05568725232555751,0.5,0.0,0.5,0.5,-3.604685082122903,22.36923290714183,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04806685209333604,0.5,0.5,9.324138683375338e-18,4.163336342344337e-17,0.5,7.806255641895632e-18,0.5,0.5,-3.603528295688987,22.016172955891136,19,2019
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04850015201873847,0.5,0.5,0.0,0.10078072473335983,0.5,0.004876037109321792,0.5,0.5,-3.6035468071895083,22.650406424276973,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.010444746631903616,0.5,0.5,2.0897996874658098e-17,0.5,0.5,0.0,0.006048425723733793,0.5,-3.747318758441281,20.537054203467836,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04527275145613347,0.5,0.5,0.000719420532028846,0.5,0.5,0.0020216248696197474,0.025756927597611456,0.5,-3.7481178057230737,17.68533519216642,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.01744230030089383,0.5,0.5,0.002112667451252826,0.5,0.5,0.0010249033340521108,0.004491274760814322,0.5,-3.745275499393094,20.54790271015522,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1599952190510227,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.759674880095675,20.679189290834294,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41688203500655185,0.5,0.5,0.0003089064662369877,0.5,0.5,0.0011228630026769728,0.0010610157609017366,0.5,-3.802281518693461,18.731491129157323,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.230864540752868,0.5,0.5,0.00017762563185355854,0.5,0.5,0.00029382640953423656,0.00932044699647125,0.5,-3.7689529415597867,20.93184044746638,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.09252767198171123,0.5,0.5,1.6479873021779667e-17,0.5,0.5,0.0,0.0,0.5,-3.7525714451776637,20.559929590576488,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.05283648810675887,0.5,0.5,0.0,0.5,0.5,1.4094628242311558e-17,0.0,0.5,-3.749474931502,20.51954186132819,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3419349761978426,0.5,0.5,4.7220001272241495e-18,0.5,0.5,0.0,3.4679576460410297e-18,0.5,-3.7876523693496305,18.318436695631934,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.25087366386646937,0.5,0.5,0.005614783723096275,0.5,0.5,0.00013067035976566222,0.007613671373643445,0.5,-3.7658357031086678,18.020717919291535,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021677986029258033,0.2670575537380213,0.6964537596008614,1.4237059173407632e-17,8.148524067935435e-18,1.7238682660441077e-17,2.0433117423934475e-17,0.12309727646603398,0.5,-7.19316774227246,39.136446238239174,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10779788505053257,0.25680838749946044,0.7297102465000255,7.925224959033144e-18,1.0818565451527386e-17,1.2252208458994888e-17,2.827373424927215e-17,0.06426651961277022,0.5,-7.194671068501266,39.1559349479866,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.014331240658910678,0.321668037136179,0.7392629510211606,2.349823540812646e-17,0.0,1.9452393550557065e-17,0.0,0.07338157986816099,0.5,-7.648406339442863,39.49158742849363,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04412284653576111,0.20778588932040812,0.6323440731115004,5.444391602887298e-05,0.003496893532164409,0.010436175810010617,0.001422344735736097,0.1994460054925536,0.5,-7.1961438305094125,38.9040009782233,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.3317201647756255,0.6864165515890018,1.2379021761157984e-17,0.0,1.0055338410522532e-17,0.0,0.1707478654063644,0.5,-7.655346930068258,39.59292884253692,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2694312594016896,0.6483347835447448,2.705666953343931e-18,2.9088750151110627e-18,6.065101879295235e-18,0.0,0.17457148937169198,0.5,-7.19446482874679,38.99794730190769,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.10131233793185013,0.20407271225134474,0.7644432466029353,2.563546842799939e-17,3.276233628810536e-17,7.277949288150252e-18,9.121828551516178e-19,0.09620682712288864,0.5,-7.649724365564318,40.53122433559505,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04169606509141435,0.25869898975239236,0.7556084352482034,1.7466989504530794e-17,0.0006980194436814817,1.9036073517347945e-18,0.0,0.04811637822488933,0.5,-7.192299523986179,39.27014124194021,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.031267328573800185,0.22516223625167914,0.7195185307351255,0.0,7.835229618158195e-19,0.0,2.421877771924809e-17,0.10287216522318855,0.5,-7.192893620072339,39.102911153127764,19,2019
2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.013841121252265914,0.24106121896198499,0.7261794507954671,0.0,4.303972549856516e-18,0.0,0.0,0.1408773912209909,0.5,-7.652609132020507,39.44473512610389,19,2019
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,0.0,0.0,0.06979614604762926,0.4510389552905591,2.3066508889576526e-17,1.8623335842499698e-19,0.6055654933707842,0.0,8.253097630800435e-18,0.12929493287789087,-10.135075192023047,46.36731604584096,19,2019
2.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.4400309000180216,0.870004941474388,0.3713093360212015,0.39470647228481315,0.9735265683257731,0.8744857029998274,0.178033965542587,0.24709770974973577,0.9824731858056514,-10.533295670407066,73.02078652748952,19,2019
2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.008260186744861543,0.3081832969549868,0.24783561489506756,1.284810606252113e-18,4.187002521943923e-18,0.36127881924320426,8.353680407117594e-18,1.2685220777508085e-17,0.07254164503719293,-10.314519732882163,45.19819645620504,19,2019
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,0.0,3.130721838942418e-16,0.45536178239152686,0.5,0.375569865284368,1.2422494248675113e-15,0.08628843593707684,3.0360159595524247e-16,9.78527647058806e-16,0.20912324363378906,-7.480917748457726,41.97736973917094,19,2019
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,0.0,0.0,0.5882739903498796,0.4623446217398083,0.0,0.0,0.8897726863082663,0.0,6.353704133474089e-17,0.22413038272760527,-10.252493126751176,51.10222027303251,19,2019
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,0.0,1.0973293057577332e-17,0.08152209436401728,0.5,0.0,7.095684381977091e-17,0.5,1.0745102327142232e-16,0.0,0.3046213888397919,-7.040134494205982,33.87424929612522,19,2019
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,0.0,1.2164454178946737e-20,4.930419747027956e-17,0.3433911615959423,9.929886868901501e-17,0.0,0.10450960401187984,1.4362137352703453e-16,2.6039117087703668e-17,0.0942939345336286,-10.240800770404096,42.51824366030852,19,2019
2.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.3984750765568477,0.4508215947197778,0.34711146384455993,0.019865542592287393,4.078479439678636e-18,0.8674949345672086,0.03799976180477817,0.1773956782175565,5.095750210681871e-18,-10.651252357520532,54.49409755973586,19,2019
2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.001340718105979056,0.4705659004275015,0.34661372526416095,0.01656438545543539,0.1786765205048751,0.850749718578597,0.058003221884237406,0.06550751376745971,0.07667039492742697,-10.53777770980116,51.36805650168998,19,2019
2.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.45881045136263204,0.4870131552487836,0.3692445586710536,0.38742896056253234,0.11293002311679018,0.876846814266579,0.5586125894227123,0.2525984455741707,0.9789339441368536,-10.514677424726294,66.59231737688981,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3085145557671358,0.518480370626089,0.5,0.38574895324922454,0.5,0.5,0.05225935362163273,0.5,0.5,-3.4698547443717516,22.67607172213846,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.00630607285166136,0.020809314233070694,0.5,0.13660623193687652,0.5,0.5,0.0,0.0,0.5,-3.880234266919324,23.32294695041689,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0034952842693422854,0.14156384997382895,0.5,0.6463953359322652,0.5,0.5,3.1961639486015765e-18,0.4026106553800678,0.5,-3.7068848032385877,28.93440373229475,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.02080146578768922,0.18843577249599033,0.5,0.6570435881795618,0.5,0.5,2.772832446675766e-17,0.42517944838460314,0.5,-3.708709172790903,29.24492340873053,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4811054163683037,0.7070912110698033,0.5,0.6224786836706993,0.5,0.5,0.016408003320306494,0.5,0.5,-3.4585632180654655,26.453402938963595,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0280245915596309,0.49919507792828827,0.5,0.6259234324957939,0.5,0.5,0.012976367878300607,0.5036305725474901,0.5,-3.7036132407847258,28.105049962448902,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.019503418595122224,0.009054798987241174,0.5,0.08931537932176521,0.5,0.5,2.7907957200792685e-20,0.1045942521905473,0.5,-3.938472583550924,23.666694398125045,19,2019
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31670456704112476,0.4637706048059501,0.5,0.5339893792400339,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.4560331124654993,22.911630972107684,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.049650649826182024,0.0059788460634316075,0.5,0.09613987803675343,0.5,0.5,0.02302721378443628,0.15377389554706247,0.5,-3.9291081347973766,24.155152459608402,19,2019
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.07701910500145684,0.02592646440419821,0.5,0.22680978876006466,0.5,0.5,0.12645394510786864,0.15037024647855313,0.5,-3.8005719344324915,28.568032750721013,19,2019
0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3269890652890924,0.1233396518634942,0.5,2.964615315390051e-19,0.5,0.5,0.42831951854562794,0.5,0.5,-3.6763945234956297,22.924858741056862,19,2019
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.019604085065175206,0.5,6.674269334972317e-18,9.41880396921385e-17,0.5,2.861016331275173e-17,0.0,0.5,-6.87901804963179,26.002690241058698,19,2019
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002228664740790591,0.11692136355016332,0.5,0.06299398248073647,0.5,0.5,2.0694144551043739e-19,0.014276441568853443,0.5,-3.9776291914729556,22.059351549704235,19,2019
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0033920228718022014,0.11264358192991211,0.5,0.04393563678775983,0.5,0.5,0.0,0.0,0.0,-4.010421519288072,28.852514397310703,19,2019
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.008787597093959624,0.12187905645508451,0.5,0.02768483588399432,0.5,0.5,0.0,0.0,0.0,-4.041225776714734,28.770631099159438,19,2019
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.006733608632173687,0.23739346020251614,0.5,0.060555875079647326,0.5,0.5,0.0,1.1456255812148223e-18,3.469446951953614e-18,-3.9819410207637667,29.25814222550283,19,2019
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.007274880251648486,0.2685359429418366,0.5,0.13041339743619543,0.5,0.5,0.02363992261913983,0.04072341901763443,1.2697498886838932e-16,-3.887239067594362,30.17381177017818,19,2019
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,3.235030347300036e-18,0.07748483203958928,0.5,-6.7329602690844785,25.464908992237536,19,2019
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,4.4405291999190126e-17,0.0,0.5,0.0,0.5,0.5,0.0,4.720631485032807e-18,0.0,-4.101988336193262,28.5,19,2019
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0690652922056011,0.002000212853076555,0.5,1.361764216927807e-16,3.2044485633879285e-16,0.5,2.7672664556568754e-16,2.4841240175987878e-15,0.5,-6.645714204092747,24.03341810807234,19,2019
