x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,11.557012711651623,1.1465040005743505,1.219138041138649,0.6725957011803985,0.43312158435583115,0.6351959826424718,7957.823500037193,6883.109933696687,5578.045815229416,,0.0,-11.713027217776181,-11.713027217776183,-11.713027217776183,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,1.0,2.32017560582608,1.7518240046687423,3.0,0.2850943682715297,0.3674230733886361,0.6836787406355143,6933.498865924776,1119.937282986939,11224.85036123544,,0.0,-12.830348685671112,-12.830348685671112,-12.830348685671112,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.137999681290239,1.2276642301119864,2.5561756528913975,0.7430231533944607,0.35596139170229435,0.09760962054133415,4331.65757637471,1981.3015293329954,18850.88547691703,13.770183472108656,-2.0259675494349594e-05,-10.178571992951984,-11.006768543726295,-13.101901102809405,-0.3371431902050972,12,64
0.0,1.0,0.0,2.0,2.0,1.0,6.9427082049660385,1.1872886528261006,3.0,0.9956356892362237,0.04288240987807512,0.8667262978851795,15613.38251363486,6205.818044953048,17995.08663173765,10.758950420959115,-0.023034090780900907,-13.672430458289307,-13.307407292152778,7.3934260791464865,0.027686966210603736,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.696627700562745,1.102659082690213,4.997899120429925,0.99880435687762,0.9990191867885135,0.571239848805907,3530.5257748572826,19794.18425493431,14733.192304973847,9.03865926985052,-0.009351393429190002,-11.212087106229461,-11.212087106229461,-11.212087106229461,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.199697314113267,1.1361255662101775,3.031330990721166,0.9994179702512745,0.9651230620311299,0.4928453519410362,3563.158698502904,19986.956540644638,14304.786813486699,9.437055872890546,-0.0027710762423283075,-11.2488977480901,-11.248897748090101,-11.248897748090101,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.289558307449886,1.1089541994621215,4.998887148849725,0.9986408723992579,0.9992612491409351,0.5700269088550958,3529.11355330647,19538.400865726384,15263.029005186103,7.423609908718411,-0.03894862983278802,-11.219470733148674,-11.219470733148674,-11.219470733148674,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.563732763851698,1.1012660855536456,4.998064057156499,0.9987869613559706,0.9927734785427119,0.5712904591304964,3526.79897317348,19582.984256831904,15276.872001672662,7.006748668906358,-0.03920689038247327,-11.210512258442835,-11.210512258442836,-11.210512258442836,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.956395041326466,1.102311372785316,4.997765703317963,0.9991039884911982,0.9931850969849577,0.5699185392709355,3530.429688555987,19703.33375194795,15212.859156498278,6.937172804788845,-0.050080166330075726,-11.2113170361568,-11.2113170361568,-11.2113170361568,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.694303651129779,1.10254750273634,4.999101261198769,0.999131428564867,0.999248376491702,0.5295649539127533,3543.701856412619,19639.22098902049,15350.151257875059,9.089132583339863,-0.009703503870972185,-11.2115534807087,-11.2115534807087,-11.2115534807087,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.687741200314505,1.1352161054968388,3.0414151329392305,0.999886817376445,0.99939989107505,0.48104859588738075,3526.1699094123337,19988.492340237102,14844.573053258704,8.785651305250457,-0.008092530971726242,-11.247320425149653,-11.247320425149654,-11.247320425149654,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.324152372900544,1.1033711801766524,4.999656736806267,0.9995317312661798,0.9992412682216719,0.5256138930295717,3534.3111732024972,19699.62716934323,15349.016616581428,7.441358738671051,-0.039101859481574186,-11.211999944001848,-11.211999944001848,-11.211999944001848,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,10.655348001925828,1.1364341015689452,4.999254448089072,0.998873152533332,0.999437751876573,0.5267036245196305,3530.313562543743,19989.4898491181,15381.497291013613,8.940864410929265,-0.009703503870972185,-11.24990642079183,-11.249906420791831,-11.249906420791831,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.321683580601167,1.1026545509744823,4.998336846037835,0.9990266183985093,0.9980311567340062,0.5788702520498796,3531.424686733198,19991.666861404938,14509.806427817133,7.422475956399507,-0.039101859481574186,-11.211806122220455,-11.211806122220457,-11.211806122220457,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.33644552389977,1.1085204593645532,4.996516719916714,0.9995485710528085,0.99946552866377,0.9936545610113786,3541.5310029740717,19772.305681238555,15337.223266629133,7.441384537340131,-0.03917780089708278,-11.217853515466334,-11.217853515466336,-11.217853515466336,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.46465328106933,1.1045254941888658,4.999963730243586,0.9995536622468769,0.9989831104251756,0.5909887245468185,3549.086666140207,19769.695783843104,15108.15634141763,7.017401768761645,-0.03917780089708278,-11.213292800996111,-11.213292800996113,-11.213292800996113,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.466051962653179,1.1026460949164032,4.999754873924046,0.9997729449682627,0.998880822631049,0.9992466835475804,3531.5101806347734,19771.478734164906,15141.5611510728,7.012857648137526,-0.03917780089708278,-11.210870645175731,-11.210870645175731,-11.210870645175731,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.799881107646119,1.1064321624742197,4.999194088617893,0.9997581746290679,0.9989418466917093,0.9990042062043175,3480.2926197117877,19756.242345904775,15116.159842894735,7.002597749433695,-0.03972652506818164,-11.215215851084306,-11.215215851084308,-11.215215851084308,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.337057295308442,1.1085159794940056,4.99651855134894,0.9995488084042421,0.9994658096770693,0.9936578973039446,3539.078980250705,19776.550250470325,14981.573532878549,7.441384537340131,-0.03917780089708278,-11.217848126638025,-11.217848126638025,-11.217848126638025,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.444006414725232,1.1067689179345797,4.997309617119641,0.9994695161846253,0.9989885355265691,0.5741751806140413,3553.502312705965,19768.296667778402,15101.224749717949,7.018725907074782,-0.03917780089708278,-11.215957330093051,-11.215957330093053,-11.215957330093053,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.764625196358686,1.1067482464251768,4.999154485194504,0.9997461719735743,0.9989062880641632,0.9989552717381034,3545.856174202226,19766.98487219835,15137.31961152756,7.002531637357392,-0.03989179305782242,-11.215591060071922,-11.215591060071922,-11.215591060071922,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.350775939140826,1.1046534843069509,4.99648180192013,0.9996699852515025,0.9987853942640218,0.5739496672270975,3525.2864175789064,19781.96432916321,15134.791760396925,7.421400062494672,-0.03917780089708278,-11.213294867605523,-11.213294867605523,-11.213294867605523,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,3.899317193310708,1.3839209212921562,1.3094410747289658,0.3626949405297637,0.15726125054061413,0.23426154907792807,19675.99978297949,14181.093373335898,15020.2966472134,,0.0,-11.116914646714855,-13.123674342030387,-12.772251568314749,-0.3867817603051663,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.750568117480725,1.7674107076600194,2.300929643213749,0.1269517382606864,0.9889301266521215,0.022581537254154682,6962.407628074288,11019.876535050571,2717.408452183008,,,-13.306934750873943,-13.306934750873943,-13.306934750873943,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.877812316581267,1.1005558060795533,4.99703257636104,0.9940626743251703,0.9989690684275376,0.9928942426132853,1617.9378445515845,19864.72760961284,11136.744695534551,7.003223493087244,-0.039264978374759396,-11.215572697124877,-11.215572697124877,-11.215572697124877,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.868609199485407,1.1019379783594887,4.996797718165887,0.9953385097739306,0.9988783714855441,0.992913063678371,3557.54403623485,19823.792396049146,11201.051681167775,7.0019423567388275,-0.03885768441860926,-11.215567780912727,-11.215567780912727,-11.215567780912727,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.853230870736798,1.1154871411295681,4.997575106872363,0.9947102345597387,0.9988315629022584,0.9930358830684967,1494.567217154177,19721.548903742172,11074.79124852118,7.002697255645228,-0.039264978374759396,-11.231731245444752,-11.231731245444754,-11.231731245444754,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,10.152600571047515,1.6633566563017665,4.082100946456194,0.2600345481187105,0.7282709768041968,0.9176778923720121,4630.982201546431,4032.527615316212,4496.487649157643,,,-12.854998359763535,-12.854998359763535,-12.854998359763535,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,1.0,1.0,2.49312176508829,1.6845869584009052,1.2555739395320415,0.3920048279687762,0.8955270145088434,0.5,3298.8430140540004,2460.5123046785593,10500.0,,0.0,-13.369115048794784,-6.1955411148704105,0.0,-0.0835783883929253,12,64
0.0,1.0,1.0,2.0,1.0,2.0,5.701367884874344,1.5795197458937764,3.0,0.2981067495420575,0.02470676600933075,0.9400777900591493,11802.839982323349,18738.96645847708,6367.220447398722,,0.0,-13.927960805269606,-13.655903019646836,-6.801958578473318,0.07182764485478399,12,64
0.0,1.0,0.0,2.0,2.0,2.0,3.1880263658240438,1.494899849779904,3.0,0.6698933523148298,0.6419220268726349,0.6085670422762632,11586.721569299698,19925.202053040266,7248.122327961028,,,-11.99519077985968,-11.99519077985968,-11.99519077985968,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,4.413652112241834,1.3952870924957097,4.465325575321913,0.37602497078478336,0.6370908431708813,0.3074240293353796,18857.423809356987,19002.465366385877,4938.440162688494,14.312543764047861,-0.00411361549424305,-13.867000248803373,-9.442889150240056,-12.35368991490147,0.055611898005008764,12,64
0.0,0.0,0.0,2.0,1.0,2.0,5.983341544866562,1.3634759453125298,1.900335043668747,0.708162241615355,0.406542862765491,0.21096990909427404,13491.469165310264,11448.994346894324,12902.413718402386,10.779834560227664,-0.0010772946583101906,-12.128969785525936,-10.669525231524563,-12.4745885714255,-0.20598978251218802,12,64
0.0,0.0,1.0,2.0,2.0,0.0,5.067981714848429,1.7425684152171015,2.343068078160286,0.5135034024715424,0.2784335855394602,0.2847198201343417,1134.781390428543,1172.189618460834,2530.9101454913616,,0.0,-12.254710548561398,-12.458781975028606,-12.421582603717438,-0.24947727546095844,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.802724338539264,1.3507645825759635,4.996847650445242,0.9920675591804732,0.033159867527522986,0.005140251413563344,13176.61071204679,19479.524695073538,14147.250979361741,6.868219432372891,-0.520327552638232,3.4061717485250895,-13.385514350718509,-13.516871318051527,-0.6693599048471309,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.670102025601173,1.127481881379902,4.9883765411114105,0.9970805153709035,0.08193873457165662,0.005168907643401658,3677.7198144650106,18986.5186915759,14816.78685724368,7.0053214736007074,-0.04039887894067218,3.182010354457354,-13.07007002121879,-13.48779117621568,-0.6303138862279534,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.930027697891841,1.3539442336447227,4.999390367216723,0.9953212569221113,0.041228212832469587,0.00039838025153776305,4769.210143425469,17045.580473090682,15479.596951024041,6.8201484018409575,-0.5691685374131317,3.233720477432257,-13.34538619802123,-13.537892707468576,-0.6666987255327941,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.92317985086364,1.353825273979748,4.997529839940579,0.9952203041739048,0.0412698845292538,0.00044178292566366924,11193.240502300181,17040.075928824852,15559.417548827292,6.822171313494465,-0.5709359082129581,3.2288583601261855,-13.34517988280405,-13.53770216934996,-0.666630666036066,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.919356137901158,1.7915885555028241,4.988338409800172,0.9984706189424231,0.04153514434857613,0.0010827206363005712,3682.3578693253207,19030.41261775023,15741.276399002772,,,-0.2958547575277315,-13.403847626410391,-13.575224875006795,-0.6659057080120987,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.769706954779338,1.1249335591727256,4.998302638281482,0.9966717420034137,0.023141752613379064,0.0016953413310194685,3680.90366881732,18961.96901561278,15744.13613812681,7.004440622191403,-0.040357390114822755,7.1919423158930975,-13.398573188730044,-13.504106414033016,-0.6801303248444812,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.800284123837475,1.3541466430739064,4.997245187674491,0.9951889036147359,0.036926785433960406,0.0008193324290022302,10419.502933042968,18873.117417445497,15354.196932560613,6.866171532759938,-0.5712454840879301,3.4453537345524268,-13.366866245976587,-13.536068268868659,-0.6698031057096299,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.92025170037112,1.3375725166779857,4.9879078044201135,0.9984286986908729,0.029700719354079412,0.0020420948242256187,3658.5294884047325,18873.533888507507,15757.467253956565,6.836400197757796,-0.4680040491829145,4.010815146163001,-13.399156249311599,-13.528318549513079,-0.674605748657356,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.923756671012775,1.3580632927005165,4.997460439035643,0.9951040270835297,0.042451575020812204,0.00029444002896243096,3681.6264979095163,17036.499729912342,15561.801149268942,6.859459195316157,-0.5724923515203205,3.1267942148105377,-13.339966100583357,-13.538829369758243,-0.6658031879601803,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.634228974445877,1.7976216841331314,4.989051854285501,0.9920222659335655,0.029249664809857023,0.0034067691171645697,3620.4177669005403,19636.709102804514,15786.779515274333,,,0.007884931441685339,-13.459816981695207,-13.567328651576108,-0.6738748528583827,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.759128923463889,1.516648154117328,4.99393832583136,0.9938753849808949,0.046846163182668515,0.002218395698847197,10210.133160835498,17753.312423863386,13519.328035085842,,,1.3352350491608043,-13.343363480967849,-13.546902392181105,-0.6607483528947875,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.719558450724845,1.3603681579015166,4.9993232528397975,0.9966342320990574,0.06206848184000607,0.06486319892444019,10001.375869825724,17236.69514759792,14809.692619452948,6.916819684822687,-0.5802801007828216,-0.95243188831083,-13.23846443950091,-13.223501195964795,-0.598454655388443,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.722290442448447,1.4575051087846285,4.999257281195298,0.9942395348456571,0.06111098927094084,0.010861865784005447,10222.470927413093,17305.06961236078,14411.649064774081,,,0.73410172783767,-13.26211756822258,-13.503020080180605,-0.642421715956043,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.757642763146354,1.45756071374356,4.996281978804543,0.9937686285645416,0.046909321616162625,0.0026437568111947144,11154.751986466104,17766.755085041586,11318.583896491955,,,1.8108529546692296,-13.33400006522524,-13.539185495127848,-0.6603575372581141,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.755969916228418,1.5170210220976914,4.996424526388766,0.9953483750451678,0.03799156042073848,0.016425816682198696,10735.544268494896,17771.537283602258,15597.435504996538,7.030099872971714,-0.748779973904445,1.0950939895994836,-13.385642725708967,-13.484769167244444,-0.6564660983176502,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.710211070655506,1.4372122709153503,4.997455258333079,0.9989470396735649,0.06587604388086737,0.019556151761909994,9511.517032725691,17762.293305359537,14366.163099956324,,,0.32542204267911323,-13.232322553704165,-13.460549509096843,-0.6316542434857781,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.711529179258509,1.3606269516372824,4.993824870357374,0.9966208835277506,0.13298555448245827,0.006768167545231875,10173.498874596407,17201.27816116443,14944.707554279208,6.9002362678998965,-0.5489243101311857,-1.4890314391458048,-12.81681847405212,-13.509977493547174,-0.5881970223778479,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.947330338296227,1.6551577075303237,4.995665010604545,0.9962689140692454,0.029673827064829458,0.014002617960462115,11110.141115200402,18162.69050251488,15547.74763297234,,,0.5505636874760249,-13.441342848180605,-13.50987900519424,-0.6650588439797668,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.752439099162657,1.4064094078950848,4.996685448516372,0.9954126592623492,0.09718184135320697,0.006860138391441373,10340.6695680426,18948.438530756976,13704.455178086238,,,-0.3123406014566239,-13.052920284942424,-13.514943375114765,-0.6167664162042814,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.748803843467181,1.6103407234682223,4.994401240408179,0.9939300333212757,0.03279910882649273,0.0027633673040721373,11162.37655068025,17773.69819149756,15618.275368414816,,,1.22865805542774,-13.422302521479024,-13.553456263362662,-0.6715500190955481,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.491415965306917,1.3640072828486391,4.968814384937099,0.9951927719049672,0.004126062313606324,0.00032290583346012455,4678.9344529963355,5666.084652717917,19126.30529814858,6.927065833608823,-0.5270601762295373,5.285353654018461,-13.522438239738118,-13.539330346848821,-0.6964408254823469,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.560545457628278,1.354928346897258,4.995032603236609,0.9953591482009844,0.002749517642823677,0.00033850786415473886,3581.274548439083,10359.456449303003,19960.857117079544,,,5.4804498162844055,-13.527545427130708,-13.538258896573657,-0.6975295795944173,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.581863233824887,1.790240285249439,4.999209417901426,0.9955133839179495,0.03435244116184688,0.00032481830498898686,5832.169305496798,10186.67632216389,19978.27461298706,,,0.01061883429417243,-13.436146092740936,-13.578561305892306,-0.6722581924265314,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.764415866441572,1.5255093890373868,4.997723440704869,0.9951134956090624,0.03444169350185604,0.00042954913708282956,5727.70991034402,11182.566737959714,19979.01836381174,,,1.9702549916813545,-13.40357836309846,-13.55518545769476,-0.6721030058888489,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.515520782052679,1.349558609455567,4.959210485813676,0.9952455662635568,0.03571096094656812,0.0006195028772366733,3508.3821349262944,10594.357168189703,19273.780531353394,6.8902140575676905,-0.46278314270362686,3.5739543124185467,-13.372148031945294,-13.536446831701127,-0.6709356289409562,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.45650745130226,1.3632234781671828,4.980699994050147,0.9947722536783724,0.004013186139115713,0.00028135178168202835,4955.357448616711,5856.190901037436,19721.386958926523,6.932519559026746,-0.5105532604741418,5.297412915956588,-13.522918008829965,-13.539490430026854,-0.6965643696633619,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.77356100528959,1.3552287437491215,4.994783875241339,0.9951005242156202,0.03864082018259619,0.0002763053242538729,3527.6956408514775,10409.83382604759,14822.041790665684,6.862140999291446,-0.5643615306941007,3.367525134539097,-13.358555240392684,-13.538604092519021,-0.66886629959452,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.522031507088867,1.365094510190118,4.97046337363251,0.9951433008046067,0.0003239699274521735,0.0012699086168635638,5541.210013092155,5779.445959163238,19976.37760462938,,,5.4473991772942405,-13.539449471509796,-13.535267396305965,-0.6987248971645474,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.76274505084164,1.7853842967077742,4.99762808692453,0.9950253943680782,0.03580913010371192,0.0004475408204752816,5768.420774768319,9377.98489671143,19617.546790781515,,,-0.0299875860602814,-13.429289125381588,-13.577752766302128,-0.6709946632606503,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.439744494695963,1.3640408211421917,4.980243421164605,0.9950393987001632,0.03459910641571496,0.0016785202027653852,5878.134739928235,10158.553798039415,19844.790387888235,6.938433084274615,-0.5128053139609756,3.421792954541168,-13.379877943683159,-13.533357653645316,-0.6709778987052157,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.900959254082977,1.3582836971104746,4.990069295758597,0.9950857038918527,0.9984187409773172,0.9646074691858884,3372.854356633807,12430.283169983313,11108.948295680448,6.871178488318401,-0.5961429526763271,-11.47071397696472,-11.470713976964722,-11.470713976964722,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.889741409423465,1.3396375703236099,4.98116435755725,0.9950647049003204,0.9984181556412411,0.9754078913305327,1488.5232906462006,1036.9951086355545,11033.931875068796,6.8546623930560004,-0.4825786743269376,-11.454439389613032,-11.454439389613032,-11.454439389613032,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.368770366197097,1.3372225165968,4.980806367199318,0.9946406373897299,0.9983540120081555,0.8707919808013592,3435.1196639000073,1051.7209074052332,11033.396065232255,7.003855509819298,-0.4127241179938813,-11.452800978370394,-11.452800978370394,-11.452800978370394,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.46260337331745,1.3408696380470084,4.996550734226166,0.9945906081907788,0.9985043073602163,0.9500561631591186,1337.93034909268,1353.702507156944,10936.132533309543,6.913318869672601,-0.41341652149836783,-11.456078312134657,-11.45607831213466,-11.45607831213466,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.954012076203341,1.3584930858136701,4.997696403755397,0.9950770683411003,0.9988682517778003,0.9792323018812678,1492.580538853316,1381.185150832292,10944.54665834167,6.867886345420464,-0.6227169417885708,-11.470905333556114,-11.470905333556114,-11.470905333556114,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.39084740053081,1.3414146891875645,4.981275216775377,0.9951146776222568,0.9983391013466376,0.9757830163646137,3502.5741582526143,1074.2617331854187,10997.634696476189,6.98916338603372,-0.4133599088681754,-11.455947579068559,-11.45594757906856,-11.45594757906856,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.946105578693258,1.3413151877891853,4.981164604711092,0.9950519698399463,0.998406137680997,0.9645764894474762,3491.880377231858,1068.110537188461,11033.514376482364,6.823602771782655,-0.5094290129572507,-11.455933021817463,-11.455933021817463,-11.455933021817463,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.886520338278839,1.3570933739257522,4.982624255282525,0.9950562104023166,0.9984325066894388,0.9799814721644047,1524.9351155150625,1077.7850405234694,10209.078453207037,6.863912272746377,-0.5858223975980605,-11.469716654859013,-11.469716654859013,-11.469716654859013,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.891419918246102,1.3595071688341025,4.998896024432046,0.9948278817723044,0.9694177389183277,0.9790353886439916,1538.5720840688236,1511.619074560922,10229.25282105334,6.887359254091498,-0.5861938742016508,-11.472072134810848,-11.472072134810848,-11.472072134810848,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.443659924289648,1.3401481573492966,4.952531412641033,0.9950943792649185,0.9984408528963066,0.01706143231204641,3428.4178430395386,10830.88332550169,10927.503682622139,,,-11.454855134031927,-11.454855134031927,-11.454855134031927,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.941892419632953,1.7212447609372648,4.99649743524825,0.9992141302052875,0.9997858220803442,0.9809786869818885,1268.0640655580783,1264.138580150432,14441.173810669768,,,-11.734188234443815,-11.734188234443815,-11.734188234443815,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.944770259385635,1.109355634639753,4.999492957953406,0.9948103541343499,0.9980808103439225,0.9816321156719331,1573.1590865321946,1323.1224387884834,10301.788282311813,,,-11.224677156864797,-11.224677156864797,-11.224677156864797,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.945817637249649,1.7964886093448582,4.9964939603129555,0.9966287220247987,0.9989077464498646,0.9812930690946788,1265.8589645307816,1431.3396759874029,14581.067178026564,,,-11.783163129134044,-11.783163129134044,-11.783163129134044,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.943360029087572,1.109342660985667,4.997815903560921,0.9948600976300342,0.9997426748475071,0.9817506794506556,1365.4822195696788,1390.6175165657037,11522.634024299326,,,-11.224600674080607,-11.224600674080607,-11.224600674080607,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.943600587899093,1.7968995847357925,4.999522040063066,0.9966551307856928,0.9981702843942452,0.9812897726205781,1332.7697762143098,1314.856972785201,10295.86225066439,,,-11.783380504286043,-11.783380504286043,-11.783380504286043,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.948867635224433,1.1158165749331759,4.997731410744512,0.9994563149542967,0.9979940452732566,0.991662944482334,1094.301277783306,1098.5473322257112,10214.312869710639,,,-11.226229112148898,-11.226229112148898,-11.226229112148898,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.94701411805677,1.7271285063634763,4.997838222173337,0.9966973518081955,0.9996080102115313,0.9802325905073559,1286.2033537630819,1533.2498478833966,14493.655809413098,,,-11.740591741818497,-11.740591741818498,-11.740591741818498,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.935457352933105,1.1492025866782822,4.99774577708029,0.9995876229955284,0.998090141731068,0.995400098676289,1339.2161040393266,1480.2545258335708,10222.090569863105,,,-11.262972703581093,-11.262972703581095,-11.262972703581095,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,12.355506856363439,1.1005013726253985,4.997719016013446,0.996855860107396,0.9989061664018154,0.9937585129097525,1354.5977908369168,1380.5679951636432,10309.71780973949,,,-11.212034222395028,-11.21203422239503,-11.21203422239503,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,4.275384419132024,1.1774703008122742,4.920482970774174,0.875101987272501,0.5314565002918243,0.12709056306630373,17599.0296555683,14125.044441781938,1918.2824157178402,,0.0,-12.176253308594356,-7.642505554404204,-12.848015326158897,-0.1731623493134976,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.412889499051996,1.7969870057390471,3.0,0.9992786648390283,0.9566149698565954,0.9645065137185416,2721.875129119646,14670.62911101858,18650.799554415527,,,-11.780664598060868,-11.78066459806087,-11.78066459806087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.916984506178677,1.453456480395693,3.0,0.9988446599781309,0.9816993026559396,0.9784254170074471,3498.274559286676,15888.085988198523,19037.133296607066,,,-11.545232756879972,-11.545232756879972,-11.545232756879972,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.794408646625666,1.3833837108619336,3.0,0.9989110579532814,0.9919090011370233,0.9639531068473828,3445.0727558240483,15575.268041471803,19201.686789356318,,,-11.487782808128195,-11.487782808128195,-11.487782808128195,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,10.91953523417317,1.348669575647822,3.0,0.995293286043259,0.9505634617249916,0.9728022709257228,3510.5596590362534,5274.804562198659,12970.582724975338,7.22371948518701,-0.2680732063985214,-11.46210609518843,-11.46210609518843,-11.46210609518843,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.392499036022574,1.4535427536984933,3.0,0.99866074516493,0.9984283731885427,0.9738699668940122,2579.3730111681534,14548.327451392825,19605.346124434633,,,-11.545509265324947,-11.545509265324949,-11.545509265324949,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.852487388051921,1.6913029044517118,3.0,0.9987151743836413,0.9654518265433862,0.977407130100815,2797.833516716628,14193.845882286096,19760.410585538677,,,-11.715565673650142,-11.715565673650142,-11.715565673650142,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.907858471974398,1.3914333429738206,3.0,0.9988450646834122,0.9924650720959308,0.9640560864223929,3446.2631039127227,15726.367599701918,19469.641037946578,,,-11.494644577047243,-11.494644577047243,-11.494644577047243,-0.2333333333333334,12,64
