x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.319216221645522,1.6283952953481986,3.0,0.9851071625449995,0.8955845181571841,0.5021794588105234,18214.355244332135,14610.004832392819,1141.3544822930166,,,-11.688700877989717,-11.688700877989717,-11.688700877989717,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.319975828186536,1.381596912367451,3.0,0.9854872536823052,0.8980870880648737,0.5039717301898493,18184.235778181588,15321.236927677137,10472.615777834291,6.86364185150271,-0.8133945323314289,-11.501788618940358,-11.501788618940358,-11.501788618940358,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.320377844329379,1.628830719201542,3.0,0.9854102392048963,0.8969600639648202,0.5022085036932715,18239.97007556676,15261.606751712101,10481.749457195576,,,-11.688662764492285,-11.688662764492285,-11.688662764492285,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.319398056227305,1.402129786152564,3.0,0.985425430714447,0.8985296738423847,0.5044660298526599,18213.3573708217,15318.43040250884,1062.6071699092017,,,-11.519020104843854,-11.519020104843854,-11.519020104843854,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.31940359095506,1.7382769552582467,3.0,0.9851316515018487,0.9115909201385243,0.49950881866459995,18248.863135470372,14943.54544247901,1055.941090144476,,,-11.759970972053264,-11.759970972053264,-11.759970972053264,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.319622314576202,1.3818234983199087,3.0,0.9854592505995429,0.8980884892053245,0.5037982266806736,18251.22915083793,13497.411065685714,10472.348269794771,6.86376804298832,-0.8112391562289014,-11.502012353734946,-11.502012353734948,-11.502012353734948,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.319630926321466,1.3818272619121872,3.0,0.9856188763560939,0.899396210723998,0.5038571822144495,18185.15675225504,14873.594404449923,1066.3814267855369,6.85853578420957,-0.8146172240057942,-11.501830182942967,-11.501830182942967,-11.501830182942967,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.320275118213726,1.6415658924982024,3.0,0.985817915073338,0.8944318863097346,0.5020045770882556,18187.623329012622,15332.282971961786,10481.941338814831,,,-11.696801128051682,-11.696801128051682,-11.696801128051682,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.292919500441553,1.3799285665050725,3.0,0.9867968452295824,0.9104386026219706,0.5039388410708363,18379.31616085309,19135.380205004796,10501.77697310996,6.864941734366614,-0.81227323704643,-11.498858700266325,-11.498858700266327,-11.498858700266327,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.29693276080355,1.3793669620095668,3.0,0.9871213115602663,0.9123225535516064,0.5038863831406583,18391.64015849839,18970.959780238827,15133.155569899323,6.868163237628851,-0.8214322706949205,-11.498006988459487,-11.498006988459487,-11.498006988459487,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.293036508784859,1.6273444851899441,3.0,0.9860101780614743,0.9137638654769319,0.5004443737519428,4549.550891018853,11667.38908800551,10511.852017899702,,,-11.68699542854616,-11.686995428546162,-11.686995428546162,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,7.8338726948523805,1.6277204380382204,3.0,0.9988635089925318,0.17145368565554722,0.5,18425.260633273432,15200.10551186307,10500.0,8.83975122375398,-0.32454813183324926,0.6555711064339906,-12.648106102370106,0.0,-0.6628370514755623,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.417291295924823,1.6278333583621933,3.0,0.9984676009421113,0.2450353065818551,0.5,18569.734104444942,19024.64606056183,10500.0,8.508276816352893,-0.4582593323797435,-2.3427145864383476,-12.092317853649783,0.0,-0.6039717547345159,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.292177638195877,1.3802399930778628,3.0,0.9875771173868221,0.9128542396347835,0.5038737542267558,18004.480087139018,15172.88004141807,10522.46661097625,6.8653828824199525,-0.8077751157510527,-11.498216687655972,-11.498216687655972,-11.498216687655972,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.292177671670402,1.3803628159735726,3.0,0.9875681886022691,0.912653947257935,0.5038679543861201,18012.840273453992,12134.786946362354,10522.501058452226,6.864360002629661,-0.8056885478454057,-11.498330909300794,-11.498330909300796,-11.498330909300796,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.297136740104092,1.3793691607208278,3.0,0.9890561051702128,0.9126566641828862,0.5038794261310725,18398.685734173898,19430.464966487692,18283.969520385635,6.868163237628851,-0.8210265189718039,-11.495764761531023,-11.495764761531023,-11.495764761531023,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.29342848665025,1.6294374550060886,3.0,0.9862012257179219,0.9138502054602563,0.4999929296158798,4723.632438842332,11664.089941625265,10514.865869381054,,,-11.688204632263474,-11.688204632263474,-11.688204632263474,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.291225878689765,1.6278327798881425,3.0,0.9980579371885849,0.26445116534292684,0.5,18580.28788647867,19468.33309974775,10500.0,8.525366745680452,-0.45629991913436063,-3.0354106931785623,-11.925213890921228,0.0,-0.5884390677256586,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.299699152430243,1.378684759881757,3.0,0.9894073246474621,0.9044551216397665,0.5038846115466469,18396.915227117086,19349.752417435142,15491.610881389359,6.868163237628851,-0.8221796465896165,-11.494777880634688,-11.49477788063469,-11.49477788063469,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.300707467186081,1.3796346884184003,3.0,0.9896643125540472,0.9071258350337383,0.5038614646155972,18374.749728553874,19495.112136400683,18391.09402656329,6.868163237628851,-0.8212280356975826,-11.495284790934575,-11.495284790934576,-11.495284790934576,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.299725940116778,1.381022725148543,3.0,0.9900541087634148,0.9079403659644008,0.5039124719771199,18396.342263945884,18889.0732342099,16873.579795527316,6.8675945361429385,-0.8206962956506917,-11.496007957282913,-11.496007957282913,-11.496007957282913,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.28080857744952,1.6293574675592137,3.0,0.9986758012556292,0.907163437989792,0.5038374638365026,18389.60814153965,18994.46414415723,18314.7029441191,,,-11.67450229107668,-11.674502291076681,-11.674502291076681,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.300566456776316,1.606890537569944,3.0,0.9983721257395562,0.9071095142947962,0.5038729498279362,18390.19581264736,19345.40511840783,15135.33773137012,,,-11.65940780478374,-11.65940780478374,-11.65940780478374,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.300319891004374,1.3800374720477682,3.0,0.9892295357824642,0.9075239940543551,0.5039469260567471,18389.236053047654,18975.135506212933,16886.66531822447,6.868163237628851,-0.8203174346230871,-11.49612953642224,-11.496129536422242,-11.496129536422242,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.299310571486988,1.3809581177514227,3.0,0.9899133034000602,0.9070962848874822,0.5039415570389435,18429.93996070271,19398.767474419274,19671.980675278013,6.868163237628851,-0.8211216617212448,-11.496116361129904,-11.496116361129904,-11.496116361129904,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.278097480458639,1.6052071446394858,3.0,0.9989266869238191,0.9071471797671067,0.503877323996072,18389.857974054747,18839.918695222506,18118.841555476723,,,-11.65763317282928,-11.657633172829282,-11.657633172829282,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.299247327894914,1.727427183270081,3.0,0.9901318416806166,0.9070869809419035,0.5038074234357036,18384.63329916398,19020.212504096293,18379.638377792504,,,-11.747819623636655,-11.747819623636655,-11.747819623636655,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.299777461085153,1.3790491815510229,3.0,0.9905576949912512,0.9071897648411121,0.503836862213738,18397.434949050865,18862.20190037804,18127.841045957117,6.8675945361429385,-0.8221887948295163,-11.493753966587057,-11.493753966587057,-11.493753966587057,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,9.441084873351674,1.7963385305675987,3.0,0.9976888735038901,0.9130106620468948,0.5,18466.461620886803,19556.926051495808,10500.0,,,-13.18761721242908,3.3876703181482632,0.0,-0.06959147036248414,5,57
0.0,1.0,0.0,1.0,0.0,0.0,10.604585822495805,1.789836175741532,3.0,0.9976603251116721,0.9119877519078653,0.5,18495.819696226903,19662.432063147637,10500.0,,,-13.181294583983894,3.3897989850049335,0.0,-0.07040979847370776,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.272539400151906,1.6278888943996248,3.0,0.9976726137036029,0.8893722368983319,0.5,18499.55862035355,19664.456085023012,10500.0,8.525060593839406,-0.4579983447700958,-13.027093731580285,3.639173970375598,0.0,-0.08850221048133444,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.52077601679646,1.72262207712904,3.0,0.9976409317669043,0.9120995916156132,0.5,18485.37003838178,19651.40768916837,10500.0,8.418554868938138,-0.5047733342768734,-13.169979964263188,3.988842107762,0.0,-0.07032032670750943,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.417829480685992,1.7986615444339094,3.0,0.997711039904061,0.9129628445280533,0.5,18512.183200436244,19569.238482137538,10500.0,,,-13.187764719828138,3.3658174847417044,0.0,-0.06962972437755732,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.570135609592677,1.735983592380319,3.0,0.997685280772373,0.9120601453298208,0.5,18405.00464692497,19554.43050758027,10500.0,,,-13.172168881629831,3.866077090073137,0.0,-0.07035188373614332,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.888426623175272,1.7953467387390885,3.0,0.9976879870955631,0.9129313833465409,0.5,18494.609986781674,19561.07330573835,10500.0,,,-13.187044537888463,3.392000572655256,0.0,-0.06965489332276731,5,57
0.0,1.0,0.0,1.0,0.0,0.0,10.13290886482938,1.7352785214612063,3.0,0.9976155777308608,0.9128827592303508,0.5,18479.998584179426,19580.650047108455,10500.0,,,-13.176318224645684,3.915387946004614,0.0,-0.0696937926157194,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.890339362641914,1.7354517965212026,3.0,0.9976636274275633,0.912897230603479,0.5,18478.978187490244,19551.380822945186,10500.0,,,-13.17640924769032,3.915337667780161,0.0,-0.06968221551721676,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.473988504662906,1.6268238302666322,3.0,0.9976721111936495,0.910191753422426,0.5,18485.513143446777,19555.963066539494,10500.0,8.499252219265983,-0.4593144413508048,-13.141851810476211,4.803264503850965,0.0,-0.07184659726205922,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.314251567181973,1.373495054544718,2.696631276154449,0.9873017919668514,0.6497904470900189,0.4867558130283279,18290.365285566626,14826.968969543519,19932.136792526035,,,-11.492813808041676,-11.492813808041678,-11.492813808041678,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,8.514981439284572,1.370503075923459,2.553113313192955,0.863434166832817,0.6659960026077887,0.4841565902403964,18377.057797494075,19143.109960242327,19716.47639543019,8.505149846568585,-0.15385548117277925,-11.640670088673668,-11.64067008867367,-11.64067008867367,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,12.315756363944447,1.3744529076286192,2.7059308095237697,0.9873705287321985,0.6459141390363435,0.4907288690278774,19940.8476254311,14768.552306733282,19933.309248043897,,,-11.493548854366976,-11.493548854366978,-11.493548854366978,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.402449923152506,1.3670542400463859,3.034433090506712,0.9901797740989148,0.6428003901180459,0.49403829363255736,18374.66067131999,19263.832332787715,19718.0046329335,8.559730207046492,-0.18504359990909236,-11.483967849798024,-11.483967849798024,-11.483967849798024,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.299555502599619,1.3573977411337257,2.3802843676867402,0.9898744437933644,0.6428840645620402,0.48685382493503915,18317.033277204864,14335.729997590612,19677.325745844068,6.856698953406372,-0.7991940999851735,-11.476005468091639,-11.47600546809164,-11.47600546809164,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.40095405464963,1.367138166856829,2.6971334744517415,0.9901765024077211,0.6758065906277032,0.4938430817756116,18373.86871947292,19263.58707231223,19629.994665928556,8.548649339583239,-0.19230654390561264,-11.484043600189274,-11.484043600189274,-11.484043600189274,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.402172134483365,1.3699366561830837,3.031305510576449,0.8586140190693052,0.6470892190312781,0.5019025181879745,18375.264086299165,19342.18794262067,19717.919631066598,8.592063912800675,-0.1381268810282592,-11.646338028291318,-11.646338028291318,-11.646338028291318,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.316603447645745,1.3779817016161313,2.7135386130943484,0.9875977212313815,0.630534717560047,0.4940066267383217,18311.749670198446,14787.412595711008,16536.432376852157,6.866826394827541,-0.8131168514028059,-11.496280864079953,-11.496280864079953,-11.496280864079953,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,8.51357550893088,1.369922503225013,3.020088937972383,0.8634293298994211,0.6495560561253906,0.4911983939694429,18377.2192801596,17345.132849930385,19716.178426150975,8.512446121193966,-0.14951085570846456,-11.6402017357596,-11.6402017357596,-11.6402017357596,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,8.523111286938223,1.369917240044109,2.700752052399153,0.8575430852631607,0.6596234468650298,0.4837805835743318,18321.54108183139,19347.2831094614,19715.79518896962,8.45791449617197,-0.1506781752913252,-11.647687384881165,-11.647687384881166,-11.647687384881166,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.399622262940317,1.6113616366771204,3.0,0.9932619184273481,0.6571343638324106,0.500052135822045,13291.493592832481,12917.032842239525,10503.775551032782,8.487648766459985,-0.4856576151506534,-11.668099616961232,-11.668099616961234,-11.668099616961234,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.959690256392127,1.7253838324696755,3.0,0.6776880287445772,0.6312434081921852,0.5012812368440253,18673.343067993166,1025.7670750259313,13037.625778309513,,,-12.12466417542244,-12.12466417542244,-12.12466417542244,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.446358220640168,1.7235199064950202,3.0,0.6553203888369287,0.6444685992025235,0.49964269541869905,12878.623378606977,1005.8347836015386,13853.785904606035,,,-12.154760733058243,-12.154760733058243,-12.154760733058243,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.289360884960528,1.7030866600170886,3.0,0.6540435691132158,0.6313388682645462,0.5007815503160176,18593.194256048264,1097.0651396587436,19666.162630113267,,,-12.145232067430939,-12.14523206743094,-12.14523206743094,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.304593348410776,1.7225925072954424,3.0,0.6561221373401499,0.6318427177448147,0.49971669412937575,18668.00977079238,1111.16362444117,13182.003592207217,,,-12.15312228854795,-12.15312228854795,-12.15312228854795,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,10.88432450948118,1.7234662645980916,3.0,0.6424537257817536,0.6311953166581671,0.5006990674206548,18673.237905640355,1026.2654840597118,19572.611303752507,,,-12.172953166747966,-12.172953166747968,-12.172953166747968,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.859380936149964,1.723617384687243,3.0,0.6563654881410096,0.6305880372397428,0.5008140657595465,18638.807840004338,1093.2571876267286,19692.87086080777,,,-12.153344547541181,-12.153344547541181,-12.153344547541181,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.457140623130137,1.7235941519371676,3.0,0.6607115158175079,0.5474823514480189,0.5015410675249325,18672.078216181144,1024.2692578552974,12863.237193145687,,,-12.147235713131648,-12.14723571313165,-12.14723571313165,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.49562237783891,1.722779034919331,3.0,0.6582501616230941,0.6460508554689788,0.5005890990280207,18594.602840077616,1012.2972631878694,13204.184977070283,,,-12.15023567337029,-12.15023567337029,-12.15023567337029,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.465601533538663,1.615106613586942,3.0,0.6500158889891944,0.6639841249516848,0.5008261781821839,18660.359137636395,13274.556338888593,13027.870241183267,8.722402336652927,-0.4134520844627644,-12.10012023665927,-12.10012023665927,-12.10012023665927,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.524145879640256,1.2644670457093,2.870240226096705,0.9903017435873694,0.8889420351974141,0.4987105559089016,13374.051942376294,12587.765337884364,11721.33028015756,8.4659025689128,-0.006512277219454132,-11.391197773450724,-11.391197773450724,-11.391197773450724,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.309030442250204,1.2044155121173414,2.070316058452145,0.9902722156749235,0.8884622688473659,0.498793504341885,13778.549828527483,12267.30316820539,12408.581641572264,6.810979667120134,-0.09607326896344781,-11.332225976005704,-11.332225976005706,-11.332225976005706,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.308456484790078,1.2047642230658633,2.048100791159027,0.9904850178917413,0.8892271518531984,0.4987806115251676,13290.253936098194,12791.710323310232,12441.228813180682,6.811594595055257,-0.09505514777704449,-11.332322061240728,-11.332322061240728,-11.332322061240728,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.524027429848292,1.2612730761483726,2.551968654780906,0.9902761363130627,0.888936131627726,0.49866754511437683,13373.284587154812,12587.674502701915,11755.288109739871,8.560313366109279,-0.006512277219454132,-11.388184661494257,-11.388184661494257,-11.388184661494257,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.30931492778515,1.2647887098458543,2.7167582476621113,0.9902505703003509,0.887795359197048,0.5039345694798886,13122.600327852777,12271.985246644677,12398.964874397041,6.810273442462011,-0.1042980407694497,-11.39156473873639,-11.39156473873639,-11.39156473873639,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.515470355684283,1.2609018092619109,2.089219803506633,0.9903115901146022,0.8924793758118142,0.4987657370764977,13289.266222026272,12570.849123770015,12709.948053034788,8.610911204873258,-0.006512277219454132,-11.387787892863827,-11.387787892863827,-11.387787892863827,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.309155974526538,1.2643620633995616,2.718010601711673,0.9903464941098248,0.8889580209503075,0.5043602296922683,13352.393378623849,12587.808399304986,12433.286755555877,6.8109118628042165,-0.10428431116672288,-11.391044540742314,-11.391044540742316,-11.391044540742316,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.308859868755173,1.2046284246061858,2.105578131818307,0.9902549099636134,0.8891737603163888,0.49875736671135984,13775.306676134638,12644.015449703396,12412.399441440026,6.811594595055257,-0.09607326896344781,-11.332463045146225,-11.332463045146227,-11.332463045146227,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.3093522869615,1.2596570176986577,2.024301376397424,0.9903271992397378,0.8885091716700961,0.49702075258777023,13117.608917498694,12262.506975751548,12407.428184305216,6.810250361253642,-0.0973974856962625,-11.386579790235377,-11.386579790235379,-11.386579790235379,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.516730051238472,1.2638281423444655,2.0343621076392218,0.990282597499918,0.8922478220795257,0.49881957498901436,13356.15645711357,12573.14351145685,12438.828057898287,8.536063077271159,-0.006512277219454132,-11.390612586871276,-11.390612586871276,-11.390612586871276,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.309435114309082,1.2662941988689056,3.0,0.987545294130506,0.6751240551745862,0.5039105440313297,1017.340595620548,15136.584319034577,12726.220138326573,6.810578504177104,-0.10310878992287431,-11.396222077431798,-11.3962220774318,-11.3962220774318,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.302784063134707,1.3796996549512934,3.0,0.987386401178833,0.6596656000335231,0.503920117762315,1002.2257982183495,13116.381119291778,12713.534727938684,6.862642252428163,-0.8138581454423088,-11.497980882619938,-11.49798088261994,-11.49798088261994,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.309442929865085,1.36407599664748,3.0,0.9877185049212173,0.6797917026175558,0.5039199506758416,13270.51714379291,15126.42874357304,10909.3740402103,6.863350569813602,-0.8096469670727625,-11.484274533271698,-11.484274533271698,-11.484274533271698,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.309473927422982,1.3640913457343906,3.0,0.987716067203284,0.6605234249768155,0.5039244573573305,13223.350004327056,15097.61981841855,10859.819352357246,6.863142590639502,-0.8084402737167808,-11.484290558543048,-11.484290558543048,-11.484290558543048,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.302551217411741,1.3766361077065399,3.0,0.9876190947139468,0.6824354098837123,0.5039964391430721,1847.8550030864953,15264.157277405153,12553.60159745242,6.862359344003223,-0.8178077676058656,-11.495114850420826,-11.495114850420828,-11.495114850420828,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.309225877127185,1.2632323657500892,3.0,0.9879551654995167,0.6577855458115306,0.5039140693146976,13209.333227929335,12918.356934379894,12572.326378086454,6.811360299971908,-0.1027254710573321,-11.392823158085077,-11.39282315808508,-11.39282315808508,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.303095720893943,1.3766271446891263,3.0,0.9879338170375177,0.6486760837835766,0.5039609058161232,13071.893960925132,13122.53533221642,12637.494492900538,6.867633528518723,-0.8159834393550366,-11.494741892652929,-11.494741892652929,-11.494741892652929,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.307942875772275,1.3768373094264938,3.0,0.9879583377470212,0.657478381190789,0.5039549189812339,1002.5290142038006,12930.10507209416,13944.102634199324,6.861899477284572,-0.8156369524058963,-11.494891792232314,-11.494891792232316,-11.494891792232316,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.306927184313428,1.3768357114086487,3.0,0.9879250206162684,0.6496149449216764,0.5039181867942641,13359.17022273688,15133.800125731243,12538.25898259571,6.8675095500184105,-0.8184455636350094,-11.49492910678794,-11.49492910678794,-11.49492910678794,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.308591428486295,1.3766148837291392,3.0,0.9879271973335995,0.6488525439448817,0.5039205051135166,13471.860880500675,13124.508863026987,12637.254092795487,6.867261044516827,-0.8161359069917968,-11.494739169881823,-11.494739169881825,-11.494739169881825,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.17876436839856,1.620129024693667,1.102629192694136,0.997464151609466,0.5515496574610252,0.5,1007.5167655442748,15377.838253254215,10500.0,8.529273444887238,-0.4807517126566212,-9.76260256534581,-7.94651650425137,0.0,-0.3587602740311798,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.218543488186272,1.6010431765097772,1.1470821564564408,0.9976257518092794,0.000807642133026016,0.5,1025.7624417435936,15346.26939328288,10500.0,,,10.96839807071617,-13.560241516815477,0.0,-0.7993538862935792,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.519724101849699,1.628333684410403,1.1016890018282934,0.9974831397709529,0.5515713480781486,0.5,1001.4639349579639,15298.979336588089,10500.0,8.412547659804229,-0.4969394462401474,-9.775007620332921,-7.965263492681736,0.0,-0.3587429215374811,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.783869379938363,1.599197086547795,1.1412418242263644,0.9974716826263589,0.5256777017190446,0.5,1049.9699058142644,15346.041876646783,10500.0,,,-9.321041485561107,-8.409758633745511,0.0,-0.37945783862476434,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.516710546223313,1.6176731681997278,1.00237495370108,0.9968770541332993,0.626543314748421,0.5,1000.1253071065505,13079.459282582342,10500.0,8.472057002904302,-0.5009184717234236,-10.780752903597168,-6.236208230283422,0.0,-0.2987653482012632,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.218633303582928,1.6195953347696468,1.1463032080386213,0.9975573459659595,0.0008075621523732651,0.5,1007.2713581086768,15345.49408959151,10500.0,,,10.699168778042477,-13.56192007577998,0.0,-0.7993539502781014,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.43526110602385,1.6198378037409413,1.160417325644548,0.9974702623469134,0.5515531973814839,0.5,1007.0029638923955,15333.779628182354,10500.0,8.48702333071884,-0.4942660432414857,-9.762209708011355,-7.945735116244994,0.0,-0.35875744209481286,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.219393574241519,1.6248185696886441,1.1114680731489677,0.997492761368364,0.5517128425676265,0.5,3596.3241782622804,15538.360364745751,10500.0,8.496249112036677,-0.5037865646709418,-9.771937176685189,-7.954118348658643,0.0,-0.3586297259458988,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.013085758434796,1.59920264466987,1.1019808257338533,0.9974716921884298,0.5269636482464739,0.5,1081.9988245564255,15360.686313465581,10500.0,,,-9.342174276048517,-8.38516606518762,0.0,-0.37842908140282083,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.436222654847107,1.6270416660265452,1.1029920584186252,0.9975311471913159,0.5514549277023512,0.5,3659.0913026195394,13261.532188036488,10500.0,8.461268178770716,-0.5143746502642345,-9.771235999506821,-7.964423239262225,0.0,-0.3588360578381191,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.300606932162998,1.2006264463380087,2.11563572422787,0.9895217950089578,0.89315447390755,0.500520796576855,18350.024505870628,14373.940998620397,17069.939190434176,6.81224633149266,-0.09565202736415612,-11.329282145457134,-11.329282145457134,-11.329282145457134,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.300425124266424,1.210306803579201,2.075774292501843,0.9914718923496646,0.8934007888384237,0.5008788791897829,18353.079935767237,14303.94088104014,17051.552845391994,6.81224633149266,-0.09565202736415612,-11.336735976483572,-11.336735976483574,-11.336735976483574,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.30825981810285,1.2032138903086882,2.2293019920046837,0.989596798456794,0.8933661388675134,0.5000815225197511,18326.18790880914,14319.288935912067,17055.0640884353,6.811754772379654,-0.09565202736415612,-11.331824299659619,-11.33182429965962,-11.33182429965962,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.306745237440191,1.189177993264649,2.0708746637404167,0.989547779391385,0.8933936850836035,0.5001025667704605,18353.622204477055,14304.267158880772,17034.209879494265,6.81224633149266,-0.09565202736415612,-11.31750853316968,-11.317508533169681,-11.317508533169681,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.304214833041765,1.2032278460258354,2.2590449686780083,0.9914854778780993,0.89341779065508,0.5008669122250659,18326.094462459052,14368.507683397209,17054.982192559328,6.81224633149266,-0.09565202736415612,-11.329549530342652,-11.329549530342653,-11.329549530342653,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.304576661466202,1.2032475491079435,2.2592191297854782,0.9914857473816757,0.8925941384453033,0.5009045618432489,18325.551234132403,14369.101100618454,17055.4905768829,6.81224633149266,-0.09565202736415612,-11.329569238481438,-11.32956923848144,-11.32956923848144,-0.2333333333333334,5,57
