x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,6.985220909388627,1.4332606518054953,3.0,0.770217286248747,0.8559147174998325,0.5,2603.1556314267536,1911.0297051614357,10500.0,9.420000279630957,-0.04331681681395905,-12.885396210758818,0.33130831311511066,0.0,-0.11526822600013398,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.0917641751370475,1.4501393009034875,3.0,0.7852680460698533,0.8568265158693442,0.5,1271.696194876548,1810.872392671457,10500.0,9.34498612250734,-0.060376937210934845,-12.887498756152064,0.45732262221554265,0.0,-0.1145387873045246,1,53
0.0,1.0,0.0,1.0,0.0,0.0,6.977226245195078,1.4340200543437918,3.0,0.7098414812389048,0.9106774045396906,0.5,3433.4544660941633,1813.1452269427386,10500.0,9.576927398842427,-0.03677140264736245,-13.209096849825869,1.708127509984493,0.0,-0.07145807636824753,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.2654045046454545,1.4346046275773772,1.927319901120686,0.9094608465466403,0.7687675105614724,0.5,2486.5717996332996,1024.2944345186095,10500.0,9.128222824686349,-0.11563572314953885,-12.177971380280773,-1.4968983335668344,0.0,-0.18498599155082207,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.845181525929882,1.4355245116486703,2.0841945847925696,0.9116025834288546,0.743282136971787,0.5,1317.631088292469,1009.9125796186543,10500.0,9.088505071840963,-0.19727195125743036,-11.959003766958809,-2.4483247843145772,0.0,-0.20537429042257038,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.024405470979506,1.4367507938690054,1.8996720724996858,0.8647030123917733,0.7677723602388374,0.5,2475.761205980109,1181.258613886831,10500.0,8.572088329624478,-0.1554064372224918,-12.210667776810281,-2.016835937874614,0.0,-0.18578211180893,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.00632956468254,1.4345973293322243,1.9221852619495887,0.9093260788157651,0.717202181537974,0.5,2586.172983773579,1367.4187137881295,10500.0,8.56524703284069,-0.21265675114892324,-11.72085077816683,-3.3808886074004842,0.0,-0.22623825476962078,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.203467310247264,1.4345665393681413,1.9067803831343246,0.9094569743099663,0.7683836758948646,0.5,2479.6297744857957,1367.1284282651668,10500.0,9.125893568101834,-0.10815055046072497,-12.174796998060984,-1.5117685076805625,0.0,-0.18529305928410833,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.290074619782253,1.4344901150860803,1.9142994503865314,0.9112430075515116,0.773977197705258,0.5,1517.603366976573,1086.2321590345318,10500.0,9.132814001605414,-0.11223031063663547,-12.218904447461004,-1.2707498176301808,0.0,-0.18081824183579365,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.0619770155602355,1.4345973293322243,1.9239547728591169,0.988495711536463,0.717202181537974,0.5,1420.4816959075365,1367.4187137881295,10500.0,9.206533795174916,-0.12698469276278523,-11.632090255308839,-2.721982969366831,0.0,-0.22623825476962078,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.942965814575048,1.434791869882254,1.8307693297352485,0.9156511322594796,0.7198863304246444,0.5,2471.595729126664,1361.6584756539096,10500.0,9.048612908409794,-0.1998597329301739,-11.739355907055277,-3.236899113061046,0.0,-0.22409093566028448,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.274463641480379,1.4335271076220995,1.879008736832807,0.9099619178439027,0.7219452344177381,0.5,1530.3802025931734,1026.5182801080064,10500.0,8.53999906120704,-0.23832252878549343,-11.764340305820605,-3.2078545205278193,0.0,-0.22244381246580958,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.963237955907667,1.4331453630733901,2.08307161739389,0.8738723309686156,0.7717397618942604,0.5,1389.1670017984238,1058.1698238344206,10500.0,9.056938879796935,-0.14293748107721937,-12.232241039859826,-1.7465668070514369,0.0,-0.18260819048459165,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.33735478277737,1.1705435980643248,3.684097173804216,0.8322930164447621,0.12506941478153014,0.45592534866669565,1459.0458650136911,2241.4712796490676,9176.494238553372,7.062158406094995,-0.06124705364102079,-11.476834851245137,-12.879594757491956,-9.268221014440407,-0.23520418924141928,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.434386244795464,1.1466097283815238,3.724027892289992,0.8303181141718822,0.1482510474412915,0.45734304065358206,2647.0046607194304,1011.9908581569821,2416.6549292033005,6.9983119181683575,-0.0628102500194061,-11.708940949762194,-12.717457597468673,-9.194365636188083,-0.21552472952410118,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.978939085864711,1.4440680419865024,3.0183940528714093,0.8389906136714432,0.2024115025978907,0.5218750593414931,1064.8031789755048,1016.0796213764403,10440.877582023462,,,-12.809580630819807,-12.462661838379475,-8.705802312259653,-0.12057075044849286,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.009182022097384,1.4517882230059296,4.207056833242548,0.8756009839322737,0.16251611494651386,0.5087164583263252,1167.9816577677436,1053.6624228003996,10290.662124365046,,,-12.428309968687516,-12.715730113585998,-8.823848963369322,-0.16301394138172876,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.106223666559432,1.4501288650016013,4.215924608529152,0.8775700591748171,0.16287331469780528,0.5332934986894209,1180.8442664805477,1130.765649057947,10207.900683059352,,,-12.604148494024816,-12.71162352261027,-8.360300116694487,-0.143066549290219,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.929571509351214,1.4445372105821945,4.154106291215855,0.8444999621757199,0.21215205825147512,0.5315475754313235,1165.973014905965,1037.520863892719,10212.130856434913,,,-12.924647401316433,-12.387112656073803,-8.509574335589278,-0.10504029305376106,1,53
0.0,0.0,0.0,2.0,1.0,1.0,9.201152349270007,1.148052050662845,4.100945015539466,0.8309679918877484,0.08935432342662546,0.3676107893602814,1144.7592536230136,1298.1132454044923,2574.5096301546496,9.914022846188296,-0.006543636065785341,-9.84537570636937,-13.089582163497914,-10.573451937581892,-0.33442790977047443,1,53
0.0,0.0,0.0,2.0,1.0,1.0,9.541407710747691,1.148495700554854,3.6350532102268325,0.8334793109906414,0.08784072281828555,0.3677239430086126,1129.9225928886974,1037.7288597696634,2054.393327108036,9.610263240478567,-0.006890128231872628,-9.817743470284954,-13.09746376612547,-10.567459727979589,-0.3355482673384814,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.011211851271284,1.452540652587797,4.175796475612918,0.8296992443580947,0.17577888969408256,0.5322914409946443,1219.0501199352707,1374.8936206764195,10497.4137070327,,,-12.715151395296335,-12.657198894353694,-8.57338927414715,-0.13354373544901843,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.47203288853609,1.1494300770768529,3.7277020292750795,0.8333238065929239,0.08808791892430365,0.3670568640766261,1090.190269670373,1280.4092514713648,2040.7618884972733,6.970987417768453,-0.0638613018491303,-9.813415373343842,-13.096365183751965,-10.578119677068727,-0.33588417359925626,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.491902447446803,1.121536428931978,2.524517410300906,0.8314067067299019,0.831637179992205,0.4742993165210893,1175.7142616236656,1448.200456098159,3281.1452922724466,,,-11.452511607420758,-11.452511607420758,-11.452511607420758,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499214503613588,1.130839235368911,2.485400998550896,0.8362297500084025,0.14005011097935915,0.47642224377734294,1345.4371011104126,1850.9762791254689,4164.746496447037,6.96249282385471,-0.07002109193243633,-11.794934424519301,-12.76346248864163,-8.78817207138674,-0.2068221161946383,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.49955654411713,1.1304650670270857,2.566678267505797,0.8353727005364707,0.14373905943386103,0.47431610199197377,1350.6752475653857,1804.4879422557883,4999.230951796826,6.962123825972456,-0.07002109193243633,-11.81095857556395,-12.738592588477538,-8.829765480984879,-0.20555587085933213,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.495072912322687,1.1218569841335022,2.232261471653408,0.8315417509721813,0.8200707618901387,0.47482675401426394,1335.0437504516553,1408.8942479645632,3280.128298376646,,,-11.45266169790958,-11.45266169790958,-11.45266169790958,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.495149241883215,1.1298050399205617,1.098193326704944,0.8362297697032238,0.1405138220415538,0.47713179921485566,1178.7809649956655,4430.214774899496,4154.230427746273,6.964092068028763,-0.07002109193243633,-11.805440066197722,-12.759875356153792,-8.772027740281022,-0.20588350299487235,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.492258701783836,1.1311313116134218,1.0130603638837443,0.8338175330360738,0.14276557212764762,0.47604809582979696,1329.8469585833036,1754.04576096581,3257.028066622971,6.967834468691137,-0.07002109193243633,-11.820633977051198,-12.746431676348138,-8.804420083991218,-0.20494906563404436,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.497118936986977,1.1314524282624616,2.355427617431876,0.833639802159097,0.14143166378757116,0.4771440615110942,1339.6973077974635,4363.488473542228,4230.45773202015,6.973019180839434,-0.06975080364226816,-11.81881555114948,-12.755770417394041,-8.785255752826469,-0.20513941976106775,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.496908926199229,1.130359053118502,2.2627784119193164,0.8348828933981014,0.14169591792589153,0.47380124866326406,1343.1898343349271,1849.5087545331676,3479.1900141675924,6.964084751166361,-0.07002109193243633,-11.786567297085934,-12.75280836328752,-8.840819823880178,-0.20760226672867554,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.46478578126265,1.1298770790518788,2.5589113630466236,0.8359599207619369,0.8298049769745853,0.4762886769884238,1421.6428686808104,1639.5860502165551,3244.6567777478276,,,-11.45495543517454,-11.45495543517454,-11.45495543517454,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.463182086880197,1.1305310920354978,2.531013551199199,0.8311212606088796,0.8338112730244945,0.4725445245353406,1181.1975307981284,1801.1346155330666,3245.6112956072925,,,-11.462340827838808,-11.462340827838808,-11.462340827838808,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.498622392702984,1.42169587654582,2.6739617185620923,0.7717181331764623,0.6216843857395539,0.5,19755.920482476547,1723.25260173697,10500.0,,,-10.925448734297216,-6.963399879804701,0.0,-0.3026524914083569,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496877263876986,1.1545858984032962,2.9860899579045905,0.8403844561962605,0.2486614344470478,0.4972387812312973,18106.27003403249,1904.7053598978794,7570.417658570434,6.958073999175774,-0.06940864608674069,-12.843611232983045,-11.904322162203243,-8.435074310888059,-0.103279827457324,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496496539765744,1.1565995834750538,2.9851663908456874,0.8405238060164699,0.25243852423190904,0.4950524610585011,17826.17547737417,1810.4615389487954,9059.936189522434,6.953745565461467,-0.0688668619138818,-12.85464510360671,-11.870252986117858,-8.483447278816811,-0.10200721176767191,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49637628288743,1.1516687428619816,2.9313489405775406,0.8609933638935576,0.14046205600928496,0.48431479934725924,17757.974292819523,2435.633751086715,8194.746921337766,6.909396814811247,-0.07308574146642077,-11.865074540034655,-12.755757637566834,-8.605448790067978,-0.20017851571476453,1,53
0.0,0.0,0.0,1.0,0.0,1.0,7.9031346537170535,1.4190407520891608,2.091576639754371,0.8062907011801187,0.7073225275334657,0.5,19439.358367519784,3889.1142762374716,10500.0,9.122761324359518,-0.08212140804219548,-11.743434550560856,-4.485299938399425,0.0,-0.23414197797322744,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.498000138885267,1.413740604233194,2.0932823377126013,0.7337438904215962,0.6517890470428169,0.5,19574.68631178822,1368.9110326641555,10500.0,,,-11.31517617367482,-6.4927549773645,0.0,-0.27856876236574646,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496702724568742,1.1677802827980075,2.9634462767667165,0.8329923463936756,0.13100403206107578,0.48377198175962494,19585.780211912042,1816.631947603433,9130.533056783837,6.962968585099717,-0.06733097069659788,-11.813865007388632,-12.840025174673684,-8.75817398310373,-0.20817918894343934,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.497457537788096,1.1472176480087322,3.0396399235323335,0.8388136679682455,0.14748790861441222,0.49429910826954665,17748.104454302684,1696.939543179244,7537.868109715331,6.959277665681879,-0.0687866522652757,-12.041747520804222,-12.718027982842422,-8.478422214335087,-0.18657038649283297,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496143242652106,1.155191544858408,2.9519377582601383,0.839566676220017,0.20601630667230042,0.487048098352683,17763.91307211684,1818.5203347322085,9066.826898758838,6.954795672810707,-0.06852824405461899,-12.470920120565996,-12.279948808438986,-8.638908620993845,-0.1455484759800133,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.498870020224896,1.1564348377468465,2.9384781519124266,0.8682596948577207,0.20865633345200751,0.48212897967348745,17835.267390882433,1827.4942027339541,9052.415157568395,6.907381633661695,-0.07385728462720842,-12.433317933965224,-12.234774268228643,-8.635219074530738,-0.14737174949960408,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.496045219311464,1.48052934346153,1.445746545218554,0.9102493957670206,0.49502716532743674,0.5,10493.595643574294,19987.647521249448,10500.0,,,-8.832968915984633,-9.007571732585312,0.0,-0.40397826773805057,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.49267891431314,1.478066836696583,1.3415136403160273,0.8046200690645982,0.6137414546138729,0.5,10642.15969973439,19932.201162940328,10500.0,,,-10.830874155097415,-7.130772293429579,0.0,-0.3090068363089017,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.495919295609179,1.4935045213973446,1.4667388150781009,0.9042259135175869,0.5109304061124796,0.5,10476.561867658018,19897.348781659955,10500.0,,,-9.15369280099335,-8.774381034115397,0.0,-0.39125567511001624,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.499999999997632,1.5754071597741364,2.09240624661187,0.8381054007371931,0.581239112607551,0.5,10364.369591634182,19994.40789905519,10500.0,,,-10.482004499665162,-7.909994454835248,0.0,-0.33500870991395915,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.496048926105967,1.47220420397981,2.860725860338037,0.9862402605797984,0.1419930374547444,0.49723404750157024,19458.026278673606,19994.418176235708,14823.30489878032,,,-12.095818528797826,-12.798774018929755,-8.710898352134175,-0.18861833203494827,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.494505206621463,1.4935045213973446,2.950162294140121,0.9030254827209097,0.5061179723088068,0.5,10598.251410888912,19897.348781659955,10500.0,,,-9.076044565185056,-8.86397493078309,0.0,-0.3951056221529545,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.492465534690847,1.4741848259910588,2.568591553365942,0.8064093550730781,0.6111517255312635,0.5,10484.959708173546,19937.277590746977,10500.0,,,-10.792318403432473,-7.165356820904206,0.0,-0.31107861957498917,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.4867173569973,1.4720339192558958,2.8260601322870627,0.9736771470743499,0.42452535378192896,0.5,11232.859347418445,19967.607932822557,10500.0,,,-7.130072427551204,-9.954631732606,0.0,-0.4603797169744568,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.477282970621593,1.4806559225207647,1.3990322836738553,0.9813764892448166,0.4240976564668176,0.5,11284.773332881414,19969.425131884123,10500.0,,,-7.111803670912904,-9.956800949175927,0.0,-0.4607218748265459,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.383044895229261,1.4726553713664186,3.0216736423461064,0.9859981637371175,0.1402641912396632,0.4969386525618986,19967.912219888305,19985.051189167487,15429.90769004597,,,-12.078857709923035,-12.810245908745983,-8.718097028656096,-0.19023772495875058,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.49627820888917,1.2110914024180568,3.0,0.8610519149748257,0.19538393509732493,0.4957493908365554,2361.759100640151,1944.6566142862791,1404.6608543350242,6.903168403949036,-0.07409976564530796,-12.470235723158837,-12.381151239350245,-8.542028335239209,-0.1470933392528958,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.497003372245386,1.192049477105514,3.7295548917846713,0.8600233766864275,0.1382002668174078,0.4851865759831906,1551.3683003482986,1995.1442803555751,3445.0180349200277,6.908669979964294,-0.07335520714141952,-11.885331704713526,-12.787790308709457,-8.698802366396794,-0.20129052575952122,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.497152640443408,1.2047115035649756,3.0,0.8585852443311955,0.09120327529511359,0.4894384619252134,1122.4546153944798,1942.9679031057203,1376.8532265843432,6.903093023968232,-0.07227750104601416,-11.471133141942301,-13.084256136129946,-8.655632570366407,-0.2354866102237384,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496660817480251,1.189410342667553,4.076728131517192,0.8612597748948585,0.6362577256765366,0.4878533925998471,1975.1892986914354,1857.5677784656195,4285.04596755057,6.89820835631874,-0.07581307643791646,-11.481063144360448,-11.481063144360448,-11.481063144360448,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49852458182397,1.131560421069624,3.7274821551026442,0.8661944923660833,0.20393902859496188,0.4919660397641391,2332.527460451074,2088.756351884086,3397.5035653697028,6.909123520198859,-0.07406640854645552,-12.461103216823807,-12.260294164123104,-8.378320713532641,-0.14327594531271926,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49672400876242,1.1910111595627866,4.073342335101463,0.8617705089015555,0.7348894811699536,0.4955388517276713,1265.8448067458164,1844.0871189739187,4058.133376777814,6.89820835631874,-0.07581307643791646,-11.48196004524572,-11.481960045245721,-11.481960045245721,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.496207014584424,1.1898700620649107,3.6770416912472075,0.8591912794110771,0.4742700771576101,0.49429339753282897,2311.4874783801524,1973.6338554707627,1246.7595500180025,6.902092367017084,-0.07491078847624455,-13.900499220889007,-8.900351144986255,-8.520461036017501,0.07485077975235122,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496662309606855,1.199954325338568,3.0,0.8716405095844637,0.102202810420175,0.4901175115130846,1666.987753575693,1967.3176248187046,1323.7215480756083,6.9090889704257314,-0.07428806292035595,-11.572029021800535,-13.01308157988159,-8.583802882970074,-0.22614374245339242,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.498101983696786,1.1359455443919755,4.061620479840206,0.8629117755436057,0.7881415467081679,0.49507321426886636,1549.5653229794216,2051.7238228637607,1748.2558230423501,,,-11.424464714968144,-11.424464714968144,-11.424464714968144,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49638180765225,1.1384097791611516,4.085980211000276,0.8672294630740578,0.2622394401741319,0.4858211260845873,2633.8656920042376,2056.9291518155947,1653.7873858702474,6.908703871943113,-0.07521605296658584,-12.838186522691679,-11.729403701425056,-8.517257678672308,-0.1015515469930246,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.921720714084535,1.4627130786266949,3.0,0.6952052402314789,0.5,0.5,1260.12270395306,10500.0,10500.0,9.530350683115476,-0.04927035218047704,13.746299779524463,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.916816164703012,1.4655604287902722,3.0,0.7069606436704526,0.5,0.5,1347.4531377626283,10500.0,10500.0,9.483257369471334,-0.049879291406320414,14.162892960659988,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.947688340415586,1.4636430923576396,3.0,0.6955063503061,0.5,0.5,1370.6888073577395,10500.0,10500.0,9.531457590674107,-0.04927035218047704,13.74015137479341,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.9747357406208215,1.4975020235544898,3.0,0.694989860029594,0.5,0.5,1355.9641207305706,10500.0,10500.0,9.479563023102989,-0.05095943810227377,13.070013993015184,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.979818226933746,1.4933344888505795,3.0,0.6948840217042416,0.5,0.5,1250.8485286753655,10500.0,10500.0,9.496576595011101,-0.050343154709446836,13.14417613211982,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.910460546270185,1.4810845839431006,3.0,0.6646844577265253,0.5,0.5,1000.0000097818875,10500.0,10500.0,9.777264232604391,-0.04889153771945409,12.17597292987464,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.921720714084535,1.4625046561389614,3.0,0.6948856661457965,0.5,0.5,1250.8485286753655,10500.0,10500.0,9.530350683115476,-0.04927035218047704,13.737526106032448,0.0,0.0,-0.9,1,53
0.0,1.0,0.0,0.0,0.0,0.0,6.91699760798672,1.4655604287902722,3.0,0.7065003601902948,0.5,0.5,1280.774610986635,10500.0,10500.0,9.483257369471334,-0.049879291406320414,14.144394441971357,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,2.0,0.0,7.514176418073475,1.6978467530570924,1.5072048753499985,0.2898973077535629,0.3586893752217293,0.8472017534077168,14734.276104718447,1053.9472810924053,19763.454613275826,,,-12.796101495806699,-12.796101495806699,-12.796101495806699,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,2.0,6.72173507604748,1.7079156942665579,3.0,0.9525835542008281,0.7788628460839391,0.8837573574855924,3113.7287141755223,6764.67677205801,15909.511203877628,,0.0,-11.776497473289139,-11.77649747328914,-11.77649747328914,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.155499103850469,1.5120797177513952,3.0,0.6016180033778366,0.6270778108499686,0.4901631955806465,1356.331787172408,4862.777510598195,19913.353756325505,8.854863664738525,-0.32143856751888933,-12.109013935952209,-12.109013935952209,-12.109013935952209,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.49710276764737,1.5218441748227811,3.0,0.5989115387220082,0.6060399867730908,0.49243005491017944,1395.645840028223,5578.993216532725,9723.225100642558,,,-12.119412009485263,-12.119412009485265,-12.119412009485265,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.686818249669527,1.51297578108694,3.0,0.6023556282836364,0.6273399615893068,0.4907755468909378,1346.3249095423553,3177.2436165522404,19937.60660307418,8.486986701555272,-0.3517118483643564,-12.108439517029002,-12.108439517029003,-12.108439517029003,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.49718814859902,1.4959620372404112,3.0,0.5989104976149183,0.6579786156320369,0.48822206886099573,1380.48937956414,3793.1792687975358,18944.757580609155,,,-12.102895863326987,-12.102895863326987,-12.102895863326987,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.914455237906653,1.5115730175338657,3.0075589059164707,0.5882128504159176,0.5982422584307375,0.49355695502969216,19786.609768628805,19925.615604967392,19846.95520279145,9.630755934584924,-0.17340732425166183,-12.129670808573575,-12.129670808573575,-12.129670808573575,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.215833578724641,1.5105447450870435,2.9942268066118762,0.27231303254731276,0.6193501761195488,0.49205723814298685,19666.5140568782,19909.768243615134,19733.415355584457,10.188649982269443,-0.29596980518730087,-12.752916029004988,-12.75291602900499,-12.75291602900499,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.166509782045243,1.497022086183682,2.998136775175581,0.5768522261449552,0.3742880293832996,0.48833565332155104,18846.677569203468,19951.347217395425,19973.78220064324,9.837008616554051,-0.0880750816046113,-13.585700849857007,-11.475191768220375,-10.299841971126455,-0.0099010538361195,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.15096124915069,1.4972295209353046,3.0,0.6020256611917071,0.6274561126175091,0.4902902810097459,1380.2156442324563,4741.98574827908,19937.728292514737,8.82343049180762,-0.17641589145187797,-12.09885206154686,-12.09885206154686,-12.09885206154686,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.497201865556585,1.5130435966300118,3.0,0.6006517474509301,0.6625685872339498,0.43954675833745516,1404.9041008327288,3700.737503761544,7376.368556916013,,,-12.111129559078826,-12.111129559078826,-12.111129559078826,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.156317163432106,1.5103163392345744,2.9895830613489482,0.5749343220863795,0.3691263431914441,0.49114384202176786,19789.495372163583,19987.948457695446,19975.95389422014,9.82553538860041,-0.11541972262327937,-13.579194923607389,-11.53735846983069,-10.294491299917732,-0.011783851829430425,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.492887797943155,1.1430400502246547,3.0,0.8425945672337634,0.5286704439431285,0.48768001794152466,4821.201163256697,1845.8458021850058,5660.941965233134,,,-11.459501313508898,-11.459501313508898,-11.459501313508898,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496276666441728,1.192023833159383,3.0,0.8535049197707927,0.41212642153502915,0.4937659165964066,2697.5099620960873,1827.8479847375395,5487.4698837679925,6.9081338167012305,-0.07046425984424709,-13.672451426145235,-9.961290141946815,-8.557313083197858,0.024713870505148727,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496444638318547,1.1421058123865,3.0,0.8430143923034954,0.5426166116478979,0.4909559968273117,5676.06747424196,1903.3717225712062,6803.631723568807,,,-11.457960871692777,-11.457960871692777,-11.457960871692777,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494903012226846,1.1910479615498482,3.0,0.8429064452824858,0.41560285281513326,0.4897561841958939,4743.377743853953,1935.1155227567335,5665.856800932275,6.936658292312532,-0.07015558325039539,-13.67146606242494,-9.933332357795404,-8.67023369624009,0.02428722960882168,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494752729818574,1.1621187635422572,3.0,0.842566517283694,0.4836491594032291,0.49171448528060846,2152.9586272306396,1838.7133322114446,5716.853686272554,6.937493919033665,-0.07042038973725184,-13.922734620177643,-8.711560631113386,-8.556460107209276,0.08029091574707004,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494942795387145,1.177098440835309,3.0,0.8532290087172628,0.36975952080056096,0.49432364134639534,2691.227568030304,1843.6388260547458,5710.125206091314,6.91015077060948,-0.0701562397608465,-13.49235861475105,-10.54308792268801,-8.507089343323052,-0.008733470282434874,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.487976110602311,1.1923794357454784,3.0,0.8436379064796773,0.4868066635508535,0.48908926810454956,2109.245574287819,1934.5870257160445,5667.596768726399,6.937493919033665,-0.07042038973725184,-13.924972730542832,-8.726850844587254,-8.683725838929764,0.08071674532432249,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.496461607835112,1.159433869462875,3.0,0.8442463693477618,0.3161035909471653,0.49195736003214446,2106.9814449159126,1903.0404381908727,6585.309130395609,6.939367244920365,-0.06977965192947932,-13.213073437430644,-11.203551323830753,-8.538153141132291,-0.05355123921655225,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494049110364438,1.1647841828203203,3.0,0.8609795593757564,0.526819718097216,0.4920277202567639,4628.370908454091,1845.633378134176,5435.001300107655,6.897963809522301,-0.07449391539888162,-11.45681266543322,-11.45681266543322,-11.45681266543322,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.494690979080845,1.1909791290581342,3.0,0.8422518871701709,0.4156146616440756,0.4921795148608251,6133.556151762054,1837.4782073546194,5717.939091463056,6.943153887697901,-0.06719642667915438,-13.68120970349841,-9.934691335753396,-8.626233913366267,0.02623534120392057,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.499757164610672,1.1972916293608105,3.0,0.710633695987193,0.0021120053605106666,0.49436728916533884,19282.97418419091,2157.9902034084334,17408.17738012461,7.174738177267319,-0.055196526762184894,-10.770294413134824,-13.560837746803625,-9.106038812775978,-0.30281656437932036,1,53
