x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.000452616591457667,0.012504814086090249,0.5,0.03956674027853895,0.5,0.5,0.0004806643525649953,0.5,0.5,-3.609437995352107,19.741380454446368,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.306061007526377,0.09079848458592872,0.5,0.04025311819385857,0.5,0.5,0.0018631326372384226,0.5,0.5,-3.608949111641416,20.46612144090472,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08459312446914503,0.0076005548136136025,0.5,0.03809963284135407,0.5,0.5,0.0018963772025763139,0.5,0.5,-3.6104831372332895,19.790472416250072,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25429556767788325,0.008713833983783111,0.5,0.039953980256530824,0.5,0.5,0.0003694770751643517,0.5,0.5,-3.609146589498492,20.195135910493367,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3084997401718846,0.03126951982081126,0.5,0.039001625806057025,0.5,0.5,0.0023387011501620142,0.5,0.5,-3.609836665615885,20.421091069628925,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20089102808445342,0.0414164938511984,0.5,0.03865732297322194,0.5,0.5,0.0014615835943707428,0.5,0.5,-3.6100981219823773,20.03522115729984,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029033900511045627,0.007508721928813303,0.5,0.03820521955368063,0.5,0.5,0.0007573688532997576,0.5,0.5,-3.6104052064958063,19.74007096842911,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011878469754438882,0.005545833640750673,0.5,0.03704605801941874,0.5,0.5,0.0,0.5,0.5,-3.6112647654750596,19.723479328317858,18,2018
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.016821431480319615,0.04623875647551804,0.5,0.20385422073758633,0.2801399121367516,0.1914784584993041,0.0016900994207230747,0.5657439164046063,0.5,-6.84970159358752,35.97438652529597,18,2018
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.014368996023503508,0.01618553287930151,0.5,0.7962830602390906,0.2853277548159895,0.20040388950704202,0.004765044694712984,0.5519338795876191,0.4342472066768213,-7.295473724969045,47.14104408977683,18,2018
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.016821431480319615,0.04623875647551804,0.5,0.20385422073758633,0.2801399121367516,0.1914784584993041,0.0016900994207230747,0.5657439164046063,0.5,-6.7980793642303325,35.97438652529597,18,2018
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.00879742689202169,0.027973583564499874,0.5,0.20379537691242391,0.2968719899719615,0.19155828811117226,0.000715488372671799,0.5686896007060739,0.5,-6.797879181565543,36.07580387712734,18,2018
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016483494905594174,0.020359113435260746,0.5,0.4370411172623032,0.28069908307914154,0.18800815501092108,0.004497635347993657,0.5659941741412622,0.5,-6.7217025584805565,36.36224438277894,18,2018
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.03702626238127153,0.0023874186173355057,0.5,0.7823079874682548,0.2724387422695235,0.19113482235403167,0.002109200383932878,0.5592443820781569,0.5,-6.799732129276814,39.35304731443847,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.016564092982842258,0.05457713488296392,0.5,0.5084361093938625,0.27659923602162095,0.1906313025334139,0.002846865512949364,0.5547970689362162,0.4289720141888173,-7.233747833054373,43.296466809319924,18,2018
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05876373016765226,0.003841267819756787,0.5,0.578647797740684,0.27174799346394685,0.18897318057627968,0.0002679507420399223,0.5544353796421378,0.5,-6.684015071839705,37.08870933224229,18,2018
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.07186030844498172,0.05509208975217932,0.5,0.6860328961076554,0.2799636620263427,0.19479879406024772,0.00508656825892622,0.5547940258742559,0.5,-7.1739387018365885,42.88144897394606,18,2018
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.038092554083343715,9.743724328125123e-19,0.5,0.5053021788085046,0.303435999626098,0.19533907411292484,1.2479336060662471e-18,0.5697904331698976,0.5,-6.777997233431825,37.9533634130407,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4299424783710197,0.9987853917885111,0.5,0.026823717237698493,0.11827858198643515,0.9992378760290289,0.9994749196720103,0.720824830601806,0.5,-7.5632297513341715,62.96479910806748,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42873196363376814,0.7692752134547197,0.5,0.02720511617814751,0.11776447702612425,0.7058331425890958,0.9593350783831499,0.6336121386098282,0.5,-7.432448517925929,57.591667871457574,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4301122624860723,0.7670024819423651,0.5,0.027293906362446992,0.11847022834523613,0.7675329333278024,0.9597227469674229,0.5951492680987399,0.5,-7.438104672248266,57.72204005813634,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4292368025799643,0.835544938093103,0.5,0.02470951026833337,0.11872651487928026,0.8388873642261881,0.9854560555938575,0.6435661664919886,0.5,-7.4746511330297984,59.34473070259244,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4303327373264839,0.7786179255570148,0.5,0.027046038954414292,0.11670431449794433,0.7950897496308229,0.9784509090093987,0.6306324812375017,0.5,-7.455469904401643,58.327565931675785,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4297843509185913,0.8998782934640788,0.5,0.02713707788356698,0.11825633900520689,0.9804412862341717,0.9972418291526263,0.6933434940265395,0.5,-7.537233168371865,61.359988877209034,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.42997424493641817,0.8258600820053015,0.5,0.027193691929115936,0.118350586928614,0.8776953405272595,0.9990422336786036,0.6681476501758997,0.5,-7.492413864627108,59.71103610394608,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.429461481790371,0.8304887009660298,0.5,0.02701322452678249,0.11835030182977399,0.9605793413458756,0.9992545498359887,0.668375187233106,0.5,-7.5192914303756995,60.26047615604594,18,2018
2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4291436802332893,0.8285192711528988,0.5,0.026945337937106753,0.11867202216554112,0.9069183001344185,0.9956283952658375,0.6663903868611563,0.5,-7.49899143663243,59.88158602087567,18,2018
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,25.0,20.0,0.81307328119874,0.30257725808769464,0.03094310685992241,0.20434510614722967,0.8631541784852743,0.0035027731209993362,0.28312811721116304,0.9748840499669313,0.5530442725867033,-10.829666052919034,72.0675414201229,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,32.0,3.0,0.5014601715098618,0.4480449937843538,0.8413655348163425,0.26407377384296166,0.9988708528714962,0.2891572547853755,0.7407418481323889,0.007291004355912222,0.8772190551076486,-7.907222597303717,72.68484081727368,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,32.0,3.0,0.4712939010792482,0.4505048593894837,0.9381837870636462,0.2640660188825897,0.9684212730764978,0.24824844501634857,0.7409206633801592,0.002775256744355847,0.8771487118276383,-7.915985424061072,73.24631192842537,18,2018
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,33.0,15.0,0.49249568209813205,0.4681922402517837,0.8815620952448062,0.2665700331652669,0.9991064653309067,0.2564001469610834,0.7398912454612219,0.013690021957356168,0.8547570452726293,-7.556713738830913,74.95484363831869,18,2018
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,32.0,15.0,0.453235412586328,0.448435303848721,0.940517263052682,0.26403612487695244,0.9995275314870345,0.28930088055717235,0.7182570820583943,0.0056345760983512435,0.7876094299541182,-7.883608432375843,74.92381873161425,18,2018
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,32.0,3.0,0.49599674321764553,0.42637942610363805,0.8797367207219046,0.29759772293228554,0.9996521885837786,0.289127250011365,0.7388080381233099,0.01022500569405777,0.9012872999108444,-7.904435929080517,74.33242720604841,18,2018
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,33.0,25.0,0.44410289152266264,0.44463648157690017,0.879598108415491,0.29469044509290937,0.9986634666527452,0.2889860900950779,0.7400533867831184,0.0018690998050753553,0.7149557231537181,-7.8795313335710215,74.91566194884776,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,32.0,3.0,0.4544363105955932,0.41721046219895097,0.7867125010189041,0.27356924514259057,0.9993506370581079,0.28873819575288556,0.7403298223337331,0.006200733346131976,0.8419408892554077,-7.884443173490857,71.39723156324105,18,2018
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,33.0,25.0,0.5071153569752116,0.3650948522574063,0.8604190354373563,0.29559483084421684,0.9985427034917841,0.24144225349810897,0.7653814348717,0.006870370666547353,0.7232706969807574,-7.579632544455614,74.60208181289401,18,2018
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,15.0,0.0,0.47222831938415766,0.8989607347175479,0.3543223477900028,0.3679674407467246,0.6546248709782958,0.15682104043662548,0.21817626431584358,0.9448954788967967,0.5,-8.053882716015474,64.65163077259575,18,2018
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,40.0,32.0,0.6345954202115536,0.26166717149317265,0.1477126181125641,0.42777549661695957,0.8836546568199992,0.038526974618434906,0.9464237364009023,0.24460392631590366,0.5250934213399887,-10.942689683789812,72.34746978745582,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020326332679080433,0.5,0.5,0.000522907782752251,0.5,0.5,0.002517251921023322,0.5,0.5,-3.367603606414364,12.521133076823919,18,2018
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6573112878857228,0.3603155882930093,0.00018606900878361318,0.25340917220216397,0.4699297179996314,0.23980588163927205,0.006405767028701156,0.5,0.5,-3.823920575195686,42.25050164201282,18,2018
2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.595004796191165,0.3548980894363819,0.023726806663369782,0.2534107870779382,0.02098653479765421,0.2418993656622021,0.004587673675251889,0.5,0.5,-3.8239147818820203,39.98913042639195,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009308971484384107,0.5,0.5,0.0823229067186847,0.5,0.5,0.09850562578418864,0.5,0.5,-3.3359223930982984,13.58557779366792,18,2018
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6440645349588784,0.3568900224986585,0.009536050358444664,0.25362169684793984,0.04058769982569284,0.25173641173194955,0.005072267659353491,0.5,0.5,-3.823916122309138,38.60207230364091,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011290835061159873,0.5,0.5,0.0006763377283529145,0.5,0.5,0.023665733401628218,0.5,0.5,-3.3674539215594503,12.646944807474535,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012250818263478184,0.5,0.5,0.0009440005917688688,0.5,0.5,0.03435857384552968,0.5,0.5,-3.36741036485593,12.712866024460665,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011305009856695587,0.5,0.5,0.0005332214603464534,0.5,0.5,0.06431936575294564,0.5,0.5,-3.3678798869957935,12.890010146014772,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00965458180070118,0.5,0.5,0.06855292462344913,0.5,0.5,0.06285253448739281,0.5,0.5,-3.3403260547816145,13.289085231313276,18,2018
2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,2.0,0.5604428919032216,0.45534087158739567,0.8228411469608545,0.8864207388833165,0.9249816844239831,0.23876198288053274,0.549998895265162,0.2728889612480998,0.5,-7.432312658028365,68.12780725908925,18,2018
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,25.0,37.0,0.31486547171559326,0.48472504414239886,0.5002236836975967,0.5291354925370196,0.4656556428494671,0.49972101846823297,0.21755380402873714,0.08163322414508159,0.482687417601542,-10.523379311198061,66.24857616978717,18,2018
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.3028577743622186,0.2558757123558235,0.5000152568346394,0.3852288508800007,0.49577544491107156,0.5,0.18984923070199275,0.04728152038896628,0.47938264470277603,-7.424577851457505,54.435579430637375,18,2018
2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.3051308637028294,0.4753075271622241,0.5,0.35467878718609835,0.4221407275303816,0.4953380845328793,0.22983112744431078,0.04438856581142175,0.4748857217403819,-7.559293947189437,52.860732711000566,18,2018
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.4783632953112734,0.24468619768894204,0.49992838583748833,0.2071786683926679,0.5001079496031675,0.5,0.11405136809528614,0.08570217635679922,0.4793071590779853,-7.516293895161572,54.0885021094017,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47064889278820443,0.5,0.5,0.23022483513033382,0.5,0.5,0.14388144680058995,0.5,0.5,-3.4188922494207072,18.295210353564883,18,2018
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,25.0,37.0,0.3175381435718768,0.27136353885287146,0.49980823004703245,0.304416562437418,0.3878938475060388,0.49994557800445416,0.18832476715419935,0.0456585520064443,0.4985837433035786,-10.487143761526477,64.01887667012483,18,2018
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4654237782397872,0.5,0.5,0.20755223302647222,0.5,0.5,0.11875702990803844,0.5,0.5,-3.4245298059463116,18.974190631064054,18,2018
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4665945231399735,0.5,0.5,0.272028700539966,0.5,0.5,0.1569646088117682,0.5,0.5,-3.407720127428632,19.59793299927994,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5115605865808088,0.5,0.5,0.2925657736063347,0.5,0.5,0.18363733097984605,0.5,0.5,-3.408034519701181,19.18907826371739,18,2018
2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2967408931305398,0.2519609684309665,0.5,0.33445518773627303,0.4734310468174767,0.4998306183276563,0.23721378844975383,0.04717440747851006,0.4792573309551098,-7.5355882666688245,51.988950689468744,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.6668094469678106,0.42654533408235756,0.6086910200825668,0.031048157616480585,0.04677645204129291,0.2813684234686694,0.12396864541989099,0.0002382397070787836,0.4996462904688054,-8.03469269979452,55.37784088198803,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07613242106302413,0.4248356782583312,0.5,0.025817471197128707,0.025881029241797835,0.2639105546946036,0.11822082907283149,0.0006139471219397934,0.5,-6.7455403738121404,31.410633481376742,18,2018
2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,0.9788036792760083,0.42037736783807816,0.5,0.025016608806752976,0.05925874156320977,0.35971231196917053,0.0348821011912757,0.0009751768570071487,0.4998378466640038,-7.712894840820788,51.32151313999157,18,2018
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.384477582345493,0.4092965783441486,0.5,0.02954043716821315,0.16482282774169557,0.265872532705237,0.11768438183247744,0.2781046318517565,0.5,-6.737113070232618,34.84357577038952,18,2018
2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,35.0,0.0,0.9787139738258361,0.4164221593727192,0.5,0.029886150269511372,0.16611108281713022,0.3368811704921015,0.02111679655188657,0.0009409981574813795,0.48888391884260796,-7.669442814612544,54.6819399044345,18,2018
2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.9136279034764591,0.4198627193420091,0.5,0.037224372961132096,0.16883614352676388,0.28096538438130564,0.15536714411732278,0.000981308870749972,0.4352455179515732,-7.662730773280545,52.04872377458148,18,2018
2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,34.0,0.0,0.9720519558681334,0.40940627349521136,0.5,0.031003119319806847,0.03698672144760837,0.28059536109789873,0.017600546838358305,0.0006352148514411624,0.4996630299319376,-7.706793346725329,52.48639347271241,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,7.0,0.6658446421454308,0.4042961591852374,0.5001943180348368,0.032804061884598903,0.36345768600198197,0.26995335593680325,0.19979667804073306,0.28594915428108836,0.435578048687092,-7.978710521743388,58.024225702194116,18,2018
2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,35.0,0.0,0.9861330135807448,0.4108317967106489,0.5,0.030848292910269696,0.1656797252194761,0.3375176150781971,0.11580503610621541,0.0005807165342912197,0.4884474500998817,-7.6685139302017316,54.321960615326375,18,2018
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.6667400028435327,0.4266055379572405,0.5005780818441739,0.031042190986017834,0.04677187027834808,0.3461461147917456,0.12395650266598131,0.0009938107075064333,0.4996399104183581,-7.971945489696147,54.931092926100355,18,2018
2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.8604631941189729,0.38617797888098826,0.5,0.033694196763700925,0.7084598894325611,0.36757272737144303,0.09961888142019515,0.9598962395055659,0.11083390595851976,-7.369658152431276,58.40716742135413,18,2018
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,41.0,12.0,0.0,0.860465133789781,0.3642593848399814,0.9976434791882736,0.014229073210051693,0.6996722444671154,0.3499509905522748,0.09827211931445183,0.89704332359469,0.07007951583994067,-10.932806734702961,75.35412720422241,18,2018
2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.08745076312284689,0.3860493433762551,0.5,0.03391355203699208,0.1651445167594456,0.3308404872276881,0.10406442236964106,0.9504967623623761,0.08253057308959998,-7.1993704224924455,49.598714003518495,18,2018
2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.8483807717253188,0.3858271139582312,0.5,0.029275405687531657,0.6914759636533329,0.3323725905309867,0.02774012582438139,0.9578038863541414,0.012298965347924639,-7.790902086176694,56.886089094279896,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.43686402458638,0.38103814462344465,0.5,0.029039745697821088,0.17340831803206438,0.3356544699563175,0.09329942390901771,0.657593954501841,0.5,-7.262069217135491,47.58625717803358,18,2018
2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.2712192501273527,0.34522868985883765,0.5,0.03102712532873991,0.18874929044738653,0.3365542658913921,0.11197593870584908,0.9340800634227819,0.011808251298432963,-7.220558678340158,49.53436872015655,18,2018
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,41.0,12.0,0.0,0.8598898453299949,0.3651380113801069,0.9744720660431895,0.042126259157492296,0.6977101843445671,0.3341403850251353,0.1543961784295043,0.9516260349042772,0.07673432954875041,-10.915318036828458,75.79672507514157,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4210402277141603,0.4813731425119104,0.5,0.028772765001991857,0.16314648675108068,0.33664977637333254,0.09957109897079028,0.5784838356060509,0.5,-7.259336978173551,47.60270860601717,18,2018
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,41.0,12.0,0.0,0.86058863762756,0.3906301468195487,0.9696689619605909,0.2592521788700948,0.7157368706327291,0.3201272288766511,0.10413850320614507,0.9567338080624636,0.02235713284966636,-10.720184279641943,75.60431260924007,18,2018
2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.31614808666087246,0.3877594329625462,0.5,0.029699959951926827,0.17440800882813856,0.3365955152183745,0.09403241270247412,0.8526026248034769,0.09670960906015573,-7.339109921705919,49.75643771724264,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007847887759234515,0.5,0.5,0.8434914713813041,0.5,0.5,0.8677423939943434,0.5,0.5,-3.356417645683198,22.767834317649854,18,2018
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,1.0,0.46237534121820567,0.9654302914945656,0.013527758648659563,0.9646719585004296,0.9833901353345645,0.2548115318816065,0.901813339933781,0.5679602657356216,0.49943847874919345,-10.477075247611616,75.55472148990312,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007848391333117773,0.5,0.5,0.8421159943645987,0.5,0.5,0.8055189146042485,0.5,0.5,-3.3459570325926165,22.38624063453871,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0008782095297802473,0.2063173778524475,0.030374032435035614,0.8440768535016429,0.9574992755432461,0.19666160233421337,0.8613226821097075,0.0013428223560836858,0.5,-7.407097504912815,51.96985090958512,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4924991229102593,0.9506658426857146,0.011981329842138233,0.9942172762792401,0.9782544673480181,0.24932528501019624,0.9023563695374313,0.00026420623468673083,0.5,-7.476169294202728,61.27175700592794,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.4926475131554868,0.9728916514537956,0.010552774963116702,0.9942247469523422,0.9481387775066569,0.2389278088272162,0.9023837950920642,0.0002582855695276857,0.5,-7.478751297465273,62.32891817491026,18,2018
2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,38.0,1.0,0.5310233904065563,0.9621953930850772,0.027592302319343287,0.9605099382954094,0.9832235899448294,0.2511253282306912,0.8621563755629558,0.03396667033020059,0.49999926962289354,-7.333945393911239,73.50585708738399,18,2018
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,0.0,0.462417988905803,0.9653601273940983,0.01155202714489588,0.9620002466622259,0.9833655510266908,0.254958807765188,0.860110209170548,0.49882372080187526,0.4999988891594756,-10.467491360777842,74.87673269701637,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0069571723720025635,0.5,0.5,0.8382633859261787,0.5,0.5,0.8266908114103299,0.5,0.5,-3.3484213700446293,22.490063999750948,18,2018
2.0,2.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.8392908042296767,0.372974437661469,0.29804937820881605,0.5500833159312606,0.7869774578139186,0.7532951440662146,0.5663653928786516,0.2705144491046667,0.09950565081089735,-10.263748565493138,69.186915383082,18,2018
2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08652817755076961,0.23100451342403283,0.5,0.6596861995007326,0.08384042063727644,0.1982742787522598,0.003692684804179701,0.22503045438859823,0.5,-7.034236107883122,44.949095703626,18,2018
2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,5.0,0.0,0.07970567716743263,0.21527427840451036,0.5,0.7092906569298338,0.017345571792522347,0.21729373290386614,0.0023268915995446685,0.2341119833408414,0.5,-7.216486480968711,44.951085088806764,18,2018
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.07438399422323057,0.16589459754897154,0.5,0.6993642670042618,0.07054487774424394,0.19987285863671075,0.0008263227985953489,0.07770621026463419,0.1757944108645233,-6.9193738836538685,39.07603165652557,18,2018
