x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1537753854745614,0.09965247944574342,0.327975189040682,0.6904569112557852,0.210471602656773,0.5,0.8143175425127228,0.616214423414096,0.5086272088019276,-7.24347455072988,53.028542605094465,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689717105260773,0.5,0.5,0.4289967282229414,0.5,0.5,0.028174822572684013,0.5,0.5,-3.3531714110291775,14.252559113395549,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145477759606723,0.5,0.5,0.3790114757829531,0.5,0.5,0.908809288574541,0.5,0.5,-3.4679959839458636,19.995960473283773,17,2017
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961073107694533,0.5607828665391427,0.5331477957031175,0.8786373832271152,0.35632046666707895,0.3963109767810567,0.12619824557672282,0.5,0.5,-3.8285444149791483,46.74470002596341,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21451153813599877,0.3288179126240752,0.5,0.876356884374302,0.8003193894453844,0.5,0.04759611210748837,0.4952950743747535,0.5,-7.0959733553778115,39.39635969940305,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.395936300476891,0.28880231049143845,0.0,0.2771517321198673,0.47745029252743365,0.5,0.005468040243221362,0.28659499040346004,0.5,-7.174167916716518,39.961196631827534,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36681201758499005,0.27103545405088475,0.0,5.546770335749401e-17,0.5314084430826399,0.5,3.6493019130721846e-16,0.012728913937493081,0.5,-7.416931985270581,37.72090305730218,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48348426467675365,0.29331150078779583,1.3779523873494676e-17,0.30118140047588116,0.9802555961764863,0.5,0.07438589262808244,0.31664413883656745,0.5,-7.366617547231674,45.27332286349297,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1059267520904541,0.2747545363381505,0.5685572540387511,0.10854723118245602,0.16293041314929724,0.9451608825474977,0.7871197890490294,0.5916652595624328,0.6856556758284569,-10.892287587889196,61.05625069008339,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8586873365566134,0.08784602303057909,0.8498449511826038,0.4639167143031955,0.795346250757575,0.1345056490972638,0.584365475922823,0.3157338332384825,0.4842846002429724,-10.993481785121704,66.43999628880266,17,2017
2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41871624675602015,0.8569636944915753,0.9940443475425754,0.2973282364059165,0.8913534163508474,0.49999942824860744,0.23471344352258905,0.5,0.5,-3.8401401523526917,55.32520678415587,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4937184601721679,0.0,1.0,0.0,0.5599242505958265,0.5,0.0,0.0,0.5,-7.186153705345709,42.06585092897839,17,2017
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415181913462316,0.014506066312598695,0.5,0.0,0.06343883276206583,0.5,0.0,0.5,0.5,-3.823837584520651,21.76589549911983,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4688085284230786,0.2622290527054807,0.3248244337623381,0.4243684861488439,0.018089373658909145,0.5,0.04612807662481662,0.18683601715818027,0.5,-7.411557883651191,38.81092669776285,17,2017
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5190323720481547,0.25099998181332245,0.5,0.43401895335657825,0.06763834920371709,0.4633965999953046,0.25422148868578004,0.010989661847036696,0.5,-7.416223292165596,40.20835947726006,17,2017
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824794528290047,0.9956595154130717,0.1978032298714189,0.019708224065144483,0.9997240164747557,0.5,0.589649650706633,0.5,0.5,-3.938390148793085,46.12818669087675,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29197052620422376,0.2590347232409876,0.9567857994647676,2.211651251239947e-17,0.4844106115127843,0.5,1.3900777427386815e-18,2.2159067104865004e-18,0.5,-7.418312387494964,41.38095756359429,17,2017
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281429651522997,0.8869569222889592,0.4996567917188178,0.21874205289727686,0.6287048038973466,0.5,0.32151135081557114,0.5,0.5,-3.8548022660285794,41.22074062768952,17,2017
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21828818572703168,0.3368739343345107,0.5,0.20258464546451557,0.034488841840375005,0.5446055913401382,0.2818143775759152,0.5055109979075032,0.5,-7.433496989487982,42.04196318240476,17,2017
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329226488506896,0.8715338489322122,0.9879427355325245,0.285968838812675,0.6689425642278645,0.5,0.10417900131509157,0.5,0.5,-3.8269474668725216,43.88352783824973,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2441902346732375,0.05373409240283799,0.5,4.2008274900450616e-17,0.335764719869945,1.1261919302292591e-17,0.0,3.181052517592753e-17,9.557953663894884e-17,-7.409979443611564,35.95220188299256,17,2017
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6581997957771291,0.9223738150154273,0.9731423841950821,0.5761512008196757,0.2498278418830685,0.6182690811635738,0.5459742477276035,0.6798228551394625,0.5,-7.408182346252358,68.13731704032871,17,2017
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1634448849858448,0.040163567054587686,0.5,0.0,0.2006044430881714,1.6976422579219967e-19,0.37401265633339353,0.5178701612608825,0.0,-7.624666326588772,41.253214961920776,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.783415571884831,0.23151697349252545,0.754314212646501,0.0320449354563877,0.7728496274263286,0.00011335077508064758,0.5658836966968862,0.7041116447930064,0.5,-7.926235332866594,56.60432952169714,17,2017
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734030367540672,0.09238028615151393,0.5,0.016860615413798914,0.1749889102416262,0.09251009197201522,0.2304433768382232,0.5,0.5,-3.839535074739835,28.859037079768758,17,2017
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777959040721673,0.039488738945138775,0.5,0.0228770804603423,0.0881250399203051,0.09943599823506208,0.27236620435676956,0.5,0.5,-3.845873860554539,27.62902114589309,17,2017
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6332115812259307,0.5051738453064181,0.6832406533824742,0.04976185576036484,0.30079284407818035,0.010651305673599374,0.38600897059875483,0.6814530835691203,0.5,-7.8539987300280085,51.932835535183905,17,2017
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206557667129644,0.5165044796025258,0.5,0.10838201245988854,0.08398047143037514,0.0836483772295986,0.3077069865532417,0.5,0.5,-3.852191392228932,32.56624029346336,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17443181212308936,0.9160348006594975,0.6801205490419154,0.054364183656971085,0.26167863310107503,0.57643509074998,0.4970969482058667,0.6802289566193717,0.5000351705408489,-7.485521086212155,63.243805117547026,17,2017
2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857000670678166,0.514470391138191,0.679409108635456,0.022436888012824747,0.41325329339377004,0.010794955395318679,0.266768268627675,0.5,0.5,-3.845018003386948,40.10484767872343,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24872557585576724,0.3978584124905795,0.5,0.0001632312596437309,0.19943531119328697,0.17671530173937525,0.5588609002239224,0.2684348322372615,0.2032558315101076,-7.727235586839182,42.48228254830173,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6399993180683338,0.3138634504554378,0.5,8.677402284656165e-18,0.17963205706362378,0.061501852958988544,0.45991500317125145,0.22933168346962415,0.14936631050756188,-7.851854122868605,43.53524719164437,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221838865924906,0.5,0.5,0.08353348593705849,0.5,0.5,0.008585061030357374,0.5,0.5,-3.4524932682526646,12.498010090849572,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7305754224491013,0.35688267184083694,0.5,0.005016329211953745,0.21618419975842337,0.17307464837235703,0.14396154507650993,0.22263422171048208,0.14785856288453506,-7.794926498464306,43.58011686751413,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6886812683844797,0.31766933416856247,0.5,0.0,0.18631812173959023,0.037401574244806716,0.4438268663875322,0.21933996635455708,0.1397929475507422,-7.893192126197823,43.68644672472665,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6769581011058976,0.2500392916635129,0.5,0.006632680097084569,0.16249667051884145,0.1273667626677174,0.3725855937254682,0.21662046550900624,0.12852049318952188,-7.7807464447684085,43.2308794204453,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549061530951215,0.5,0.5,0.18515927950928665,0.5,0.5,0.008086022336456734,0.5,0.5,-3.411662402679467,13.047662620366427,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2037590631453288,0.3835315194036548,0.5,3.116844993115219e-20,0.18786955541751976,0.13825707515585886,0.5759190942226383,0.28452788661943673,0.2253248971899616,-7.739433217902814,42.291690326962055,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820616607372197,0.5,0.5,9.107298248878237e-18,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.498962826463502,12.05691146320487,17,2017
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6778224643048846,0.32334174892146805,0.5,2.4897196841209677e-18,0.17170472642171325,0.005903699449067157,0.4004960693071771,0.21444911251243157,0.12227750517315775,-7.932307154654973,42.93693893516486,17,2017
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9947025226953243,0.6134538935498811,0.5,0.5460864080509893,0.7591822273720816,0.5,0.01753243858227857,0.2523544870128535,0.5,-7.0923335728665196,44.011244883284874,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9466445741370771,0.14328276207749835,0.606535310139549,0.7228812504215089,0.6616301722221637,0.5,0.034971719367968654,0.09054417743100086,0.5,-7.228913570312497,50.05202079134048,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9445816022991465,0.10462459037853114,0.652001156178872,0.8138414157877842,0.661086852739976,0.5,0.04110373666383142,0.09910191195574047,0.5,-7.252509579797967,50.98880701469139,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3945388096877413,0.5049350646477656,0.04929920698693258,0.6276377105172481,0.6809055701787645,0.5322810451047839,0.7513740017513897,0.3544684207991142,0.3911154662865088,-10.8121683697323,63.418048213518276,17,2017
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05409525927640232,0.5230241515752803,0.05056225565899142,0.6410289733703577,0.8965887150523677,0.5,0.07712817431445537,0.3646670931139065,0.39435729077116466,-7.524201782966308,49.19588119306535,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3258802295009197,0.5059059586089616,0.03733005711682284,0.5695026965522648,0.7231092844019787,0.5320807364880257,0.7168294193571392,0.3545198251475113,0.4095646314644047,-10.74433324306644,61.87836563316773,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9549160338388771,0.4815303479667205,0.7809182602356253,0.6445934002719114,0.7567293209244053,0.5322397747960285,0.8191610196943191,0.9357101406849632,0.38715781571791463,-11.043955629048382,76.22853489059196,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.394479821741797,0.5049170856699413,0.08106768667552812,0.5695771212893262,0.6388019778908641,0.5299468755319425,0.8282520772222149,0.35447369377701227,0.3911104450993981,-10.81099914199899,63.29286608576507,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37436629814286676,0.5743648543672183,0.02936916153566024,0.6745012730715354,0.7573754059275759,0.5345046991412916,0.010715315428697171,0.2498186529400298,0.4788473107245398,-10.952648071864568,60.030929554769465,17,2017
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3710758905681008,0.5031933872651396,0.08508367172804628,0.6601241977652171,0.89183616202894,0.5345020994398723,0.7139596634380713,0.3504053922557081,0.40535672403383816,-10.796818643875248,63.62408636297088,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23439339198663484,0.04326918218450493,0.0003399016723022983,0.8023935554044141,0.5,0.5,0.2677532503640004,0.914089153700287,0.6135886799361943,-3.758157286080165,48.484636035498816,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3098260213267548e-18,2.786166513728847e-18,0.5,0.0,0.021698640835746782,0.5,0.0,0.18507909688988441,1.0522120520229596e-17,-7.6040429730447645,31.240666426353787,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1893064256888625,0.5809239374609545,0.0009288902838278303,0.8102209877259746,0.5,0.5,0.07659752327139965,0.9137979436094698,0.15826437537584856,-3.7621697996881958,46.866457827211896,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23232762512238544,0.5684565532328781,0.012561742798833434,0.5301244533742617,0.5,0.5,0.04050107208818129,0.6057528391626652,0.030731932353453385,-3.699313258212309,43.38359921170526,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24260162445115085,0.5776104910887295,0.0031426478234711872,0.5347932408673675,0.5,0.5,0.2888923395110361,0.908869315096901,0.04149737640572186,-3.699170903725851,45.89180875814826,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23243883339326912,0.6242715870068751,0.00019011074379029163,0.7821218884717552,0.5,0.5,0.234901687930237,0.6229177950056973,0.020404843068399105,-3.7484888639095977,46.56827731914434,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2469782973930081,0.5569518351740469,0.05147795055825452,0.869167373379754,0.5,0.5,0.07199138465293688,0.9783868371184161,0.014006626228033735,-3.797912713343983,47.71821856663881,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21137584714914837,0.7956420324136715,0.000948527647492714,0.8105822462167721,0.5,0.5,0.3081248417840382,0.6594917214581922,0.12584926665863255,-3.762358858613526,48.668376702148336,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20548411671470307,0.5597571357852618,0.012371114779523977,0.5208182405317011,0.5,0.5,0.09668766198947339,0.6159934543729654,0.14840327114243615,-3.699710296950845,43.28134949257747,17,2017
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2492850171613919,0.5509409454891645,0.004297358297108011,0.8572243339268892,0.5,0.5,0.0730924653357694,0.615554549162193,0.1272783218649608,-3.789827911202664,45.09877990914076,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.717255275179987,0.01220774267511727,0.5,0.1584007878232082,0.0004375022658560476,0.5,0.01025861846019852,0.019091884159409517,0.2046451850855082,-7.22900005858006,34.95923297804826,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7438418471908929,0.0122826044437451,0.5,0.19667646022343727,6.883539058299332e-05,0.5,0.013246553834115634,0.011267410204440774,0.09089415089132936,-7.2110398048454325,34.7470813552934,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7009641465655814,5.457516312090634e-18,0.5,0.17254967484926678,7.448450347581244e-18,0.5,0.0,5.76308723323134e-18,0.26585584048151045,-7.217256495593617,35.06988823537756,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7501782685016581,0.001954111724385216,0.5,0.15771278687214332,0.002122403370401008,0.5,0.009863230549624106,0.001160671381125817,0.1285564716234624,-7.2345112797360365,34.735892154373985,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6457350398277238,0.0,0.5,0.1252586098574542,0.0,0.5,0.0,0.0,0.596072733406162,-7.239603797751387,36.24680425121088,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7321607027928951,2.3475040689111466e-18,0.5,0.19978357984859788,2.012523370887835e-18,0.5,2.3436567038698718e-18,1.4756558121650714e-18,0.14576177405974672,-7.207059796234021,34.82568718644937,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7637057307651781,1.4082051949792463e-19,0.5,0.2296135416561532,1.4927113605058314e-17,0.5,0.000135934616671014,3.859299641361607e-18,0.03212420610993188,-7.197485634379247,34.65396719672156,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6495554893683617,0.001763509365895359,0.5,0.13318964462173635,4.596442177398467e-05,0.5,0.0057660371592437604,0.0007373614120031118,0.4863023150646078,-7.234481974513196,35.70972604221318,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6400908382314625,7.484424172781841e-18,0.5,0.1369469901400658,1.9877057611484087e-17,0.5,1.7214175597398235e-17,2.3950157352901892e-17,0.6008083970457755,-7.2302665484369815,36.29454629143004,17,2017
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6572591722559759,3.060009669433699e-20,0.5,0.13290177580355605,7.305207946681703e-18,0.5,3.192215391270838e-18,0.0,0.45842074468547184,-7.235977007062195,35.57186245953644,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3420495332680001,0.7746632096139068,0.29118701729861324,0.0632505373387035,0.9878308170628497,0.49991621246993906,0.688281321065393,0.02919287627670759,0.12766008485549232,-10.912441899919667,59.490027048484585,17,2017
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6393986641032424,0.7880492154940044,0.3065890216219638,0.5314617806741991,0.771039682516425,0.5,0.4615753286577383,0.390794028680698,0.46168810631686646,-7.330341386141954,57.56629688221344,17,2017
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6450214229134345,0.7880327095087135,0.30136049184385855,0.5254157890443956,0.769688806830744,0.5,0.899452710355364,0.38936849946982915,0.4614350208186523,-7.330867320205683,60.16722929233494,17,2017
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5832478546107022,0.30232502852044113,0.35845408352367636,0.6780005877845915,0.5635333066036945,0.5,0.524918825505917,0.3892115395815097,0.6377219251200081,-7.10513514961403,55.680791796983016,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43825092178948616,0.3289450668401282,0.3602700564325443,0.09134818474585098,0.9848555764743612,0.5804724841127749,0.5669458584520471,0.6905578288033827,0.019530018334205985,-10.966548816835637,61.11270239260364,17,2017
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37866326925275634,0.35107451239208554,0.37011116949257544,0.10015160157418365,0.9870828235603832,0.27299502247640894,0.5691678272903876,0.7022193233794769,0.6520211828893254,-11.048547096860277,63.02717692463081,17,2017
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6480987418125742,0.30479483333065,0.35499521497167436,0.5592451372374438,0.5937263179560792,0.5,0.4769725772064075,0.38861111719641317,0.6291432040682474,-7.106129256559722,55.35886442750575,17,2017
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6432816978607535,0.25915764018679444,0.36545491031384325,0.5691268829768141,0.6008204758596619,0.5,0.41130243074997674,0.39453425153757465,0.6281098788144382,-7.106832523451756,53.9250827368269,17,2017
