x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,8.881938142230661,1.26824075917128,2.999999995,0.8471271213243977,0.6797692817068712,0.5,18433.29340438741,12256.803027713351,10500.0,8.08612052650717,-0.0018158773830991848,-11.272320861887202,-4.21316408358147,0.0,-0.25618457463450306,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.88200920970614,1.3877510374664848,3.0000008512466088,0.8676323007014939,0.6321492082791215,0.5,16165.839155139749,12631.050391690684,10500.0,7.978396716976544,-0.21163582609315423,-10.820299705143597,-5.9999841860549825,0.0,-0.29428063337670285,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.056281245490661,1.2657319035850858,3.000000031709922,0.8407425692375954,0.6752218128665641,0.5,19031.244116962458,12302.527462334374,10500.0,7.837983476962261,-0.002109123103833821,-11.229248901682432,-4.394032448156279,0.0,-0.2598225497067487,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.884228793797021,1.2309372962596368,3.0000070538662915,0.8471244432498773,0.6797894218220171,0.5,18967.11715203773,12258.011780073059,10500.0,8.784741591173557,-0.002954004201052518,-11.232700082728407,-4.0031871948788975,0.0,-0.25616846254238634,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.152844778553069,1.2678707531351678,2.999999788504782,0.8478344140602373,0.6662776250695358,0.5,18959.18145726443,12240.916590115328,10500.0,7.800901106092628,-0.0021845287228722254,-11.119110689305735,-4.62751771143297,0.0,-0.2669778999443714,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.48265217265411,1.2648221805854079,3.00001765697243,0.8471177781403512,0.6862180640970332,0.5,18978.638475580592,12258.03417194664,10500.0,8.058222215448186,-0.002984065207370934,-11.339237377342945,-3.986418393891853,0.0,-0.2510255487223735,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.881974340053912,1.2688833805261894,3.00002,0.8460511250023626,0.6797720607839252,0.5,18990.15616207218,12257.091082726858,10500.0,8.097638032686342,-0.0029704987926170157,-11.274674427493387,-4.2252229043189065,0.0,-0.25618235137285994,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.852964759446376,1.2721154358033515,3.0000154759509057,0.8675449655453016,0.681493839396408,0.5,16136.110909461746,12767.843456376182,10500.0,8.072264493976208,-0.0016652894016104813,-11.264517492514289,-4.015407535079799,0.0,-0.2548049284828736,17,69
0.0,0.0,1.0,2.0,1.0,0.0,3.463324918411672,1.7678210232406855,2.0211940556764603,0.01408327091485262,0.885705279186368,0.8902124725282192,16759.166123345494,15276.94539912045,12434.785625897348,,0.0,-13.970398470795857,-13.970398470795857,-13.970398470795857,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.161053012918394,1.4118950957169807,3.0,0.928613430596677,0.6133148778958195,0.6588400008463002,10462.169412920692,2327.52976824769,5569.665729652752,7.322363845673169,-0.6679727284324527,-11.593839227385152,-11.593839227385153,-11.593839227385153,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.063118907070283,1.4110156608300979,3.0,0.9951410462717347,0.004430675751202896,0.6589934103747133,10274.768014352097,1840.2209573433724,5689.81155356479,7.602945992180402,-0.403612093925111,-12.258652200797796,-13.52626417627741,-4.524876511234986,-0.1692607310992671,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.058750626263658,1.4121379090679815,3.0,0.9299735739831337,0.004241876213761731,0.6588401532499791,10261.361458122647,3747.567420053237,8092.870876403033,7.61917377401755,-0.4209430872404124,-12.30512215301822,-13.537300964148823,-4.96193942791276,-0.16953437642900726,17,69
0.0,1.0,0.0,2.0,2.0,0.0,9.994486676854503,1.4124995291838882,3.0,0.9287828550383108,0.592496802166088,0.6589209506653323,9821.814779565491,3731.3984680622284,5630.796074466079,7.618024003908655,-0.4130340360914396,-11.594122123789466,-11.594122123789468,-11.594122123789468,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.97965939475616,1.412499838467408,3.0,0.9290038621283898,0.0055014009113114526,0.6588414376231948,9699.835397179699,3747.2028430479822,5644.223065207968,7.62816791059708,-0.40693789308178574,-12.316023105602342,-13.53206610076008,-4.969949033257658,-0.16852572917239506,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.133501818609192,1.412493332257069,3.0,0.9962747137457961,0.004389680227767036,0.9994188084872521,10476.352745255854,1227.0322676078404,5631.5719280154535,7.600794184341988,-0.4032187120087265,-11.515092614257854,-11.515092614257856,-11.515092614257856,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.012747241019937,1.4124944368543706,3.0,0.9948684688179094,0.00443446304084505,0.6616287146630104,9678.927936243928,2723.3680858998873,5644.5009237105205,7.611572338896545,-0.40563732363433047,-12.281199541265766,-13.526448322323136,-4.450581249384131,-0.1671494578369156,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.018240260067682,1.4112529689404505,3.0,0.9318412002526274,0.005485804137808621,0.6593484686410428,9234.541579761228,3733.513898562961,9773.843338902632,7.62234002342708,-0.41614792615191176,-12.317115583837783,-13.531539923184745,-4.930540198949629,-0.16813258177691892,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.175944269061885,1.3908418613462445,3.0,0.9957635727895232,0.005181155184181831,0.9993844274179768,9718.221926934904,1804.1543303424394,4131.441484438175,7.179001831117741,-0.6941511673820971,-11.497690397713093,-11.497690397713095,-11.497690397713095,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,2.0,10.388633391354233,1.2542524945922198,3.577734101563692,0.8283433690667152,0.1265220968052745,0.7858735220506787,3468.9220283180475,14454.804653301835,19840.260674245656,,0.0,-13.705484595472882,-12.901676089286648,-0.3565378902573073,0.029916495084762573,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.854060801881388,1.4049023017373363,3.0,0.9967047486258735,0.1796505387982432,0.6681035038220875,5912.2162443771385,3031.5459755678858,5572.093200048571,7.278014959147595,-0.45758276600494874,-13.420866434294416,-12.505149874785015,-4.194754201202958,-0.02179676590373547,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.883097323686107,1.771541185781334,3.0,0.9980027951554195,0.0039985218803023255,0.9997202526903048,5816.975939105424,1939.8697921670866,5553.262077654723,,,-11.766675974718067,-11.76667597471807,-11.76667597471807,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.845219063322277,1.7688013465050925,3.0,0.9957408405492318,0.1244633756269266,0.9968772488305491,18924.13561978674,1772.1584168111096,4869.495186025308,,,-11.767408286832232,-11.767408286832232,-11.767408286832232,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.018578629497126,1.4145933187013895,3.0,0.9980846311023193,0.005962861703765778,0.9989258659033559,5844.5623426958655,1837.3280019495282,5574.668716815826,7.271641990235036,-0.669530972336313,-11.514748695280204,-11.514748695280204,-11.514748695280204,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.866731049664493,1.4492889494880528,3.0,0.998014972544511,0.00695231840974608,0.9999982521394571,5848.050580937106,2352.459687006417,5646.095282841523,,,-11.54286461366424,-11.54286461366424,-11.54286461366424,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.863523112657523,1.3891237916196935,3.0,0.9918098936835498,0.17710350583862797,0.6644570351632333,18428.14257446924,2406.6242536004206,5660.706106452744,7.237248859162963,-0.42906831790473676,-13.389923725493817,-12.520276533910133,-4.268639648506534,-0.026751567198511017,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.945962985641653,1.3959987515357504,3.0,0.9934021479228285,0.1780151665707788,0.6645161180345183,18492.16876743599,1930.4344075395052,4540.479977899881,7.272814433312055,-0.44516936258548356,-13.39529516140558,-12.515497402795653,-4.289504176524376,-0.0259749723157624,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.869468701325657,1.7491457712899519,3.0,0.997955874631893,0.12140392559754137,0.9986102122009903,18924.287635780864,1780.32247902904,5590.817152915812,,,-11.752984978222797,-11.752984978222797,-11.752984978222797,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.86640426226809,1.3907649793271748,3.0,0.9967221463719635,0.0042648323856440155,0.9641055375642361,5905.146764691783,1935.309253851845,5423.737161130344,7.226498583478784,-0.4597597382157723,-13.900149783147732,-13.524554898004292,11.499714556682463,0.07469629595990412,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.86674956457766,1.4477241070794753,3.0,0.9979806684394538,0.0042095088943130635,0.9997174242939536,5830.281127595431,1828.0969919555043,5580.675865428355,,,-11.54165835513856,-11.54165835513856,-11.54165835513856,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.979661456273933,1.4492040219829652,3.0,0.9954967748737801,0.6862520053596111,0.477189533864778,18681.915366463832,6480.844400398164,18230.560738895667,7.767474007863918,-0.414992189615467,-11.545653774797264,-11.545653774797266,-11.545653774797266,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.001435920433543,1.449954570056851,3.0,0.930492790247729,0.6219409433201624,0.5241118685578926,5261.772573712697,3705.77854081315,7834.859358903117,7.639069495472491,-0.43414665972875355,-11.621675153441664,-11.621675153441664,-11.621675153441664,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.045803028519748,1.4490228207748066,3.0,0.9954261579274475,0.6860441570867825,0.4791030781935518,18682.402563578726,19220.491622635585,19229.669235909958,7.757365541824782,-0.4193198146761654,-11.545589972124795,-11.545589972124795,-11.545589972124795,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.980953151417365,1.449440856885723,3.0,0.9947693361805356,0.6351549681037878,0.47585656620858535,18684.20944268872,19219.432237005854,19205.6293608505,7.760342390563693,-0.41688501688359236,-11.546667984609423,-11.546667984609424,-11.546667984609424,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.971745824232105,1.4499231665103403,3.0,0.9960381338448093,0.6810280561961766,0.5025696003812157,18681.39674104592,3694.2835920927855,8206.977735507084,7.632640631499069,-0.39846965604364926,-11.545610548800365,-11.545610548800365,-11.545610548800365,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.002947165083556,1.449791919616467,3.0,0.9954495794051699,0.7018659053981781,0.47763849087886184,6112.415816374917,3694.6966628007654,5778.332829256685,7.6374512835617425,-0.4191476763348483,-11.546174333291075,-11.546174333291077,-11.546174333291077,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.97274256538922,1.449939358400047,3.0,0.9327491761743019,0.6799431280361848,0.5258010139376312,5295.876585686651,3718.222221127704,8200.32627099158,,,-11.618988436997627,-11.618988436997629,-11.618988436997629,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.008065319613706,1.4026997681037994,3.0,0.9289658854054093,0.6186345483698464,0.4938201219308112,5607.064225220854,3716.9436710141235,8302.066932563972,7.61837405933032,-0.4156129585123429,-11.585989152350805,-11.585989152350807,-11.585989152350807,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.968638315265405,1.4494045112596379,3.0,0.8915152194238104,0.6352951306958065,0.47764970199499096,18680.37505103186,19156.0011885374,19697.631180864777,7.785090409367809,-0.4089858745447452,-11.66814521502313,-11.66814521502313,-11.66814521502313,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.006642908448695,1.4499809020449417,3.0,0.9288922060697559,0.6097959396986723,0.5251439918666814,5389.630651952118,3714.8162100125646,9329.572640592589,,,-11.623595618814688,-11.62359561881469,-11.62359561881469,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.003921872358832,1.449215336396865,3.0,0.8448803465475448,0.6466015780742559,0.5,19039.359002202284,5357.478071770628,10500.0,7.720839454981095,-0.3986494740903028,-11.096942955461216,-6.007757402248304,0.0,-0.2827187375405953,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.004269762142634,1.4492299307937846,3.0,0.8391415664756153,0.6792209165435554,0.5,19074.199481465457,5486.431165940453,10500.0,7.723590983334559,-0.3986438677385802,-11.45149007287964,-5.175130965930734,0.0,-0.2566232667651557,17,69
0.0,1.0,1.0,2.0,1.0,1.0,9.18563247891143,1.6637999873608351,3.0,0.30940937530249357,0.18418070208281279,0.675961235538125,14598.463247530162,18497.08223901689,1113.2054897025228,,0.0,-13.684293120915303,-13.16590373402281,-10.186960684570034,-0.011886449903249718,17,69
0.0,1.0,0.0,2.0,1.0,0.0,2.7739868611097336,1.6143324474804104,3.0,0.008905001915991306,0.7952820239588618,0.29058814886957407,16346.125486306846,1523.4746802598238,19800.114903599024,,,-13.997904009922594,-13.997904009922594,-13.997904009922594,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,3.1253987941890955,1.3383499562740326,4.808354407548904,0.9822362614795566,0.1114007867872715,0.6463606106117368,13230.092540383339,14030.144368298352,17146.04684803635,13.705061331033408,-0.020214594302191302,-12.917519841138244,-12.954011208616059,-4.661503811894116,-0.09379088208079334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,10.443794606719166,1.594861656613648,2.054742716252804,0.4429752128198743,0.7337092282250524,0.1757623301818967,9907.013173215091,2150.9929141029716,6628.20693012327,,0.0,-13.771985373704927,-7.983155622020065,-13.02138811907499,0.027577246725559168,17,69
0.0,1.0,1.0,2.0,2.0,1.0,7.611608495935798,1.5751081698574128,3.0,0.2164462935179472,0.5847932919859886,0.8477856395766139,18949.529291130602,4336.193775758147,16132.26044178009,,0.0,-12.936048907875563,-12.936048907875563,-12.936048907875563,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,0.0,12.456102546770126,1.525657464656979,3.0,0.6273173736408353,0.3016109587624669,0.6055566472932696,18647.43490051478,4933.253331109881,16994.03583444655,,0.0,-13.730183321643741,-12.002621789858106,-8.44755235288109,0.025734084844589278,17,69
0.0,0.0,1.0,2.0,0.0,2.0,6.601714199408889,1.6436657146550715,1.270587857812643,0.23468352016061544,0.37264556158334017,0.7952721770852804,1148.1102285906672,17870.70834916085,14590.6837079674,,0.0,-12.91384687370105,-12.91384687370105,-12.91384687370105,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,2.0,8.39866633573547,1.7162761609070003,4.211786907166243,0.62018574308604,0.8506513489410281,0.10523674264550209,3596.688981167972,16492.233387194574,12665.372390300035,,,-13.884881668974298,-3.866597997477955,-13.234019224335494,0.06471047326922419,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.907662205313185,1.449120341488487,3.0,0.8682032632694867,0.6865316716617437,0.5,19010.387019160695,12736.916167943229,10500.0,7.38230456793527,-0.4566404447959691,-11.48348580166545,-4.749080314154389,0.0,-0.2507746626706051,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.580373028005404,1.4491193170123529,3.0,0.8673018014035638,0.686451331753579,0.5,19009.507226225152,12461.978562079887,10500.0,7.395558768527199,-0.4361969341938817,-11.483929335040559,-4.758200764376687,0.0,-0.2508389345971368,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.063579054001655,1.44903510178577,3.0,0.8679233726706017,0.6866608069020522,0.5,18874.465127849046,12472.14954285682,10500.0,7.714762901968777,-0.40934404721202,-11.485104437192446,-4.746993173151518,0.0,-0.2506713544783582,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.063734745417843,1.6009004487810132,3.0,0.8679642464349339,0.6864873528966982,0.5,19007.721983512674,12581.048763256906,10500.0,,,-11.604134293283886,-5.393885349270496,0.0,-0.2508101176826415,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.058494737588049,1.6087861428446895,3.0,0.8676010099268069,0.6865547637821954,0.5,19013.409040082268,12458.212832850624,10500.0,,,-11.611106223211182,-5.425229588779878,0.0,-0.2507561889742437,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.352234999778917,1.4480776152361654,3.0,0.8679597631582671,0.6865746667249737,0.5,19007.52139148007,12465.345720864147,10500.0,7.696674103958938,-0.4273168350715719,-11.483370272931761,-4.744852288228509,0.0,-0.250740266620021,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.739903147488613,1.44919890327808,3.0,0.8672427740264502,0.6865081211359849,0.5,19019.64285119041,12484.856177258112,10500.0,7.392595900747474,-0.4496367861176169,-11.4846516574374,-4.757341333875615,0.0,-0.25079350309121207,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.064983182421207,1.449123122816399,3.0,0.8327400115885119,0.6864515879310568,0.5,19016.44956590912,12448.502964434658,10500.0,7.720422689679764,-0.38548334695676156,-11.532679238635112,-5.019376806716002,0.0,-0.25083872965515464,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.066818747938203,1.573814679664814,3.0,0.8670704253188821,0.6867121968421284,0.5,19013.969642682554,12467.478281536361,10500.0,,,-11.58710358946858,-5.287123468500669,0.0,-0.2506302425262973,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.906226860142867,1.4494192076076144,3.0,0.8669947017550583,0.6865768271497603,0.5,18855.318953522252,12526.328525175488,10500.0,7.381634195493068,-0.45700463844195227,-11.485876607634497,-4.758197013642519,0.0,-0.25073853828019177,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.07448604670983,1.2696432181021837,4.991342066078072,0.5566196602487988,0.008390184823537563,0.3329634861718362,18738.7021025854,19219.6696649795,18562.79314433531,8.23534945478733,-0.006469192119129219,-9.356419697693365,-13.580268725195841,-11.669084411822606,-0.426917063203701,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.967477049185275,1.2646985950006306,4.996330728069412,0.6343945449526616,0.011919604109882966,0.3319270966432626,18662.422088870546,19330.844464320446,18560.791762905425,7.909149522182924,-0.00850408542990988,-8.99508925378308,-13.546379376146017,-11.515579683720194,-0.4249226393974836,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.049148467661484,1.3221139074048025,4.994649989620092,0.6307087730534292,0.015755178330874933,0.32683717251799804,18655.33724984453,19191.498039616286,18605.726335414707,8.183351984109839,-0.0036595231935753203,-9.131038517588445,-13.539324057317103,-11.625315318563583,-0.42592611932090163,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.743254005108831,1.2646604514561708,4.975120873829722,0.48075415094324214,0.011525970643987879,0.32236184437928417,18719.5904948811,19214.211773763833,18560.341861257515,9.060843303710229,-0.0032139200487609765,-9.65120949923677,-13.589858003583497,-11.916120231188145,-0.4328897479813824,17,69
0.0,0.0,0.0,2.0,2.0,0.0,9.98713394406344,1.320865436789283,4.996998027821263,0.8362945437705147,0.010288299875475998,0.327303583593879,18748.45280824312,19409.371688521085,18597.39900253641,7.847887189194065,-0.005790212672789674,-8.114684154279963,-13.517020579251268,-11.2662198890941,-0.429926493224516,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.056464150895932,1.3290067442943323,4.9826874332669435,0.8826561475431206,0.0057626821646469175,0.3336388966319821,18658.258672235657,19244.15655699483,18598.460402717545,7.827418937295719,-0.006876091021704056,-7.979883131790747,-13.529278955196679,-11.131004826526627,-0.4284787369626968,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.14936212210738,1.2646596781641,4.9816615800336095,0.865798399668725,0.009244061539305558,0.3272949956189127,18658.241766235464,19191.27562483889,18558.913915853947,7.392120597825337,-0.005427426414461811,-7.803860326201842,-13.509181677698928,-11.160254435007849,-0.43076875427342537,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.735948135414306,1.320848017732926,4.99686839037099,0.6479040592194296,0.012162951952893568,0.34005628773538477,18750.90968827364,19326.10983507913,18491.17766400327,7.979000423302145,-0.003984596288456266,-9.200317390097563,-13.549073557089345,-11.467639992053416,-0.41822460824937735,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.049817389460747,1.3191507272764893,4.997030773833182,0.8737192259975981,0.014185569276027302,0.33407955251202515,18672.82771889066,19273.16516418479,18591.768101742924,7.837150289878408,-0.005519174948506178,-8.170046979746193,-13.492700289431108,-11.129557283435869,-0.42138790256955805,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.700256569817114,1.3229272805183965,4.9812041020142175,0.8468941890203598,0.005251401482668171,0.3315626528524047,18668.43829120646,19405.01458902577,18559.103633834562,7.396016573185693,-0.010648215392319527,-8.059552974913174,-13.536978772210297,-11.204723668532562,-0.4305487565319417,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.16812964314707,1.3919993422691357,3.0986991018106647,0.9841767293264599,0.9812054975065375,0.6658378352876826,16671.51071935132,1232.179829218756,1744.432196878513,7.204802358152413,-0.6717526940158394,-11.512043165496422,-11.512043165496422,-11.512043165496422,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.168145978081478,1.3832084256835162,4.93181596756125,0.99870221280654,0.8913563799559786,0.9792125676433916,1032.5234546027525,1042.6964555219802,3718.378294632882,7.170617918420743,-0.6498266618122089,-11.487874758157234,-11.487874758157234,-11.487874758157234,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.266575169707167,1.374800359525231,4.947694450405334,0.9488264735136018,0.9534936181104476,0.9983100542918201,17670.07133516576,1219.2031954995682,1413.2795045917355,7.05272422437988,-0.5769104304051266,-11.539205019039654,-11.539205019039656,-11.539205019039656,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.163294252467768,1.3883509950262032,3.151172610632385,0.9891935779295519,0.8948046521071162,0.6606158107872977,17692.340553668226,1043.7769802922928,1468.8713146787704,7.213791130618043,-0.6711793800620651,-11.50317891817368,-11.503178918173681,-11.503178918173681,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.265712404469552,1.3862659898416543,3.155073136837945,0.9994726744379999,0.9477618003674266,0.9815544111597362,16777.607931188384,1219.7057685927734,1724.981679294047,7.104160749866585,-0.700432132769036,-11.489573083611912,-11.489573083611914,-11.489573083611914,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.170597249439252,1.2462549893217536,4.97506563513514,0.8586253453049971,0.8075190050966394,0.5,17537.425845321166,3323.2067041180267,10500.0,7.721285247097865,-0.003764907781713678,-12.424507474903363,1.0989202323470764,0.0,-0.15398479592268843,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.261264310895161,1.3862107822658118,3.151732037483723,0.9987374407098448,0.9551344905532223,0.9662044567883769,1031.073022616122,1268.428656535809,1353.9598611731635,7.089316790619115,-0.6882958204105404,-11.490371689376552,-11.490371689376552,-11.490371689376552,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.891879097508763,1.3099887187141948,4.976833963076107,0.8538239689447338,0.8046287921647055,0.5,18336.78527279406,5330.811716705259,10500.0,7.403949875954825,-0.008645381020353726,-12.438831318053785,0.3170397038163415,0.0,-0.15629696626823564,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.18267933724374,1.4010634825948747,4.905392394451767,0.955128851279111,0.8828776630282159,0.9673717902228142,13879.55786334319,1144.7709187819116,4072.539939552944,7.243679310161611,-0.6826587884570255,-11.553514702068721,-11.553514702068721,-11.553514702068721,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.890680215922213,1.2627336974231558,4.9762335272219635,0.8556699419263614,0.804650715795249,0.5,16688.907999122894,5234.5514988720215,10500.0,7.459668327787233,-0.00767776810184706,-12.4133682421892,0.7671093479685549,0.0,-0.15627942736380074,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.12378034519652,1.4492358189700236,3.0009397109309472,0.9962304166930291,0.6830326180498923,0.500514851527582,18817.485063696648,19627.82544270727,19228.56006032635,7.2665981848640335,-0.7063312022305529,-11.544846299198577,-11.544846299198579,-11.544846299198579,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.14881322189052,1.4490508846036212,3.002151735730215,0.6337436342793712,0.6830938832904301,0.5011252393426207,18807.98196238189,19840.451967264216,19178.878799570033,7.73560811448777,-0.6642993002923148,-12.017918568563896,-12.017918568563896,-12.017918568563896,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.153788901616903,1.4477419396916067,3.004669725446997,0.6376285620360603,0.6824701349774207,0.5145827915132897,18793.734377381665,19850.698548172117,19344.395045814887,7.734535698078258,-0.6642373525234152,-12.011110959102655,-12.011110959102655,-12.011110959102655,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.148959935281498,1.448842921763816,1.0035992337412145,0.6321792946979377,0.6814953665373537,0.5041835200622057,19007.092412470778,19859.531767400174,19269.99866093948,7.755891489612114,-0.6616401536599006,-12.02016134736639,-12.02016134736639,-12.02016134736639,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.024528922926239,1.4111833244838943,1.005449051063064,0.637743375523346,0.5340777983610443,0.5135694237991618,18945.499569592757,19401.5888532611,19247.908527151878,8.131635787914853,-0.3355320937602968,-11.985344510444783,-11.985344510444783,-11.985344510444783,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.147789372674714,1.4488488631963659,1.0008244174667054,0.6321855180721665,0.6815007555040407,0.5073846388258603,19006.41178657403,19766.212437546834,19258.95394225937,7.755891489612114,-0.6616401536599006,-12.020155923067025,-12.020155923067025,-12.020155923067025,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.055441631129296,1.4110026104364137,1.005449482897471,0.6397621940907953,0.5701113087523421,0.517080236252841,18945.770050948046,19998.74378146605,19976.81178842359,8.127658188392678,-0.3358672206643627,-11.982128319636164,-11.982128319636164,-11.982128319636164,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.107667347835488,1.4114449513914151,1.0007118015238725,0.6377710705943339,0.5381222831998729,0.5013863216598922,18994.965665701675,19754.01528034778,19702.308642139273,7.772371249545325,-0.48710482589114124,-11.985488394480086,-11.985488394480086,-11.985488394480086,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.124535969328358,1.4489667673530495,3.002555663707238,0.9962334638560812,0.6832888405944452,0.4691374949512828,18817.845900211065,19838.37235654505,19228.806693781044,7.266223516093105,-0.7062886537250723,-11.544628997380073,-11.544628997380073,-11.544628997380073,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.061615283960741,1.4097914139406145,1.004979657591497,0.6477107776625554,0.5368712500234789,0.40024237853489913,18974.73171918712,19860.47572899613,19689.711963591653,8.090953123735737,-0.3435975999600688,-13.817827425879281,-9.17954101776316,-10.953789147100562,0.04969090284670252,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.179032136321464,1.4024900871863286,3.0,0.9951800894413441,0.6254911911570747,0.9817089635513659,17432.0079381869,2074.7821429667847,3659.1465296534775,7.219384178179002,-0.6782074085622689,-11.508083128245055,-11.508083128245056,-11.508083128245056,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.176133678413375,1.3990316657571307,3.0,0.977021803183457,0.8983663100118428,0.9497393893080744,17552.13107236518,2085.2957271661035,4258.858994754149,7.219621175255614,-0.6685195772308395,-11.526198012735474,-11.526198012735474,-11.526198012735474,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.190250481740371,1.3866075815256271,3.0,0.976367366217261,0.946195775835642,0.9971566349504447,17789.83255041263,19256.003721417725,5215.790296409584,7.16500198813724,-0.673915265480842,-11.516617193985198,-11.516617193985198,-11.516617193985198,-0.2333333333333334,17,69
