x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,0.6840756041929126,0.43400948122143745,0.3439466003328562,0.9727653032168746,0.5964772431179881,0.06645158119499683,0.7021599803119898,0.18704792857170105,0.5,-7.692954042611928,65.071772699939,18,2018
2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,20.0,45.0,0.7013404443860054,0.47175934724509716,0.5940896924585104,0.5943942861631513,0.47412893269211054,0.8586137751117349,0.6196737131103873,0.5156939225271344,0.2585774604231119,-10.88464348510731,76.89813758347667,18,2018
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,37.0,44.0,8.0,0.22240289393812418,0.9127374542877078,0.23452217038720846,0.756656214594841,0.8854631055146456,0.19082943815737963,0.4900882923975587,0.5958154574036598,0.6511204810813069,-11.172514769192707,78.48271142755985,18,2018
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,2.0,0.0,0.8735414948314428,0.19662903435528278,0.3407051404938102,0.10235550254583359,0.002753579057753086,0.8965245252475142,0.9193878350779414,0.12852715607732534,0.5,-7.92127611366344,63.22201557975745,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,25.0,21.0,32.0,0.5011114254593849,0.3554973741993308,0.3849569782614708,0.12673920672386885,0.6925171101465821,0.1755572659894824,0.2006340455263853,0.6791345272213221,0.7521453555673361,-11.064647813836483,69.94014549935517,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,30.0,0.26920192332593423,0.016483125216256778,0.15664535556402742,9.266115815343753e-07,0.5,0.5,0.0199101366633548,4.479683806126803e-17,0.47726010515901646,-4.102370512190149,36.16398096511712,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.00972603008418581,0.45758833992256065,0.6464369846352589,0.0,6.80722887730898e-19,0.5225656462186027,0.03962405346912327,0.0,0.5,-7.647521823927276,47.26467541531662,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.121128359119745,0.44531264672816917,0.5199879847172207,0.017541733462956358,9.370530652826224e-19,0.5450234044606729,0.010531638121831392,0.0,0.5,-7.647059840040424,46.322121215058324,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.08357792499127722,0.018045228298848522,0.20557704340221553,0.005731834383731085,0.0006110217850640846,0.6110482104976808,0.005865299366198459,0.002124990374305235,0.5,-7.646961998518136,43.59929788253129,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.07071602302793795,0.00856437149185903,0.2056331036825787,0.007689615253670416,0.001579646174082651,0.6143393714659438,0.0032765029288221365,0.0036068126108194315,0.5,-7.646953160044646,43.61446523451451,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.04253253601446367,0.044961410025002486,0.26471746956139064,1.890594062889927e-18,9.638673111040531e-18,0.6462251430791135,3.474784730022734e-18,2.4146159400961767e-18,0.5,-7.646968583395013,43.89469204439039,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.040069014163981814,0.08946984497664959,0.3767684145075496,1.6411596250831638e-18,0.0,0.5425809899302336,0.20004505933587935,0.0,0.5,-7.65871045869691,45.016710016183936,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.01034261648850973,0.06406357797487566,0.32484830645075763,2.797560354592407e-20,5.470260902738789e-20,0.6378843919135879,2.7250810318667256e-18,9.58943159883316e-20,0.5,-7.646974490190745,44.0954690890804,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.3235526627028121,0.07664634371916537,0.42680150662622157,0.003777146251120861,3.9754233649948914e-18,0.5953260694956505,0.016741787299545723,2.1670427190844152e-18,0.5,-7.6471024142270645,45.244113613519964,18,2018
2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.007591640824242183,0.4445601291191806,0.6542252366117903,0.0033725265613885926,1.1220340901674651e-20,0.5202561858453922,0.031877595183515905,0.2342800164546877,0.5,-7.663517154984056,48.61863195569825,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.08301584979669192,0.0,0.5,1.734723475976807e-18,0.5,0.5,3.469446951953614e-18,0.0,0.5,-4.101674870677569,21.54824141922227,18,2018
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.017477124931471806,7.800038367928633e-17,0.5,1.862535507684904e-17,0.5,0.5,0.0,5.689590577638621e-17,0.5,-4.101919796670211,22.50213814927109,18,2018
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0012829431210357733,2.0359567680225267e-17,0.5,6.114410163187607e-17,0.5,0.5,0.0,8.910384378145376e-17,0.5,-4.101755035727144,21.500011521601362,18,2018
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.018270168585467525,4.6942205507538274e-17,0.5,8.275397331651502e-17,0.5,0.5,1.7055726751110235e-17,2.933868178235718e-17,0.5,-4.101919803654742,22.502336593420992,18,2018
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,6.900872269976832e-18,5.594510963053093e-17,0.5,-4.101755030683983,21.5,18,2018
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.008263215779240385,1.1227935826609595e-16,0.5,5.0650855085809566e-17,0.5,0.5,0.0,0.0,0.5,-4.10191972818532,22.5004779651451,18,2018
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,51.0,12.0,20.0,0.11700523644685745,0.2552693644538522,0.41945329029113054,0.45032431930303574,0.17280813865363598,0.7004654426127672,0.28292777575552464,0.410603036172688,0.6058459738269448,-10.751168318192718,69.02140427359258,18,2018
2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.42800282314419746,0.9115998400375247,0.4002682454884052,0.7875128705054522,0.09123125579208136,0.8835365604609251,0.9414861490949988,0.31463406421244144,0.5,-8.065343500793487,69.83131287365086,18,2018
2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,17.0,2.0,0.0,0.25857196282595396,0.19768662936985493,0.3826459711417556,0.5610548118129373,0.7962209619581699,0.31964445672929287,0.007816003635525703,0.3878404563292861,0.5,-7.472750435451847,58.70196196114736,18,2018
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,0.0,0.8511347966268659,0.1921692807227373,0.671343619003892,0.137807110324502,0.9887613682076335,0.1539127305150032,0.3064923156052828,0.7085927305743098,0.5,-7.852545921927373,65.75782963617894,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,9.0,0.0,0.20753135386290428,0.053758502826700576,0.5,1.8861409055478138e-17,0.5,0.5,0.0,0.0,0.16791341294489298,-4.102003872985008,29.829195153905726,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,41.0,40.0,2.0,0.12848893628032584,0.09552786762712583,0.026456782090043717,0.028331572338242097,0.47873564392747764,0.11349614669792082,0.5462905442699211,0.18776550345762788,0.19012908401359774,-10.515729317795254,57.95283555913749,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.060144411576837566,0.0,0.5,0.0,0.5,0.5,0.12160014499988021,6.546460500233751e-16,0.5,-4.101868293015416,26.25492232170675,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,0.03972541118470764,0.012922177436353944,0.5,3.817753852531116e-17,0.5,0.5,0.0,0.1380604170121541,1.4815691143914403e-17,-4.101989618625382,28.34057813881736,18,2018
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,0.0,0.1877487536706625,0.06020882866794912,0.5,1.0586774592029827e-19,0.5,0.5,0.144870197391568,0.0,0.10350465033225303,-4.102004305277669,30.2623719692241,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,10.0,0.049287964626469956,0.13110755368395577,8.22805953894221e-18,1.0111940318578621e-17,0.5,0.5,1.047842655130535e-17,2.4970363563824863e-18,0.06137568095935356,-4.1023728226192135,36.0055835443862,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,51.0,3.0,1.0,0.03957724855650634,0.05424199193669276,0.13428045795032387,0.1859245162347478,0.4796215211421407,0.11877459765187083,0.00661992792353192,0.08849395363820704,0.22007464083780667,-10.105350413398673,51.25483350032922,18,2018
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,10.0,10.0,0.2476719902846109,0.10239058316748345,0.48364635003150563,0.009369411473489214,0.5,0.5,0.1054321518557425,0.15129503761761035,0.6370500597081955,-4.080464640167366,44.05905323127223,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,15.0,11.0,7.0,0.26970919028231877,0.43949622604867644,0.005395606657057493,0.37522162214452515,0.5096359339380905,0.2113715314579001,0.20166330493257775,0.2632545526323949,2.9183874478604948e-18,-10.477904920329445,56.72838531886772,18,2018
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,10.0,7.0,0.2915175028970344,0.0856045626538061,0.11290108832928299,0.17376986627642718,0.5,0.5,0.019943580769822597,0.14830708698842673,0.21644443489146842,-3.8435103292404205,39.58619057327573,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3939303464306624,0.5,0.5,1.9557020389254118e-17,0.0,0.5,0.0,0.5,0.5,-3.6378672624522856,23.08626782487287,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07219882119456851,0.5,0.5,6.845634677316408e-05,0.0007895164628316368,0.5,9.765931145463064e-05,0.5,0.5,-3.604779307374843,22.042222481199552,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.12252478183561463,0.5,0.5,0.00010520928855568685,0.000623643019334883,0.5,0.00018611341627296717,0.5,0.5,-3.608076080667135,22.110576049492035,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3780386738116106,0.5,0.5,0.0,0.0,0.5,6.8955988784948e-17,0.5,0.5,-3.635638316196559,23.00039267228069,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17632835153997983,0.5,0.5,1.1460245729071826e-17,4.0468504421167856e-18,0.5,0.0,0.5,0.5,-3.6124879111738815,22.217641812897647,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28401359965873774,0.5,0.5,0.0,2.9041664249162473e-18,0.5,0.0,0.5,0.5,-3.6236341742556237,22.564646073537794,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17823138353472387,0.5,0.5,3.0682921481339775e-17,0.0,0.5,3.6591823321385775e-18,0.5,0.5,-3.6126590108319654,22.222364982536913,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.32344218325243557,0.5,0.5,2.2461764598055905e-18,3.0413765865163524e-18,0.5,0.0,0.5,0.5,-3.6284193975051875,22.732303921349715,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22452316758792512,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.617116142954793,22.35287456948601,18,2018
1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3490969848519589,0.5,0.5,2.54810432317391e-17,0.0,0.5,0.0,0.5,0.5,-3.631726582283531,22.8530809338291,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0971460995474774,0.02948051834149168,0.05156696089885596,0.01005327001765485,0.1441899633572333,0.10004024018893322,0.028358261494000864,0.03157482531101543,0.5,-7.239941720774259,40.476058681740234,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,6.0,28.0,0.0016250078430902315,0.20824760930989822,0.21242538137631597,0.06980599271801032,1.5873918523247346e-06,0.0,0.10981391486801315,0.11835849349233554,8.277316014477822e-19,-10.60193131825459,48.90733968142783,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,6.0,28.0,0.3016978731818372,0.06266980018192103,0.48480226307232666,0.0660183609101807,0.18485708377329163,0.08500164743794822,0.0023028716435582325,0.10054958629353619,0.4770501266683323,-10.526939027354203,54.30455447408243,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,6.0,28.0,0.5051000439170344,0.05959664308288559,0.47865920207505497,0.09968440385207994,0.06181335882274718,0.025845435748079144,0.011441756634196101,0.1060661420810292,0.11305781826800816,-10.594109231697898,52.42200061417691,18,2018
2.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.06638523267720395,0.04457455284088174,0.12676689777159042,4.700251019031027e-17,0.017113260390725183,0.1993643359160744,0.0036736635138040637,2.729743821791876e-15,0.5,-7.307548462125241,41.97815371266807,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.07990793340864698,0.017031957787708947,0.05656966106253471,0.020292567254969456,0.11534593810895394,0.07960008266665203,0.025867384699292714,0.047356810186097484,0.5,-7.250904940621747,40.299905141218964,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,1.0,28.0,2.899089107287715e-17,0.1212828569334905,5.214506880200799e-17,0.01805556090936082,3.24362751903423e-19,0.0,0.009167824821556569,0.6306541313372316,6.99119018953617e-17,-10.509746427421398,49.55023182211054,18,2018
2.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.06994505520545509,0.14119379170774615,0.066476555229577,0.04206741776863361,0.15700743718832066,0.17574078445345423,0.04979620218575623,0.05602204854168386,0.5,-7.2901145048694715,43.58853325054496,18,2018
2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.05163938011037679,0.0,0.0,1.815523285128411e-17,1.34433646815545e-17,0.06666828322145356,2.771587595611517e-17,1.5249141434286568e-17,0.5,-7.646992230319751,39.91867607837601,18,2018
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,6.0,28.0,0.1930328008684561,0.18103788298285184,0.12982680510857106,0.21603401053908888,0.026205975789643548,0.08688835476310318,0.007412642494231681,0.2453917064976787,0.11213049725100792,-10.504064196298145,51.272618760283656,18,2018
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.33997026802663,0.5,0.5,9.333562330774047e-17,3.4262372944698746e-17,0.5,4.163336342344337e-17,3.318701383914468e-17,0.5,-4.074706341798656,23.80905848199469,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,2.0,0.00843793462918368,0.04546573616990344,0.48187213637423576,0.30824241631937965,0.5,0.5,0.6424392604140429,0.013935775074653515,0.4797197314681018,-3.752956851554049,45.8063967136981,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,0.0681925585745225,0.005179949586814688,0.4878299483195175,0.0634977402441711,0.5,0.5,0.6890152135072846,0.13430738611538498,0.4596893171183424,-3.977463386693407,42.27764374971169,18,2018
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.02551954331290609,1.254419444236915e-17,2.022245716545594e-17,0.0,0.2977897419256644,0.5,4.123146256387133e-17,2.671474153004283e-16,0.5,-6.8465871774771605,31.791297181190284,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,44.0,2.0,1.6310979624889597e-19,0.11391218148716084,0.477731430567574,0.2961766501311242,0.5,0.5,0.37654350464986996,0.523944915230303,0.47180249326524093,-3.7588782993208305,46.19922851356236,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,2.0,6.714955894365186e-18,0.04421405833619239,0.8050057225282372,2.4634320398773227e-19,0.5,0.5,0.6888848401291585,2.640879881038402e-17,0.0584708441913234,-4.102372793416943,44.53405777972725,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.0,2.0,0.10443638401481684,0.5032709915311161,0.4801072771610668,0.0025799339025615762,0.5,0.5,0.38317240496874405,0.5091523245358363,0.5284855811354789,-4.096191164102177,47.50318299489644,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.0,2.0,0.02184935034330511,0.018154446314743108,0.38949720600560295,0.012593086451326656,0.5,0.5,0.6245944621473428,0.01626178029075156,0.08909100192450407,-4.073258701217467,41.02284734550669,18,2018
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.0,2.0,0.03674180165613651,0.12204360099595538,0.4880292506011461,0.014810740483581584,0.5,0.5,0.5897476404831602,0.06479105117134377,0.1569151279434707,-4.068394647041991,42.238507410316544,18,2018
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.0,2.0,0.0,0.504512667800802,0.4956354371792593,0.43635548808759567,0.5,0.5,0.239159089339677,0.05186071192847728,0.1723179694810245,-3.7103352962311202,45.39947218293615,18,2018
