x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.30213242847750216,0.09474499833682659,0.1526246671368036,3.792442109818167e-19,0.0,0.5,3.9199371219180587e-19,0.0,0.1786313551132693,-8.203470873812417,39.936672487142864,3,2003
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.47273799933752747,0.14143417936781547,0.2097159643238413,5.344238615029697e-18,0.0,0.5,0.0,3.469446951953614e-18,0.29654135274890914,-8.203602355281268,41.79150751811707,3,2003
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.3219478713703115,0.0619382168463377,0.13611331112183658,5.419331290381719e-18,0.0,0.5,0.0,4.254052604757979e-18,0.3164370441961807,-8.203510940711904,40.78071752153078,3,2003
1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.5551128838582858,0.13493117659888995,0.2964130094063491,0.0,0.0,0.5,0.0,0.0311287676784895,0.3016364387712291,-8.203661718709837,42.89611309742237,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.11993239867440485,0.16361485097094172,0.02169895296444981,2.740201122079864e-17,3.4901459654096854e-19,0.5,3.3069871655485875e-17,0.02648243984476213,0.5,-7.436242340194618,35.45026574895712,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.1397832510863603,0.1970736178671176,0.008829002129740351,1.7104412256182785e-17,0.0,0.5,1.3673498293746035e-17,0.01741158846704841,0.5,-7.435994966071572,35.51365676675709,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.21322407699107906,0.20402134547480413,0.017968267648517892,3.416965278506439e-17,0.0,0.5,0.0,0.12054346262277946,0.5,-7.438653122580962,36.33514530115903,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.1307553496507596,0.2101149191854006,0.01592241408771109,0.0,2.6115173310698823e-19,0.5,1.5808268581621302e-17,0.012849165194334631,0.5,-7.436058776782187,35.50758633914473,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,2.0,0.7327922260089591,0.2107602493645763,0.059553398479546604,3.1337642665538797e-18,0.0,0.5,0.0,0.07343056745522943,0.508573611482748,-7.498042396215586,44.58668162900079,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.22127394817473459,0.22220878128322027,0.016936127090824652,0.0,0.0,0.5,6.246289757228508e-18,0.15230858475605774,0.5,-7.440191260601114,36.60423165368367,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,3.0,0.019209946904840947,0.0691597008528934,3.6049247836497175e-17,2.071122406377679e-17,7.038404269329149e-17,0.5,1.1570511313259773e-17,0.0,0.5,-7.43596992826443,36.03606460397504,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,2.0,0.7561475184003219,0.23734817230902908,0.032714436506337874,0.0,8.920817348055397e-19,0.5,0.0,0.08266559480166981,0.5139122429121438,-7.497891141232932,44.983611238144185,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.2084625393722506,0.20749322467992104,0.014582296265750186,2.6270378756516832e-17,1.1989827634001241e-18,0.5,3.8565587133024036e-17,0.08369675488242961,0.5,-7.4372602585134695,36.10923951311245,3,2003
1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,3.0,0.14295216898280763,0.22213537153517218,0.010359362419515742,8.971370632446663e-18,0.0,0.5,0.0,0.07092509591871157,0.5,-7.4368534896552445,35.914757911568145,3,2003
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,2.0,0.5780255023072527,0.09978085060508773,0.5169741807856272,0.0,1.5668666000331557e-17,0.5,0.0,0.0,0.06314898983662853,-8.20352896914518,46.65821796046775,3,2003
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,45.0,2.0,0.7786432122777086,0.23770548285512505,0.4396890320027639,2.1394565402217556e-17,9.92618803704553e-18,0.5,3.964799779227229e-18,0.017616021457454847,0.5642441509624326,-8.204328539700875,51.48397018880277,3,2003
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,2.0,0.38869931731955665,0.2043711761411284,0.5067458062284534,0.0,1.5984913259245526e-17,0.5,6.286153200573288e-18,6.811198867140897e-18,0.2568105051202925,-8.203505370742885,46.688385374086614,3,2003
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,45.0,3.0,0.4361570833654192,0.2996977886048122,0.28082657245228365,4.79111783119472e-19,6.7658380187044215e-19,0.5,8.727196060994212e-05,0.026861666233295178,0.5110247442366598,-8.204215085993352,48.74024940220158,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,44.0,24.0,0.12126028402750036,2.7755575615628914e-17,0.38758058948488233,0.0,8.883954394172856e-17,0.5,0.0,6.956539112878595e-18,8.775352594559869e-18,-7.687726836134142,42.15445938879515,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,44.0,24.0,0.18717067726698247,0.0,0.4665327369619543,1.615990809822779e-17,0.0,0.5,0.0,0.0,4.699139030810123e-17,-7.6982004773429935,42.768799599600555,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,44.0,24.0,0.27480859200523783,0.0,0.5233488185621197,0.0,1.460801278275248e-17,0.5,2.0092814939803376e-17,0.0,0.0,-7.706495059485361,43.44589623691188,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,44.0,24.0,0.15518576404429466,2.498001805406602e-16,0.4138098045039868,0.0,0.0,0.5,5.0714307972228405e-17,1.5095466736615334e-17,0.0,-7.691071106438818,42.367248229659474,3,2003
1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,45.0,2.0,0.7865713138091068,0.2241520080298225,0.42843497017311005,6.348748284204623e-18,7.8118570164752015e-19,0.5,1.0069684335583664e-17,0.008935840388656054,0.5557624781515857,-8.204329263535518,51.35565545779039,3,2003
2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,17.0,0.0,38.0,0.974590071476996,0.4302873583510518,0.5439617522060871,0.017321008257567883,0.00431184284389019,0.623081972822547,0.3757414408028126,0.9606688134372234,0.3275453979149461,-11.223394373962677,70.36809469876357,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0330446071538494,0.012481584652492581,0.5,0.0,5.360409076554364e-19,0.5,1.0265959210089446e-17,1.1801488530889584e-17,0.5,-7.331834068582679,34.008734152121725,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.06296762782298362,0.008602169791108864,0.5,5.748082952270967e-18,1.1778401602705952e-17,0.5,0.0,3.0561440959325313e-17,0.5,-7.33248519357003,34.028272436351386,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.274470293406098,0.0,0.5,1.734723475976807e-17,9.432558900623889e-18,0.5,0.0,0.0,0.5,-7.3420457174730025,34.52733759373701,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.13332837778427165,0.018853417367202703,0.5,3.4667598471276746e-18,0.0,0.5,2.971450491935843e-18,5.0568010301725385e-18,0.5,-7.335182880986631,34.126923353683054,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.1911605164850422,0.005155252393297997,0.5,4.551493731639046e-19,5.418152338953092e-18,0.5,9.305280832001905e-19,0.0,0.5,-7.33751945814398,34.25598243783047,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.04855904065696528,0.0,0.5,1.6516977184192382e-18,1.6373298580090922e-17,0.5,0.0,0.0,0.5,-7.331998497977991,34.01650586300667,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0363044895681479,0.0008403361752899355,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.331719520791572,34.00923105489384,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.2601144894699932,0.03478114576599577,0.5,2.417770844642675e-17,0.0,0.5,1.734723475976807e-17,3.686287386450715e-17,0.5,-7.3420298046569465,34.482084930131215,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.15431678911039387,1.2104133383064293e-17,0.5,0.0,1.3930260513258193e-17,0.5,1.3868090215692666e-17,0.0,0.5,-7.335739747765813,34.166695699809395,3,2003
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.07957863182475627,0.011728397564714173,0.5,5.2598519297038725e-18,1.9500963044735004e-17,0.5,1.0635699438787741e-17,2.343711187829427e-18,0.5,-7.333044438196682,34.04529219766775,3,2003
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.2680474203821654,0.007050548897096829,0.33756447965189196,0.005803082170881233,0.5,0.5,0.005927381352342452,0.11141097275458642,0.06156719347222791,-4.088629765135655,34.90919413265178,3,2003
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.31846879493941177,0.030065626079131155,0.3541806324873925,0.0,0.5,0.5,3.705226117310626e-18,0.08012303676513416,1.266163940205717e-18,-4.102372770909357,34.57512987014683,3,2003
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.3050240007560666,0.02442065325791877,0.36253067888558377,8.491994289289968e-19,0.5,0.5,0.0,0.09618166250786063,0.017700298678166432,-4.102372770692268,34.75874328444832,3,2003
2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.24992085061967373,0.6195579590275884,0.25285485200583935,0.7276447182521224,0.772136615589261,0.7816506149247289,0.08823610376566648,0.5,0.5,-3.8261687152944934,54.28974482165318,3,2003
1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,36.0,28.0,0.3569868849590421,0.9934942638501525,0.6694391081109643,0.6655006557703018,0.018846389837563038,0.5,0.9090682230889797,0.7534280763939023,0.14797916822135448,-7.660257733888402,68.90726953450284,3,2003
2.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,35.0,2.0,17.0,0.9724427899345756,0.08959363959729671,0.5594847341999412,0.8215204747393727,0.9281052071601152,0.8905306877568364,0.15244979970157146,0.5028930371627212,0.3388899080455303,-10.5448214773402,77.17320086168056,3,2003
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8239824967458844,0.8551392117515206,0.5655354224145412,0.4632049286738038,0.7089742524549365,0.07708590105175972,0.000156293623149395,0.5,0.5,-3.8239087079606353,56.1068120377912,3,2003
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,39.0,3.0,0.4465257143601775,0.6076193610206246,0.019559459760785103,0.6163475262001157,0.06873125489801168,0.7189296195283532,0.9911638619378209,0.5463223662227392,0.5812826724722981,-11.006100839194954,76.61944732512282,3,2003
2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.7660160353407264,0.760446960106492,0.008213987573981285,0.11356319393962622,0.3314229045063257,0.9455781728029251,0.16433403082191944,0.5,0.5,-3.8317989023902426,54.985283118308146,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,10.0,0.0,49.0,0.6020630598068237,0.0005984436720609665,0.7326014935970306,0.18931892421096563,0.6731294402852654,0.3132111821323633,0.25177903287112713,0.480900377035141,0.03697342611849308,-10.304667338566261,64.46617093769582,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.32663766856293447,2.2021433047716763e-17,1.3368438092847428e-17,0.19899529579050423,8.417931295897256e-19,1.4221329530830857e-17,0.0,-10.312004553893246,44.44081694041263,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,5.0,2.0,0.0,6.460827555557684e-17,0.17692929160433998,0.0,1.636787519195954e-17,0.2704614060055522,2.7290224009026135e-17,0.0,3.1346430554978767e-17,-10.71610967112294,45.34189625562661,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.03576894006293137,0.0,0.2766282692343303,2.0485595076224128e-17,0.0,0.44686041013054584,4.795176517781055e-18,6.875129770314363e-18,0.1226959215754502,-10.268362361444167,46.461956305125625,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.008585066221870555,0.01762472720397197,0.2987438771070997,0.0003056006187346731,0.00490831863547321,0.15771816842943598,0.023914305187620062,0.0013928620947403182,0.09021172206095761,-10.322866527083834,44.79813153152198,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.013322727110761438,1.2889980503697812e-19,0.2648119587966223,8.77340805605264e-18,0.0,0.4298706467179989,9.642974903551314e-18,0.0,0.02756965100088181,-10.267748818671032,45.73676186636889,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.009375201726577404,6.3734381126917e-17,0.253556303576125,0.0,0.0,0.41258495217130337,5.598292802628112e-19,0.0,0.0,-10.26885168554424,45.426160567462034,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.014100927988766113,1.368102361810912e-17,0.2715013035742624,0.0,4.632672089235292e-18,0.4232932745857034,0.0,5.949367545025264e-18,0.012513177204208793,-10.26857268830225,45.63222126882815,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,5.899505217793214e-17,3.3528432176921725e-17,0.23606231586557977,1.1962849384337102e-17,0.0,0.36715306585066204,9.132661786471812e-18,6.5086900413092815e-18,0.0024529104884857336,-10.273502996093677,45.10771377683763,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.964544993021237e-18,3.4241553175453473e-18,0.26980238470979195,8.69402021148519e-18,1.686809110959458e-18,0.29361587671436845,0.0,1.7334061173158253e-17,0.0,-10.286943812264147,44.77124854785184,3,2003
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.03708180716995037,3.964215215460003e-17,0.2868815195078745,2.060237093185366e-17,3.115424872077035e-18,0.44246598125150866,0.0,5.160130002375619e-18,0.1005715032372948,-10.268849090607944,46.34395737353977,3,2003
2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0,4.0,1.0,0.0,0.15595261528583176,1.5605361964873807e-17,0.13548288555963114,0.0,4.866952455672873e-18,0.0,0.08738326460014244,0.5,-7.193629015987126,41.00744542846007,3,2003
2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,15.0,1.0,3.0,0.0,4.262998162956843e-18,0.15632427471625548,0.0,6.053889606007283e-17,0.0,0.0,1.4085197356811042e-16,0.5,-7.647375350140538,39.671060952058944,3,2003
2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.005987908036216666,0.037406456861625095,0.1536788634621119,0.23495511355221918,0.09060293087560499,0.0,0.12292848216518923,0.08055741271869939,0.5,-7.653847053838615,42.84962967379846,3,2003
2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,1.0,3.0,0.0,0.0,0.19623891793217998,4.718447854656915e-16,0.0,4.021860802228699e-17,0.0,0.0,0.5,-7.647339618034375,39.769567990378356,3,2003
2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.022677695213632658,0.002101755553935142,0.009529666432473886,0.21554872667967495,0.08167107702938749,0.01623995823565598,0.048184846062569904,0.04963262534570858,0.5,-7.648389225930344,42.97192996857046,3,2003
2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,1.0,1.0,0.014526199503932156,0.13836846768141997,0.005330172532673779,0.31707714196710585,0.09706885208106915,0.027730005996911493,0.011505193237070017,0.08127900587222374,0.5,-7.181612001100995,42.843657973344605,3,2003
2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,3.0,1.0,0.09600736824970837,8.151955314598888e-19,0.20428626933184757,0.21703311087660354,0.09269889123895088,0.0,0.07036567587843368,0.0702949191327211,0.5,-7.650220818895644,44.559007644930574,3,2003
2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,0.0,0.19996756861715212,0.047531121433478846,0.12349278878560298,0.31273346384516615,0.06683192522873192,2.604288326714245e-18,0.10539073800708491,0.0006771345052979577,0.5,-7.650691855960513,42.816276503715656,3,2003
2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,15.0,3.0,1.0,0.01798227298514615,0.08974704163837646,0.04039552680237561,0.3241071982819362,0.21224466899411626,0.030756569010376534,0.2245823192281746,0.058500505954354874,0.5,-7.663043303912408,46.671215414285115,3,2003
2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,15.0,1.0,0.0,0.03704020757365486,0.010608028392379275,0.022033430708852646,0.3102551651208852,0.19024880308346914,0.03587204117478219,0.1404470501756993,0.08112241897949725,0.5,-7.654985454752004,45.06146272639192,3,2003
