x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,6.808765039577144,1.1740817613595265,2.9703459805199204,0.9017733196522765,0.1598810243977081,0.5,1021.5176162586208,10604.480508186978,10500.0,11.031086705834776,-0.010856452520715876,4.27916030982162,-12.604872769839893,0.0,-0.6720951804818336,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.894424369769824,1.136648868519822,2.9743767149907034,0.9007811295283185,0.07950337530378038,0.5,1010.5200466470175,11731.245214690085,10500.0,11.17583227599846,-0.005851116010793467,10.321630545794612,-13.118394143798042,0.0,-0.7363972997569757,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.914893484960713,1.1013090060580701,3.018165147487145,0.8938080837844639,0.15806945767953337,0.5,1014.4754351012613,16009.728571446987,10500.0,11.177679971486159,-0.0035475698226222763,5.233760748827642,-12.588125760260422,0.0,-0.6735444338563733,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.826856005575452,1.1312469369291023,2.947494963591677,0.8993140213542443,0.15806438177198576,0.5,1007.8107012986084,11709.286465527097,10500.0,11.17519216080414,-0.011307077305433011,4.911043496623243,-12.599500133882012,0.0,-0.6735484945824114,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.876041341839172,1.1111063928823555,2.954388167653593,0.8909801234491255,0.15907806156992046,0.5,1058.4412784276078,15743.052763262493,10500.0,11.186378132775383,-0.012557398324398505,4.984820572983999,-12.587115634381924,0.0,-0.6727375507440636,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.88954817705641,1.1025756343443882,3.0125068177516896,0.7672450121485491,0.059926357464913885,0.5,1010.8843261529809,1120.2412395921053,10500.0,11.670026554533916,-0.018912266001067435,9.152639349544383,-13.261714715258414,0.0,-0.7520589140280689,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.812661961554937,1.2130570903901141,2.97111274406077,0.8974977895263849,0.2896166381166178,0.5,1003.4746386908035,10151.301101173029,10500.0,10.845026942462937,-0.011294460575893561,-2.3668701005557917,-11.478717864431394,0.0,-0.5683066895067057,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.455351264400575,1.4862874089533173,1.002752814614518,0.8980427952277735,0.18797484651864435,0.5,1098.3062512118836,2163.2648288252017,10500.0,,,-0.22274825467168036,-12.541587090416051,0.0,-0.6496201227850845,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.153170071559499,1.7004938712534614,1.0018105435912024,0.8983283400021956,0.19500510349458886,0.5,1105.5859347494254,1228.5924639596049,10500.0,,,-1.8956340880506257,-12.576207308283019,0.0,-0.6439959172043289,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.428281715552865,1.5217132067285293,1.0018197433748348,0.8989765076022568,0.1989863903999837,0.5,1107.5083794687691,1372.2371194210136,10500.0,,,-0.9201476678769662,-12.477317997065693,0.0,-0.640810887680013,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.437713731243745,1.414302452776656,1.2938558196648473,0.9004056684450242,0.1947206399571857,0.5,1025.2992529712808,9408.64655004326,10500.0,,,0.06785502055709891,-12.459755382855022,0.0,-0.6442234880342514,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.462390476871597,1.461399505894518,1.0014658251886206,0.9026357813507585,0.19275595489751327,0.5,1033.8874781531008,9735.004501972484,10500.0,,,-0.18457262125336626,-12.49366771701304,0.0,-0.6457952360819894,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.439403835112941,1.6762110480205155,1.1665124780163851,0.9004858808001655,0.19645531071949124,0.5,1200.327020741723,2489.5603090041586,10500.0,,,-1.7848613966574707,-12.555968792284268,0.0,-0.642835751424407,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.491116829072034,1.6046147612813624,1.0012503635011423,0.8986235565020332,0.20457855375949055,0.5,1217.5345262601004,1232.0555617539044,10500.0,,,-1.6778285178317578,-12.472561807751466,0.0,-0.6363371569924076,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.487442204962191,1.3271100076372422,1.0016239640929505,0.9003542573912411,0.19275932067829862,0.5,1094.1403816643185,9408.612476631166,10500.0,6.842101904903805,-0.30289552290232047,0.8901233279891478,-12.43308917707107,0.0,-0.6457925434573611,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.441718760447078,1.353033002971759,1.0015033614295772,0.8983499174716254,0.1892590653998757,0.5,1222.147323027655,9528.388083432135,10500.0,6.850368871747491,-0.6250995758646667,0.7993060240753298,-12.473319248720221,0.0,-0.6485927476800994,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.445062190171356,1.4647235726476038,1.1505331720790029,0.8984549861361237,0.19486327540020473,0.5,1226.632135543587,2549.1643894861822,10500.0,,,-0.34911788338278527,-12.482745738535943,0.0,-0.6441093796798363,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.946898125106198,1.214894605189508,3.026600774707651,0.890422490659834,0.3439668144422529,0.5,11736.827399339423,19958.17971260814,10500.0,10.739232726626216,-0.017776458003407658,-4.350431840702553,-10.86138052110016,0.0,-0.5248265484461977,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.95689403169281,1.2129070709818794,3.3120177276894007,0.8906535911791327,0.3410766938043305,0.5,12772.179564522008,19969.14030996913,10500.0,10.804727293381951,-0.018881363037315135,-4.244052127069027,-10.89455470902946,0.0,-0.5271386449565356,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.940356141667037,1.215654544006411,3.2354071382314786,0.8890498448554466,0.34247896075601936,0.5,12588.663477427257,19978.347010517748,10500.0,10.713141576016705,-0.018881363037315135,-4.316631198544373,-10.883278726068966,0.0,-0.5260168313951845,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.953538016602101,1.1820208749853711,3.446021397932542,0.8889450948042161,0.34210022229012355,0.5,1399.4199064051836,19978.623312467393,10500.0,11.035817908344086,-0.017857907506603987,-4.115550990821404,-10.844836215236771,0.0,-0.5263198221679012,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.9487623346565845,1.2145508104356206,3.015714122961433,0.8893105364095489,0.3425230084327014,0.5,12514.49457488481,19975.5398304506,10500.0,10.713224945697723,-0.017776458003407658,-4.3100586190455346,-10.880888399357584,0.0,-0.5259815932538389,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.971511280749692,1.2178128563970065,3.0,0.8904553448410351,0.29623252206850376,0.5,1013.0087789565167,15342.079544038334,10500.0,10.628332622480926,-0.0009243791916988542,-2.7131975248207496,-11.421324152901628,0.0,-0.563013982345197,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.953947963371456,1.181590583559709,2.9933642186092957,0.8901771358081014,0.3419914775839859,0.5,1005.9399587307444,19978.60840546185,10500.0,11.02500870868139,-0.017857907506603987,-4.10019956292715,-10.843542885864707,0.0,-0.5264068179328113,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.955326978622451,1.2149962595515835,2.9948175870409046,0.8891848270035344,0.3428055226988813,0.5,10975.475195363413,19977.531922380007,10500.0,10.76288357033623,-0.017776458003407658,-4.322574991082117,-10.878142550798758,0.0,-0.525755581840895,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.951410724519695,1.2150927219057777,3.0,0.8888664238375716,0.29996827762382905,0.5,1012.5469494241801,15728.641349019628,10500.0,10.679119288782074,-0.0018517060161694632,-2.8474428368551337,-11.380029719501017,0.0,-0.5600253779009368,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.952429737293161,1.1818067757362787,3.0,0.8926370252924605,0.2997309021791292,0.5,1000.3978535493962,15404.059495338242,10500.0,10.92270018118823,-0.002397731925347202,-2.579682402318067,-11.343180174138796,0.0,-0.5602152782566967,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.480436641716604,1.1302458999021239,1.0344754559012168,0.9487327199368931,0.9997147080983989,0.5,16703.827838218414,19590.14032834342,10500.0,6.800308628981144,-0.08876921998848686,-13.518697341692157,19.03364190556499,0.0,-0.00022823352128087393,3,55
0.0,1.0,0.0,2.0,1.0,0.0,11.992616846962278,1.1637820149561828,3.0,0.8802528145771003,0.004619838712460066,0.5169669967116987,19739.664914260968,1031.917837673372,17316.75856830777,7.34586097410226,-0.02056373448619553,-10.689225668497073,-13.514322586525921,-7.896228041169747,-0.2827305316606731,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.261700969270757,1.3977019716099028,3.0,0.8761468769474747,0.020960423376340992,0.16465977628577252,19726.324339973788,1033.2224699156804,18103.14742797139,,,-4.357217427313104,-13.472159540226908,-12.680980160652874,-0.5515038402703092,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.333077640840402,1.13239422297445,3.0,0.8987697678692129,0.17812097673110916,0.5,16431.966904302542,19790.94309480861,10500.0,6.9608253185872435,-0.06612372872789185,3.6904207065420884,-12.44683523447342,0.0,-0.6575032186151126,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.074657967910204,1.1317801826405973,3.0,0.8765510462424625,0.05854177117713943,0.5000295832783677,19583.23416449023,1015.3546684540798,17346.602831627104,7.22795523475107,-0.02023829941193267,-11.117213790538246,-13.242237587892864,-8.173743278462968,-0.2531429164355944,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.315661487410786,1.1183866887969403,1.6471998106950354,0.8963534456343525,0.17832347439746532,0.5,18213.621506980282,19833.004008594373,10500.0,6.967848418248544,-0.06439156732509677,3.818008045013187,-12.43914733157627,0.0,-0.6573412204820277,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.321112474348821,1.1256856124807368,1.6469076413213162,0.8963830188732747,0.17853431084124022,0.5,15527.0180140797,19553.553891734868,10500.0,6.967698003302932,-0.06532164691547104,3.7137708185642815,-12.441497494650783,0.0,-0.6571725513270078,3,55
0.0,1.0,0.0,2.0,1.0,0.0,10.83238697327135,1.3713414256365541,3.0,0.9004611598338697,0.020021236705010593,0.2287268725213826,19840.96776961365,1031.6154510310841,17670.165209350536,7.328948385349854,-0.376290826581263,-5.8923003544169195,-13.468194203918996,-12.170318966254374,-0.5010015126188855,3,55
0.0,0.0,0.0,1.0,1.0,1.0,10.991789152600868,1.1202006797960102,1.7832722949588145,0.8540234785156513,0.9990453899692637,0.5,16689.97400393724,19629.97823818126,10500.0,8.640921314518378,-0.007969831760353707,-13.529593505361007,16.206612518743245,0.0,-0.0007636880245890376,3,55
0.0,1.0,1.0,2.0,2.0,0.0,12.40459285583347,1.3607676832005382,3.0,0.9871822632849216,0.05786027293652296,0.8327138433232903,3246.046411804855,17354.543190449476,8662.873472087085,,0.0,-13.608549820084512,-13.26321093413075,3.0157869916228783,0.012459293007850647,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.262492675362488,1.128556991256787,1.0650943695073327,0.9466341617816799,0.9999494252597199,0.4800557143481386,16473.604214616666,10664.92598179771,12015.044596788957,6.806687864954329,-0.06596882584247188,-11.306658063196918,-11.30665806319692,-11.30665806319692,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.30603021513649,1.159079925324294,3.0,0.8970016322168457,0.30186039009447224,0.5,13671.730871755442,5424.510516085849,10500.0,6.964531596091422,-0.06144133721753908,-2.461973903712341,-11.288792691958278,0.0,-0.5585116879244222,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.303295628199402,1.1804539901480786,3.0,0.8970014347691104,0.23692374502833408,0.5,9553.661915571907,3591.670892226389,10500.0,6.9654050735903414,-0.05850316713464854,0.10877631616832595,-11.976017186507127,0.0,-0.6104610039773327,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.42684521261853,1.2154899930290668,1.017116733496473,0.9619734771630529,0.999787291050411,0.9964698711513932,13909.033779537142,10500.936015626256,13289.413702224088,,,-11.377910352730185,-11.377910352730185,-11.377910352730185,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.271225772360005,1.1203430712757763,1.5521737964174935,0.9491398971367425,0.9999461894209278,0.48052503204006264,13659.677821691226,10664.928609272853,11660.045516854307,6.806670201802381,-0.06569674785664459,-11.294453254836702,-11.294453254836704,-11.294453254836704,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.482456173101356,1.1807845518981956,1.009400008474053,0.9498465323022124,0.9999632467241591,0.9971380483662858,13843.36107745217,10528.934543836911,12938.376316331301,,,-11.357903806266629,-11.35790380626663,-11.35790380626663,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.307740255671279,1.2175301071244176,3.0,0.8969844592102573,0.30089906354285956,0.5,8674.38212458751,2445.10273594492,10500.0,6.9651818391314375,-0.0586727521701661,-2.8263730149618578,-11.361269226624584,0.0,-0.5592807491657124,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.301506134796579,1.2162157141241663,1.0049337764262014,0.949118535062677,0.9999948784671882,0.5136132475099909,13541.354786938764,10773.559659735065,12013.457970388237,,,-11.394524282800784,-11.394524282800786,-11.394524282800786,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.29260062739994,1.1582571922600344,3.0,0.8971185444555944,0.22491654601955144,0.5,9764.07675990559,4526.778967189448,10500.0,6.965257980841659,-0.05315495078706489,0.8909286901289626,-12.069383905647049,0.0,-0.6200667631843588,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.491234663342384,1.1209486453204616,1.0645378652513622,0.94667240607427,0.9999810548583021,0.9714346570984336,14841.219336359374,17229.60853786313,13341.091840985358,6.799878954642265,-0.0871628252188199,-11.298271929084642,-11.298271929084644,-11.298271929084644,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.624221876128203,1.685644409245683,1.8743363328671703,0.8994366619440076,0.9772585508317614,0.49136487263748096,15498.86898009238,19625.23765715862,13138.070998748286,,,-11.822528051626197,-11.822528051626197,-11.822528051626197,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,1.0,11.84736193843866,1.1215229852306239,3.0,0.8925948731171715,0.028282548107763525,0.5032045054298862,17828.032000739473,3969.7318778326817,15397.458523824947,,0.0,-10.737500550811422,-13.393035947417019,-8.0131088903257,-0.27481035716988034,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.811656912977718,1.2716612012398238,1.8866244871200903,0.8640120496891769,0.9824507840234905,0.4795599818835282,15245.633346794659,11142.171717802585,11889.726821432212,7.213429956724349,-0.019690131014385548,-11.55504414372252,-11.555044143722522,-11.555044143722522,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.932352856000508,1.7137874971542626,1.0472284847448332,0.9002019047485919,0.9853357194459043,0.48797252823812964,15434.700205094032,18153.706681891574,13428.352098159161,,,-11.83913946655149,-11.83913946655149,-11.83913946655149,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,1.0,11.814352238590919,1.1214892544525654,3.0,0.892573439662693,0.028282548107763525,0.5037235220941231,17827.6144937254,3970.7050474833623,15396.88534714025,,0.0,-10.744330798753733,-13.393034655591036,-8.001854844681418,-0.27439514383849073,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.030763183736614,1.3222036433316144,1.876764527052888,0.89885180576169,0.9811093013964454,0.48586949502376997,15227.928519027373,19751.93699141469,13186.043012247474,6.989205226735601,-0.2945706316863007,-11.5553480320675,-11.555348032067501,-11.555348032067501,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.809039157981754,1.3264286278849386,1.684978061949249,0.8640711013568902,0.976336116068998,0.48031947549308,10968.970705133785,13194.05885923558,12149.998920073549,7.037857052173966,-0.22358074392495597,-11.603049718629029,-11.603049718629029,-11.603049718629029,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.931557133550996,1.7196187111307026,1.0472611642613934,0.9289462317693016,0.9853461464722411,0.4880015213086855,11732.635980104478,18184.216510836995,13428.981785697406,,,-11.810131729474808,-11.81013172947481,-11.81013172947481,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.78094746088881,1.684712440413669,1.0629541709959722,0.8994569918516581,0.977295486455172,0.49454692374463777,14433.244344429208,19403.675326233333,12964.07648300883,,,-11.82191878542676,-11.82191878542676,-11.82191878542676,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,11.972926020406565,1.2600961112750189,1.8864662807670198,0.8502195325938929,0.976629339576517,0.47979312255385614,15266.65711669953,16643.64378371644,11884.990972094356,,,-11.562629467808812,-11.562629467808813,-11.562629467808813,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.361250275566496,1.2003732477263005,3.0,0.8962835880069724,0.28373583149240555,0.5,14760.385947514424,5229.7906824816555,10500.0,6.922410288459129,-0.06723138470762535,-2.059536153582334,-11.53062756555483,0.0,-0.5730113348060756,3,55
0.0,1.0,0.0,2.0,1.0,2.0,12.273114670386875,1.1101372871104782,3.0,0.882262046799231,0.015704451406487803,0.4919661218872438,1105.0098213288045,1003.2460680911255,19948.340350744344,6.974673832195755,-0.05540926016634762,-10.413645864591555,-13.454592541269939,-8.255918521376753,-0.2938635413650147,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.372304760665841,1.211999088813184,3.0,0.8958432145476,0.2922876647574292,0.5,15982.31166332343,3839.6724471115926,10500.0,6.8832940764551465,-0.06714873657858256,-2.476707952968077,-11.451153660779772,0.0,-0.5661698681940567,3,55
0.0,1.0,0.0,2.0,1.0,1.0,12.322987245812525,1.1706389195633617,3.0,0.8834575025139946,0.005080346571731848,0.5008594967147153,1011.9266298614143,1005.5609927482279,19961.0572520781,6.947017519497427,-0.061836012690081654,-10.482360990048058,-13.512590131938751,-8.24507035330388,-0.2952481253708422,3,55
0.0,1.0,0.0,2.0,1.0,2.0,12.381361521509694,1.1674252933323401,3.0,0.8831035966838258,0.006415148900110426,0.861280936557397,1084.0725914779516,1003.3280860069284,19921.474483073845,6.892156167017532,-0.07049642298777403,-13.502087379510252,-13.506147800865298,5.332573761314837,-0.005843131633994081,3,55
0.0,1.0,0.0,2.0,1.0,1.0,12.271962079057044,1.1098196175145643,3.0,0.8834609988164971,0.007911365352881656,0.5008379300513344,1009.0397366743343,1004.7158339623348,19869.24745457007,6.947681012858311,-0.05230689096991337,-10.426021661942748,-13.491145866658922,-8.062645338138076,-0.2930005636766272,3,55
0.0,1.0,0.0,2.0,1.0,2.0,12.384403773515205,1.1766165527398789,3.0,0.8816309646891138,0.013425235510683007,0.48042991501090665,1015.2306789786352,1010.9477800127389,19918.02113481895,6.907526070880567,-0.07049642298777403,-10.32610925391523,-13.47542088609189,-8.675265574208609,-0.30491587958272826,3,55
0.0,1.0,0.0,2.0,1.0,2.0,12.368531333629432,1.1129495248521315,3.0,0.8814265494026782,0.06651881009261952,0.48216350170469546,1047.6953096040784,1005.593581726653,19876.187005231932,6.907899139885818,-0.07049642298777403,-10.965179684979834,-13.192474705178427,-8.468347044729853,-0.2610541505621481,3,55
0.0,1.0,0.0,2.0,1.0,2.0,12.028973023522079,1.1698502427191384,3.0,0.8830778930538193,0.00641516278726529,0.8612775099263723,1083.9840247246648,1003.2854847523633,19922.16921999529,7.208281165853632,-0.01926129832143375,-13.502405242754866,-13.50647806377506,5.298642758555513,-0.00584586182908986,3,55
0.0,1.0,0.0,2.0,1.0,2.0,12.381361812592678,1.1376058770389226,3.0,0.8830867704825538,0.006415754228577772,0.8612683211937515,1084.072385203385,1003.0190602855336,19919.774699154932,6.892156167017532,-0.07049642298777403,-13.497926971017158,-13.502078738073292,5.750836172751885,-0.005852739662136508,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.28571437460334,1.212125136735979,3.0,0.8965386746051742,0.21019362547313947,0.5,8794.683837356699,19064.159755716326,10500.0,6.967353516597062,-0.051579311839155095,1.0748558803711248,-12.233417712505698,0.0,-0.6318450996214884,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.243107241127122,1.2011352596025746,3.0,0.9466289953219669,0.2394210871674168,0.5,8008.559087116342,19065.248476457717,10500.0,6.8582752868600485,-0.051573018644301416,0.37477601847298914,-11.921217498736661,0.0,-0.6084631302660666,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.306796976052931,1.2123048767975622,3.0,0.8933331693599742,0.21018171196322064,0.5,8520.839512525985,19052.018116091727,10500.0,6.968124109141212,-0.06086433282990522,1.0324719743248707,-12.236229192150136,0.0,-0.6318546304294235,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.304390718386815,1.69034848987138,3.0,0.8954156767843726,0.2686962745489094,0.5,8433.054793396765,19064.725297872457,10500.0,,,-4.292015300759509,-12.02545238612707,0.0,-0.5850429803608725,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.885415147994301,1.2019040821557077,3.0,0.8935491960697316,0.22020985495499737,0.5,8794.969074886596,19057.76466833206,10500.0,7.372313814418595,-0.004456518283944555,0.6521666039578431,-12.143902996781147,0.0,-0.6238321160360021,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.278417157785505,1.7328168666332862,3.0,0.893861747037247,0.27388296741400653,0.5,8022.55912949996,19064.791334371257,10500.0,,,-4.63355109341871,-12.007850270012796,0.0,-0.5808936260687948,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.247709599616744,1.2007872165095859,3.0,0.8954960680527959,0.21039574434103772,0.5,8010.678100699901,19062.918143116658,10500.0,6.967073999201993,-0.039259102378068844,1.162356808918588,-12.225578993753384,0.0,-0.6316834045271699,3,55
0.0,1.0,0.0,1.0,1.0,0.0,12.275837011788829,1.731412408310995,3.0,0.8955126756917197,0.2736026965774029,0.5,8501.64503459627,19065.22860237024,10500.0,,,-4.60704653497854,-12.00765618684255,0.0,-0.5811178427380777,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.82625252286019,1.3238736977302454,3.0,0.8938455778644984,0.24862264875456647,0.5,11943.941677615576,19051.900236571666,10500.0,6.984282380276063,-0.23202228721295748,-1.5806767534793558,-11.974611603892601,0.0,-0.6011018809963469,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.285577866694144,1.2009332623222704,3.0,0.9507790832963604,0.2102125762035206,0.5,8794.35979255228,19064.041133083756,10500.0,6.808340021325933,-0.06480056111481658,1.8798874405971944,-12.183210181615248,0.0,-0.6318299390371835,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.451914102072264,1.3238692525749598,3.0,0.8959117395257934,0.22635902638055289,0.5,18251.605292603886,14371.616965106865,10500.0,6.837591890992188,-0.31892247926474293,-0.6422349948813242,-12.16594286651514,0.0,-0.6189127788955577,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.386892974318677,1.3213204748587017,3.0,0.8964961604801279,0.22577134205564595,0.5,18253.85622735513,14329.951462343948,10500.0,6.839262197155757,-0.3181590639390304,-0.590623472888181,-12.168838731174025,0.0,-0.6193829263554833,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.424665093452287,1.3189020008762335,3.0,0.899312392414934,0.32308414913438016,0.5,18266.281135972236,14807.188241583981,10500.0,6.83899686219724,-0.3165994127665097,-4.170078625595378,-11.214576080291245,0.0,-0.5415326806924958,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.462409948180383,1.212268149333073,3.0,0.8977007897917544,0.3358410938837379,0.5,18247.22985817589,15439.107699718172,10500.0,6.878602664693834,-0.06721554842712962,-4.015003287988023,-10.946869216394271,0.0,-0.5313271248930097,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.39397947995673,1.2103001461639926,3.0,0.8965212324969042,0.25831903016785085,0.5,16720.684795984733,13362.104303329561,10500.0,6.8825425679317265,-0.0691398367118885,-1.095895288232386,-11.796728532897838,0.0,-0.5933447758657193,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.390329099660999,1.2111584396169384,3.0,0.8965534569285327,0.33873548023840755,0.5,18294.76580245103,15548.932149978644,10500.0,6.880903779509805,-0.06847223887334586,-4.113443143792852,-10.911597479243426,0.0,-0.5290116158092739,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.393998374800846,1.2109455586265667,3.0,0.8964481213807731,0.3409297889029252,0.5,16696.768949670273,14384.274221790627,10500.0,6.88168557049383,-0.06916978337868185,-4.185328808233578,-10.884171907351984,0.0,-0.5272561688776598,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.431365228834618,1.3175028455266946,3.0,0.8990827203586208,0.34335330391164925,0.5,18322.35750252798,14896.105523834594,10500.0,6.836698282555489,-0.31601241487316645,-4.797784297620417,-10.978411600435052,0.0,-0.5253173568706806,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.450232258856909,1.3243062040359406,3.0,0.8983820961129915,0.34823831519309906,0.5,18268.611659501854,14825.082386976725,10500.0,6.834153726596652,-0.31845218577745504,-4.981691083395392,-10.928736801335695,0.0,-0.5214093478455207,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.393498254898356,1.2102979485137957,3.0,0.8963391081869424,0.3415385728173819,0.5,16544.69526836884,13404.352443915672,10500.0,6.881464319817261,-0.06938089082047005,-4.20248902748288,-10.87591624796206,0.0,-0.5267691417460945,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.155506523618328,1.4594846883576287,1.3487925057553989,0.9556764759666834,0.9943144673208344,0.4289052138015585,14950.921774647893,9524.216092886754,12321.705164167497,,,-11.599491170110182,-11.599491170110184,-11.599491170110184,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.171291575158623,1.4619456589655184,1.07459880722016,0.956441921482415,0.9958782666337633,0.42242959162535093,14899.823460292802,9669.728284429579,13287.622836194836,,,-11.60051058681126,-11.60051058681126,-11.60051058681126,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.163471240476548,1.338278082389184,1.0749459749873276,0.9450482802593037,0.9939112613232095,0.4304453370480748,15017.67844562728,9721.6219673078,13041.329274892181,6.826860060267802,-0.5581911021315268,-11.512556329409513,-11.512556329409513,-11.512556329409513,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.41327092094823,1.3212393572680086,3.0,0.9520745264778078,0.351974337834989,0.5,16055.04869858582,11141.508240085139,10500.0,6.795434676899519,-0.3050739885803967,-4.722553769215784,-10.789282651936809,0.0,-0.5184205297320088,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.413436463954744,1.3212171298478366,3.0,0.9995904267467117,0.354688739185034,0.5,16081.600635990795,11139.635750937363,10500.0,6.8021221580920495,-0.3282542597302811,-4.5015281155312366,-10.676093286680697,0.0,-0.5162490086519728,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.389859502908465,1.3202767359328857,3.0,0.9984607710481227,0.3547696177679392,0.5,15120.715168601506,11383.898299167899,10500.0,6.802617139919972,-0.3285313617289001,-4.506693164428409,-10.675686337655158,0.0,-0.5161843057856487,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.248740707494832,1.1972623354405876,1.125557667108783,0.9449087559799749,0.9955984265158477,0.43136649564871954,17143.463414445396,11011.889979552641,13036.333506920999,,,-11.380861056214634,-11.380861056214634,-11.380861056214634,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.479251061973567,1.3200484559196746,3.0,0.9558143421900098,0.35232600138592685,0.5,16020.373286709033,11136.262109893867,10500.0,6.794985725542798,-0.3116729989794791,-4.7032728901452305,-10.777169655631276,0.0,-0.5181391988912585,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.23660985119789,1.3236646288900946,1.0832885802651293,0.9436502748180713,0.9734174876727036,0.4295859536913618,14935.645801261668,11106.38165544798,10506.449437184956,6.827895944246485,-0.3011834288452505,-11.501462637085954,-11.501462637085954,-11.501462637085954,-0.2333333333333334,3,55
