x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,4.68260055873543,1.2850731272250415,3.0,0.35863872058689594,0.9821736253798008,0.900992626324296,12134.95672494173,9827.063395641744,17460.02024412155,,,-12.413989440980707,-12.413989440980707,-12.413989440980707,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,2.6709512462839484,1.2661369970068337,3.0,0.9565625786781311,0.5561945904046297,0.8208309365436435,17193.753145635128,18025.270115584135,9734.586298465729,,,-11.433448921705399,-11.433448921705399,-11.433448921705399,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.191376760136336,1.7933162011206152,3.0,0.6233263723552227,0.16180883161723614,0.9479604410007596,9572.685512714088,14751.263941638172,5414.516458287835,,0.0,-12.237313392163212,-12.237313392163212,-12.237313392163212,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.810023351871149,1.47635080863307,3.0,0.844318502046249,0.4227155035480481,0.5,19573.379314356593,19991.33842884188,10500.0,8.982741689386334,-0.08434343507630782,-7.697161083627384,-10.285432086880991,0.0,-0.4618275971615615,13,65
0.0,0.0,0.0,1.0,1.0,0.0,7.018435924785054,1.4766676542738204,3.3276816835291108,0.798941262547809,0.4727956320215561,0.5,19958.7411826043,19990.44673042386,10500.0,9.169750364703779,-0.08262901790667243,-8.83933336780586,-9.70635603687997,0.0,-0.42176349438275507,13,65
0.0,1.0,1.0,2.0,2.0,2.0,8.260698072146624,1.597687331866473,3.0,0.7732444619759917,0.31386520713567734,0.6263327086344361,4014.6876517683268,7694.045256823301,12124.461301602423,,0.0,-13.824824766174393,-11.73068267412522,-7.401196595681702,0.05215833261609071,13,65
0.0,0.0,1.0,2.0,0.0,2.0,11.12336742831394,1.2458343057893217,2.660456098616123,0.6963627245277166,0.35792127065360546,0.26102761272341013,6904.85158469528,18753.495858050883,14500.271862372756,,0.0,-12.075194631825887,-11.103243464631127,-12.033911130919096,-0.2048408932983875,13,65
0.0,0.0,0.0,2.0,1.0,1.0,11.021128880791366,1.7867600812576712,1.1089176945388317,0.861825006082654,0.7285410696640611,0.4354509338736534,17155.426735058427,16049.104147590697,2602.0051212981343,,,-11.92678514140799,-11.926785141407992,-11.926785141407992,-0.2333333333333334,13,65
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.0690138814970851,0.926910306327045,0.05338794272392988,18857.0361090824,17382.967371493578,6805.930487811565,,,-13.973783772146193,-11.018350831737239,-13.735957924788512,0.08423859924077992,13,65
0.0,0.0,1.0,2.0,0.0,1.0,4.09385221125558,1.6369337951764464,2.4466914758086205,0.7967842472717166,0.5356326252222061,0.7178182732313871,12046.662154607475,11300.35285744816,17636.87723595649,,0.0,-11.915659792647018,-11.915659792647018,-11.915659792647018,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,2.285186708904803,1.1816267137415708,3.0,0.21623267978429794,0.7662443248555064,0.49463575705885887,13729.53599691391,18871.190071105957,6500.816122628748,,0.0,-12.729205426223013,-12.729205426223015,-12.729205426223015,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,7.840658995322883,1.7691659024916588,3.108031392097473,0.018971608951687813,0.232483034953475,0.22446872480213642,13340.24153277278,13473.937557078898,16980.68319633603,,,-13.89691205804964,-13.933281536403546,-13.934824983636714,-0.33443859219551086,13,65
0.0,0.0,1.0,2.0,2.0,0.0,2.664126062300056,1.360811793152243,1.382582239806652,0.9626930924132466,0.6873462768271565,0.9043262964114547,3771.9823252409697,1216.2992926314473,1644.6010582149029,,0.0,-11.510875274470633,-11.510875274470633,-11.510875274470633,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.902280132813501,1.4558057425483932,3.0,0.8411719367361163,0.4325746218146439,0.5,19496.68836022766,19895.267601492083,10500.0,8.96145468832081,-0.07873102506840457,-7.85730554504997,-10.129525129823843,0.0,-0.4539403025482849,13,65
0.0,0.0,1.0,2.0,1.0,0.0,2.3628816679120064,1.3061472585424783,3.631283722817898,0.6837081294506788,0.3509985273703933,0.13229982648044825,13358.050919137895,5376.654491759837,16107.186674140394,,0.0,-10.82813386116759,-11.272102999693377,-12.963410970830065,-0.3133613169193268,13,65
0.0,0.0,1.0,2.0,2.0,2.0,12.14696237584576,1.2196669330820442,4.408809453248978,0.8221305394545197,0.6161931427195668,0.9613455645740032,17418.54640096426,13582.817826420069,10269.538658671081,,0.0,-11.5629172036151,-11.5629172036151,-11.5629172036151,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,9.024458163417876,1.1885236375965178,1.4043787978589535,0.08752631675451994,0.133301405236125,0.5411936566233635,15222.118210047483,19011.172838509083,14734.749290160835,,0.0,-13.458960291427156,-13.590588173920615,-12.576803780815652,-0.1604039505124092,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.994499303866178,1.520761005114764,3.0,0.7113364338874817,0.8760241782292724,0.8630627263337374,11421.553254127502,9231.1918027699,9485.057570971549,10.103381299157302,-0.01506123833249784,-11.953544728352432,-11.953544728352432,-11.953544728352432,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,12.419313610997051,1.5402574772946538,3.0,0.39906425401568413,0.42239128425717354,0.1804340723901987,14364.911681972444,7284.323358908296,5881.039277650416,,0.0,-12.588002400347452,-11.634909090559773,-13.031867498158574,-0.21773971468210218,13,65
0.0,0.0,0.0,2.0,0.0,2.0,2.550830634776503,1.5565806510858238,4.150832414627075,0.9199995277449489,0.5368454707786441,0.00559935811907053,6694.3226382136345,1407.4174612760544,8373.9566616714,14.370625905086424,-0.008194245601664374,-11.305663602007227,-8.378880422696795,-13.54791792732382,-0.2660441368818284,13,65
0.0,0.0,0.0,2.0,2.0,1.0,4.0350998365320265,1.7702996477484705,4.504452966153622,0.5111275855451822,0.49596399161964655,0.3475719168782234,9154.058311134577,19361.009943298995,3544.33261603117,13.36372325261144,-0.020574091717324494,-13.567857163971075,-10.8402435504313,-12.04110919600808,-0.02517127320170398,13,65
0.0,1.0,1.0,2.0,0.0,0.0,11.688461938872933,1.405913111474365,3.0,0.044697729870676994,0.9976636469364166,0.09727795515209436,3510.735794901848,4028.021869249642,5005.012705922127,,0.0,-13.61530308503048,-13.615303085030481,-13.615303085030481,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,6.268052168656141,1.1523108666762711,2.0352486334741116,0.008851264603435993,0.0697649996727705,0.018981847912073135,18018.80447473377,11966.599712148309,6897.449995391071,19.169686505940057,-0.21954163592351306,-13.717332147588245,-13.945351862929659,-13.959882264084742,-0.6290025219321251,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.890257887393523,1.47991658177762,3.0,0.8362756869960658,0.1921494097452211,0.5,19591.517146864902,19764.93629844759,10500.0,8.913137240094494,-0.07320679573099231,-1.0951287214131717,-12.552895487677207,0.0,-0.6462804722038231,13,65
0.0,1.0,0.0,2.0,2.0,2.0,4.829607212916017,1.5761203922331335,3.0,0.5960257230326533,0.6501380866393447,0.8819033782929182,14251.443012617528,11964.80516064912,4881.269041448832,,,-12.157306432225791,-12.157306432225793,-12.157306432225793,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,5.476898266002536,1.2752464305609466,3.0,0.9710795599967241,0.3404978830367327,0.8495475864037871,2884.604469873011,16420.465447939932,6271.156122907996,11.543663243069844,-0.012128904486923942,-11.424393906692956,-11.424393906692956,-11.424393906692956,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,5.265786831732839,1.2457405295222999,1.3811730667948723,0.4476197771728039,0.18438089173287153,0.07457951176911592,19531.86851646751,2118.0148916319013,2345.2323088422418,12.359485599250675,-0.0009025304762187991,-8.74280347427791,-12.849768645905343,-13.361358544079895,-0.49283167719841003,13,65
0.0,1.0,1.0,1.0,1.0,1.0,10.414141637738794,1.742677844222635,3.0,0.929207750596106,0.047853849828243256,0.5,18039.191368967295,5906.945583410561,10500.0,,0.0,4.83566581973497,-13.384874206651407,0.0,-0.7617169201374054,13,65
0.0,1.0,1.0,2.0,1.0,2.0,4.573654789943248,1.2192631406709553,3.0,0.03328727278858423,0.0777211133390665,0.9844761649146676,10165.130567736924,4877.420598641038,16256.80909305811,,0.0,-13.640944039265564,-13.640944039265564,-13.640944039265564,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,1.0,2.327276085037738,1.721883779577911,3.7900511138141155,0.6413101144134998,0.37141406908631325,0.2990076616406441,6076.994586735964,6360.942197963595,10110.434269532561,,0.0,-12.72539565451821,-11.551937216712204,-12.121507875435475,-0.1636626154184342,13,65
0.0,0.0,1.0,2.0,1.0,1.0,7.82977423351258,1.5551892888732255,4.918757997453213,0.8177688848227262,0.9579417360946536,0.694239804521203,2445.221005938947,12400.23802779615,17241.127394139767,,0.0,-11.835854777407723,-11.835854777407725,-11.835854777407725,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,9.94930511759594,1.5669624599628151,1.1521994844079018,0.2774072913452983,0.244510299526155,0.8107174541801214,7347.05637767911,18910.2646317333,2052.4417515844107,,,-12.767335854665921,-12.767335854665921,-12.767335854665921,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,4.956946334801614,1.7557457510381937,2.0293880067765713,0.1970444554463029,0.5809239968657494,0.19814078882336617,1193.5870638117194,3444.5986580103636,13931.895934045315,,0.0,-13.581194355876356,-11.94213410362476,-13.331972932224602,-0.0767481714487076,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.014827419607355,1.4524335835927726,3.0,0.8453418755701393,0.22540830038436221,0.5,19782.842784834334,19944.168640154563,10500.0,8.92082211503115,-0.07763620569655383,-2.070984901472345,-12.289957151201829,0.0,-0.6196733596925103,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.125680856693083,1.45366151605042,3.0,0.8374048406777577,0.36914989214153293,0.5,19732.35398859418,19943.138474938,10500.0,8.877723897949984,-0.08100867154465463,-6.462944682967782,-10.93689035251513,0.0,-0.5046800862867736,13,65
0.0,0.0,1.0,1.0,0.0,1.0,2.3885960336774588,1.4074809193611146,4.138051278889179,0.4086649129167199,0.3949102330952883,0.5,4126.86507217586,17249.84456319362,10500.0,,0.0,-9.610866120642196,-11.681605639967497,0.0,-0.4840718135237694,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.668619877658784,1.5514010992832483,2.28960170596838,0.02020158711820841,0.4190449109300971,0.599906119517982,7392.762984149158,7418.124456889927,3149.748387746513,,,-13.861422848653191,-13.861422848653191,-13.861422848653191,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.083850791212171,1.495889537036419,3.4971886314451694,0.7497238302603364,0.9385236771777272,0.15649047121405602,9218.082472682,9792.561539448798,4798.544880002737,8.1192795504276,-0.2926802685868074,-11.88397482538475,-11.88397482538475,-11.88397482538475,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,2.0,11.81414073286578,1.3282236071303488,2.0570630878210068,0.18377980403602123,0.4506586566567421,0.1719234362244606,19000.65851677209,11202.07161642611,1017.7408000454307,,0.0,-13.060026181837818,-12.252345201988815,-13.31571455203133,-0.20193432569503778,13,65
0.0,0.0,1.0,2.0,0.0,1.0,10.312587465625256,1.2356735336594284,2.7344914600253105,0.3827530527487397,0.7094083167612553,0.40072160493582487,17079.31090798229,2664.1329312697053,7150.8940709754825,,0.0,-12.325310641748128,-12.32531064174813,-12.32531064174813,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,2.976443481631577,1.1116544084623456,3.536670122295618,0.8563548559322953,0.18210363946855068,0.8399810828268528,17642.902869731188,5036.259879358113,10293.922740966082,,,-11.407559560223822,-11.407559560223824,-11.407559560223824,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,5.3869538037106395,1.3921364811249077,1.7447044402360916,0.21891870070248842,0.259335963986814,0.9536780770868063,13980.184932239354,18595.132682472467,14321.733337827027,13.544957750874584,-0.009364186810119746,-12.841808850877438,-12.841808850877438,-12.841808850877438,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,5.1230854988098145,1.1844935300759971,3.0,0.545644742436707,0.03865582775324583,0.3655541967600584,8493.977996520698,1111.8672601878643,18373.52554127574,12.748699303456824,-0.005978141289633143,-10.099789064690425,-13.452633810000648,-11.29915818110882,-0.37663198038935664,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.499318178371324,1.1337545930587785,3.0,0.8108338482795883,0.4829754588576709,0.5,19963.93118723461,19927.77495702141,10500.0,7.032137749039307,-0.06931905349002032,-8.090144168795621,-8.763389094612329,0.0,-0.4136196329138633,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.499385185746076,1.1175785660172552,3.0,0.8102776287856024,0.4863106751897318,0.5,19890.49245305492,19835.684570251044,10500.0,7.032137749039307,-0.06931905349002032,-8.111128593825608,-8.658102125510709,0.0,-0.4109514598482146,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.497635807321833,1.483681644081416,3.0,0.8305923367324717,0.4867332645607521,0.5,19959.967665930268,19967.491156993303,10500.0,,,-8.972669294185588,-9.40636221301953,0.0,-0.41061338835139827,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.498317152148363,1.285478783606267,3.0,0.8997964492967359,0.48665907305253,0.5,19963.743756150772,19902.93268852994,10500.0,6.850126708213854,-0.18375833061362112,-8.248629119343091,-8.766608314158507,0.0,-0.41067274155797606,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.499385172265908,1.4836815638389425,3.0,0.8108242859340437,0.48631804200780954,0.5,19890.81790662279,19967.40850673505,10500.0,,,-9.037802098242985,-9.476878444234387,0.0,-0.41094556639375235,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.078202885844817,1.479306356447901,3.0,0.8326888693336474,0.30504721018987396,0.5,19968.4337599935,19927.31235557736,10500.0,8.935234298411633,-0.08613987710990678,-4.913615136317977,-11.639242167386739,0.0,-0.5559622318481008,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.367209179208439,1.1049967225083492,3.0,0.8335359694787676,0.6865506057874017,0.5,19917.87470747251,19923.226879069683,10500.0,,,-11.186582338614743,-3.0879250021016293,0.0,-0.2507595153700787,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.496438988749254,1.4503474654681614,3.0,0.8901456250737196,0.48706988754555636,0.5,19950.959559439205,19968.586297907037,10500.0,,,-8.69374794241407,-9.147378633579965,0.0,-0.41034408996355487,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.499866718523522,1.2893545287358867,3.0,0.8116806757594736,0.48554736427659184,0.5,19969.239958426522,19960.530063762035,10500.0,6.9954749574322,-0.174108297866579,-8.576667607857178,-9.094630394736555,0.0,-0.41156210857872655,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.080296122377144,1.4836729854489235,3.0,0.8108229358254466,0.4866574765307462,0.5,19959.509062819587,19942.735329903157,10500.0,,,-9.043444255588252,-9.47162387752224,0.0,-0.410674018775403,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.163022911078741,1.4517855114867322,3.0,0.8400413858339764,0.4815956280154174,0.4972565852006076,19247.60379643824,19856.74685301178,19939.711139700496,8.886685491328613,-0.09403094762358166,-13.938086908748286,-9.398208815452847,-9.14337979726082,0.08308177057281996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.146353317790143,1.4540597587583959,3.0,0.845734491522042,0.45150504530524505,0.49944256615874927,19116.755011580724,19864.693016426274,19455.36601470164,8.880696483292178,-0.09259278933711201,-13.85026054325716,-9.845154137835198,-9.092036421259003,0.060758089171195406,13,65
0.0,1.0,0.0,2.0,1.0,0.0,12.49989875493421,1.160032596409864,3.0,0.8162339210736972,0.4794620094133607,0.49791700869286554,19967.97866787357,19613.973602122438,19925.74219416492,7.008189823911265,-0.06898893040563392,-13.92984023179358,-8.877830278863168,-8.529607983959401,0.08190321448498095,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.160373786937854,1.454619946618634,3.0,0.8398901289101175,0.45422808461493497,0.49993672390320115,19118.51353731855,19874.892259193057,19441.9728332482,8.880615012758808,-0.0942480635640528,-13.861034066867022,-9.822299054765045,-9.104893308923103,0.06333184681450899,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.138559189400959,1.4646609217362556,3.0,0.8370129553009172,0.40626430572538097,0.4988156650652762,19255.559102015457,19872.923687140086,19516.613154892795,8.884415449941558,-0.09659105378334387,-13.691750942931515,-10.501035869213371,-9.15356636183646,0.024063976632525796,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.141515815194013,1.4650332027310997,3.0,0.8460262710609924,0.4826852554313153,0.49867807711421314,19255.428811859903,19874.032525590253,19520.042971942927,8.888868009386075,-0.09775909881727374,-13.945668248128436,-9.38668173868695,-9.125954110452541,0.08509066603642279,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.23862423380736,1.1578114998122946,3.0,0.8454939622655082,0.4788546313267289,0.49762000825300196,19200.7796624996,19861.16280987535,19999.616916963474,10.818242804890831,-0.020430264268300302,-13.92620056087185,-8.780671947621105,-8.417212670157907,0.08117971166378468,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.238598586042306,1.1576984932844552,3.0,0.8392134149585674,0.4823043553505784,0.49807344323023606,19882.152347123472,19861.848678608945,19515.760777177213,10.818561600009776,-0.029194130383657924,-13.938931164808734,-8.73733032360549,-8.431776374617172,0.0843022388646516,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.239414719316327,1.157689095828281,3.0,0.8386467963376315,0.47874234928104575,0.4994892469788981,19885.291123908948,19829.942824790527,19989.857055172295,10.818561600009776,-0.029194130383657924,-13.932041549022227,-8.806310825932837,-8.405774122915222,0.08258527700795515,13,65
0.0,1.0,0.0,2.0,1.0,0.0,7.238752675837094,1.1578114672865352,3.0,0.845272135205483,0.4789103408394795,0.4987262612473887,19206.9303931406,19860.237231126666,19349.45487150172,10.818242804890831,-0.020430264268300302,-13.929975248733431,-8.780394588836202,-8.395980858959518,0.0821092816694946,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.241237808520823,1.4799737789443368,3.0,0.9304858536817442,0.48545857802942416,0.5,19998.518625331453,19912.792713599007,10500.0,8.851734675904739,-0.1346838216925368,-8.588664374522912,-9.108133335689345,0.0,-0.4116331375764607,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.2428904480663165,1.4796919544627858,3.0,0.8821666918454445,0.48488239287800283,0.5,19999.26025959285,19911.764736464367,10500.0,8.85425099268665,-0.0951892254663127,-8.74686532118389,-9.265507022323487,0.0,-0.41209408569759776,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.181395011949704,1.4795853911505596,3.0,0.999211350687761,0.4851428124857544,0.5,19998.552557008654,19911.91007783899,10500.0,8.859092262642072,-0.14418719889093345,-8.348097868744542,-8.908433243675868,0.0,-0.4118857500113965,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.2418598416013635,1.2838258276068997,3.0,0.9993634836676154,0.4848906117475774,0.5,19999.200840495967,19913.97266446115,10500.0,10.011885941248401,-0.03339651373000174,-7.840784802939281,-8.476085320983096,0.0,-0.41208751060193805,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.18516207013948,1.479912242682083,3.0,0.9310545735051252,0.485285587738774,0.5,19998.108506283028,19908.659869991046,10500.0,8.85082968017611,-0.13501678714267662,-8.583338046234001,-9.109251744305183,0.0,-0.4117715298089808,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.182650738333617,1.4777723040975823,3.0,0.8643017590499438,0.48510841836670865,0.5,19998.070570605563,19914.04454453902,10500.0,8.857269959178197,-0.09231853975291926,-8.810550027962758,-9.31401980816019,0.0,-0.4119132653066331,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.242913105245165,1.4790081239223658,3.0,0.9995878311481909,0.48509899802021594,0.5,19998.166734589224,19915.30291191802,10500.0,8.85668566613669,-0.14280171205044723,-8.344645780909461,-8.906963785209902,0.0,-0.41192080158382727,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.18055921312305,1.4778144936911288,3.0,0.8826842865625595,0.4851766366431915,0.5,19998.112325859987,19914.221655895715,10500.0,8.856742705381036,-0.09518123539410372,-8.746232063507154,-9.255504455652089,0.0,-0.4118586906854468,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.187070922277961,1.4773802242620424,3.0,0.8642352221449225,0.4851911576556166,0.5,19998.133052930792,19914.364339488686,10500.0,8.853958366944182,-0.09231853975291926,-8.811406892828305,-9.312151972295425,0.0,-0.4118470738755067,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.181613228791735,1.3495891743405142,3.0,0.9996800235174778,0.48472548787015013,0.5,19999.952899146774,19913.766908973485,10500.0,9.124468881880324,-0.09012014379673272,-8.016996691025254,-8.635401987569574,0.0,-0.41221960970387994,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.166064599748163,1.4671203662825572,3.0,0.9966552539626525,0.48451987128246005,0.5,19987.508990860748,19652.118606353088,10500.0,8.875907309500258,-0.12429142599796072,-8.315480676181078,-8.90200587634726,0.0,-0.41238410297403194,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.243648555674376,1.4642192951108988,3.0,0.9985593602118082,0.4853993617969469,0.5,19995.75981948864,19837.111174277547,10500.0,8.856050907417822,-0.1373401422239946,-8.319739158355855,-8.87456299158283,0.0,-0.4116805105624425,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.490199692375349,1.6858424558609162,3.0,0.9949375120421301,0.9739827563505485,0.5,19973.436461727102,19877.696766225763,10500.0,,,-13.461274408928366,8.014916482042455,0.0,-0.020813794919561146,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.499971447241824,1.7955630354661842,3.0,0.9973506351504657,0.49226659534854045,0.5,19970.75895156272,19902.116073728626,10500.0,,,-9.10028448268764,-9.350779295495359,0.0,-0.4061867237211676,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.499800327448137,1.3678216503941034,3.0,0.9972700222747174,0.42821907607768017,0.5,19974.77187334281,19769.08825959231,10500.0,,,-6.783068665683237,-9.675894181453932,0.0,-0.45742473913785586,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.19495544153937,1.4586134550945964,3.0,0.8777794317355986,0.4787349002139506,0.5,19983.25124180146,19874.80369175395,10500.0,8.85426496893912,-0.08969543190586149,-8.604586716803023,-9.339757566107824,0.0,-0.4170120798288395,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.495327057736699,1.3672875475817294,3.0,0.9945471952888904,0.4276964109398791,0.5,19971.658818666194,19651.767718070365,10500.0,,,-6.780597640438341,-9.689686027298833,0.0,-0.45784287124809675,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.492090042864472,1.7945331796042385,3.0,0.9975979392236605,0.9992932295754378,0.5,19969.396809425634,19855.202542844872,10500.0,,,-13.577085926110563,8.442061297552538,0.0,-0.0005654163396497935,13,65
0.0,0.0,1.0,2.0,2.0,0.0,9.25279024709016,1.6493336501531304,4.5709670931100845,0.24230127036571503,0.0389426713809371,0.35128942504525185,4702.704876661301,14311.856111511588,5052.963107824326,,0.0,-12.029075651774724,-13.659885209554503,-12.659140204001325,-0.3878143228590488,13,65
0.0,0.0,0.0,2.0,1.0,1.0,3.8890578793361783,1.728953540697694,1.5320539511740208,0.5563493650406599,0.8890354558825493,0.9975366899743676,1811.6339975968003,10742.221470922232,2110.018091276288,,,-12.30429154268345,-12.304291542683451,-12.304291542683451,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.241469906706435,1.4662816555743774,3.0,0.9122433794727647,0.2666029539092498,0.5,19846.81260791191,19867.181353262877,10500.0,8.82566661663665,-0.10745816053153778,-2.9752445399689194,-11.89019196120991,0.0,-0.5867176368726001,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.24172977543597,1.4669497096295012,3.0,0.8570795825585024,0.2672099931095293,0.5,19822.342975244293,19941.474078806394,10500.0,8.83648067723285,-0.08268979843499658,-3.4927504392055617,-11.9442957812061,0.0,-0.5862320055123765,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.2413490633056385,1.4601913602555776,3.0,0.8571892259334264,0.23812930934998078,0.5,19822.12260776211,19939.210435455014,10500.0,8.831462475340828,-0.08361603355383296,-2.456986647425886,-12.183298780750007,0.0,-0.6094965525200153,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.499879974502528,1.4621139315477365,3.0,0.8121723176617043,0.2361270174365594,0.5,19841.51885525498,19866.229868248767,10500.0,,,-2.8610759966692623,-12.242754184270648,0.0,-0.6110983860507525,13,65
0.0,1.0,1.0,2.0,2.0,0.0,10.916207544505596,1.7330669584684073,3.0,0.5469884946942329,0.08033531345427036,0.23152080830186605,14642.945191822946,8031.782432459295,13781.67805634439,,0.0,-9.90922876836617,-13.374835915229955,-12.676311752880736,-0.4505151025950909,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.447922138962895,1.3658740621991456,3.0,0.16981599852442741,0.3972449293360114,0.3671410223469138,9048.308681696653,3174.001419916749,17851.461498998106,10.819677980587157,-0.10560007495440038,-13.515683737901346,-12.60010069782745,-12.718200663717028,-0.08849123865365982,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.517118291463703,1.1532327784225345,3.667709603905678,0.011544225737452507,0.6026147212833166,0.3226120797917247,10950.167654082179,17047.14903794229,2706.536600366235,21.468744078962057,-0.17833657506585976,-13.973697655489953,-13.712581769660915,-13.831854221309799,0.04018144086003306,13,65
0.0,0.0,0.0,1.0,1.0,0.0,2.420847878791392,1.7029123436659575,1.4216617979109287,0.02853936981409788,0.8871840136125684,0.5,8365.699902176857,6801.027893088758,10500.0,,,-13.90219659404942,-13.51242366106132,0.0,-0.09025278910994528,13,65
0.0,0.0,1.0,2.0,1.0,1.0,12.354930983390659,1.3089090255089104,4.044017340987921,0.3388125207275152,0.0755695840343833,0.921217767521739,16917.474284768105,7010.759674012661,19879.28857281804,,0.0,-13.992834675786106,-13.438346916926346,-4.772199057858366,0.09742988124489782,13,65
0.0,1.0,1.0,2.0,1.0,2.0,10.17923033842817,1.3324076460674406,3.0,0.7722623161971569,0.7833131207153201,0.08702082559466362,9969.26691941917,1476.4595367014408,18999.90104138851,,0.0,-13.554146943237106,-1.7665614499165407,-13.172641414104577,-0.003732842952013038,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.2366246844087865,1.4801216988926074,3.0,0.9998870320391455,0.4851370899503089,0.5,19990.966927549896,19845.538244322932,10500.0,8.85668566613669,-0.14367886041446365,-8.346959505007952,-8.90764090675193,0.0,-0.4118903280397529,13,65
0.0,1.0,1.0,2.0,0.0,2.0,8.53713247179985,1.785420036036521,3.0,0.1278241202235222,0.36032333690673113,0.14228206779807806,1501.0477676987648,19502.831269986928,2952.228156849742,,0.0,-13.128203205923642,-13.156465545201332,-13.599438807729932,-0.29791567623615267,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.581069013103843,1.1478512684814632,1.5668295361101627,0.7392090316861868,0.8704601712524891,0.5,10327.652594074607,8166.420669294894,10500.0,,,-12.89263081936066,3.454072485172766,0.0,-0.10363186299800875,13,65
0.0,0.0,1.0,2.0,2.0,0.0,9.091986903455108,1.299174435529858,3.5855933986604214,0.8853269731625915,0.3511840282008052,0.5735765853896737,10129.248509183526,19079.259996302426,7324.683948419988,,0.0,-13.749551286122763,-10.885451573743667,-7.03419829202562,0.03980849087238314,13,65
