x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3382921532090699,0.9681343986605866,0.5,0.1748081154686419,10.0,8.538552485430708,-3.7145115060567178,1.6179935524314715,-184808.5078434975,-45.11442886073782,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23609722881679937,0.9937244632222918,0.5,0.18894669063623198,10.198593905277107,8.415833603293626,-0.0,-37306.95682398722,200000.0,-35.37122001218251,1,2001
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.799512478819835,0.5,0.5,0.15585013668404826,11.0,8.297240108042372,-0.0,41.33380375287561,200000.0,-13.263520243732444,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8593232492629062,0.5,0.5,0.15579041179429895,10.978239544940665,8.09357042370081,-3.191880453301173,-0.0016449748000013642,-122975.55033791265,-14.129347501920805,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9901434427128957,0.5,0.5,0.18836621195797845,10.174399994291315,7.79646121944237,-3.1493214496474713,3.573515368771041e-05,-186065.29420426502,-24.844189833094156,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38437316192577237,0.5,0.5,0.17821327978266016,10.0,7.663889906853235,-2.637534648206883,-7.88928018664592e-05,-126465.41429456319,-8.201026634875213,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3791871921310652,0.18858760670356237,0.5,0.17534960472157038,10.062273290302965,8.220543568896764,-3.93961568079894,-0.0006599741018362693,-159705.74685925042,-19.56333281173739,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29633328518869606,1.3506168259112967e-16,0.5,0.16482116776793634,11.0,7.888652863732222,-3.0210068214370995,-9.279843197873561e-05,-156663.64044691357,-10.308007427492283,1,2001
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.26483647016041795,0.1590821305662105,0.5,0.17316760123857658,11.0,8.076280347291236,-0.0,7844.1956268579515,200000.0,-12.429140618865125,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.28388385729185045,0.0,0.5,0.1651244420985306,11.0,7.884960296242228,-2.9833605783290795,-0.0002972135152958799,-153384.2177797879,-9.918944828927616,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5441366305712363,0.0036163828548692063,0.5,0.16457505203024786,10.991749762918731,8.274238065168147,-3.619611361700359,-0.00029193143291195156,-160479.40271116974,-20.843277798628225,1,2001
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5473408887054327,0.000979488752867974,0.5,0.16549898735707724,10.99936035433084,8.462223838589306,-0.0,7844.1956268579515,200000.0,-22.52758000987387,1,2001
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3644481116634825,0.07309575199951807,0.5,0.1725121806490754,10.999785103105292,8.185043565059521,-0.0,7844.1956268579515,200000.0,-15.362780210167491,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3594897944507543,9.406267354726887e-17,0.5,0.16525325441355462,11.0,7.932006925556689,-3.5365813113429585,-7.830457343516173e-05,-172596.60710766123,-11.912319840368312,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3753046609637136,0.0018352484145509294,0.5,0.16452754588895052,11.0,8.236330470155114,-3.0811256679613783,-3.045945049962029e-06,-114027.7252078716,-13.341777195237496,1,2001
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.3422947983416454,9.477982637558671e-17,0.5,0.17303214340336773,11.0,8.329833024623213,-0.0,8.203143810557776,200000.0,-13.028622545265312,1,2001
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,31.940775860100985,0.9415305685251951,0.8010546267032623,0.5450342856347561,0.18,10.77806746494025,8.982035859547297,-0.0,7844.1956268579515,200000.0,-57.75800185493806,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20362702711887548,0.5,0.5,0.183872749767279,11.0,7.607722400221363,-0.0,1391.5547251644948,200000.0,-4.6825259565053825,1,2001
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.013448455490850575,0.9938669899909374,0.001206498445785316,0.18538592917153562,10.988112469600644,8.66470680116535,-3.587947350323595,-3.3426649679313414e-06,-155320.27296037064,-13.298295914752108,1,2001
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.011814341892927896,0.9950665486106031,0.07755283139117293,0.18542486654645327,10.934445591305247,8.676103251974151,-3.7058065182957067,-1.2405223060341086e-05,-160669.6096625497,-13.875230037155353,1,2001
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2428304528349655,0.9978284010010641,0.17503546245855908,0.1837630992491751,10.194401595335187,8.756722618687501,-0.0,4269.03512755196,200000.0,-50.72765477158841,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19756885947450864,0.5,0.5,0.18532141891234077,11.0,7.606497090964106,-0.0,1454.08958740273,200000.0,-4.648513850386196,1,2001
2.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.0,0.236713201547839,0.9999999999999997,2.4931477238534486e-15,0.18,10.709781911417299,8.577931425947659,-4.113455214622673,-1.5648524822609033e-05,-176871.55318759143,-4.712643658708357,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004618147212271169,0.9760632191374539,0.5,0.18378586820363751,10.740294418343044,7.899865586922315,-0.0,-7841.407848463635,200000.0,-11.537702909366741,1,2001
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.25500261531606155,0.9956190099603897,0.5,0.18453506762048208,10.113167936057614,8.032407376844215,-0.0,7844.1956268579515,200000.0,-37.635739084067964,1,2001
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.99715974353923,0.277071794889677,0.9965371071793656,0.5009578839331194,0.18,10.868786294045526,8.46770183000595,-0.0,7844.1956268579515,200000.0,-13.968887584919841,1,2001
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,1.0900300644119799e-16,0.9837581490957177,0.0,0.18478582500903473,10.0,8.229223833460225,-0.0,2444.9395130803796,200000.0,-16.335166852749868,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999943,0.5,0.5,0.19351061094021416,10.999999999999822,8.117104389646343,-3.301544276249505,-0.0011935235761484364,-145160.8540457827,-21.896436137061457,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998123378293696,0.5,0.5,0.19435859510963568,10.999999999999995,8.117072481873837,-3.2984666519144494,-0.0013935386641605874,-145135.4489142882,-21.994151607806504,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9233529103093076,0.5,0.5,0.19061504848356034,10.226951173063764,7.780533565251438,-3.264755071533303,-0.0016438785396530875,-186633.72140098028,-22.259989251309698,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8951368686604577,0.5,0.5,0.1906844620412454,10.137603994157098,7.776704624201425,-3.2740595223758815,-1.703874659142457e-07,-186446.923839944,-21.648265913222254,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7803490051193392,0.5,0.5,0.1908879432487972,10.908621889926128,8.081472254100357,-2.8421584451498774,-8.378037819056772e-07,-108521.8627197812,-15.749128659258563,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961108354418347,0.5,0.5,0.19163419747558202,10.220260583833824,7.796505646598398,-3.1307726946110463,3.121638383163372e-05,-186066.30327361813,-25.304579613125167,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8295318409966056,0.5,0.5,0.1922520111884723,11.0,8.088144104120817,-2.957218561498497,0.00015471415372303454,-116717.02591709876,-16.87154922046575,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9604148228536356,0.5,0.5,0.190903947959794,10.326558554887194,7.785958111675477,-3.230626909747245,8.037923180381767e-07,-187096.98912952404,-23.230036632932876,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.949239232757478,0.5,0.5,0.19445909292127117,11.0,8.108446667143115,-3.2198491813178673,-0.0002996016819452052,-137789.7003556996,-20.443064578612088,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9001190620023616,0.5,0.5,0.1941695451009193,11.0,8.10009139534235,-3.1235219467761075,-2.4480984393449035e-05,-129800.4787085117,-18.981124609212117,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7078094129276887,2.0419255424001988e-17,0.5,0.1748838151907535,10.798280333191034,8.315443501985735,-3.850275072027969,-7.723754606558941e-06,-183934.08326569933,-34.010776000199904,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2268934731788361,0.15878364046849497,0.5,0.1730990362316073,10.770625009930335,7.965408740045269,-0.0,2357.408355743186,200000.0,-11.322817636627395,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24168502040144388,0.18040540348132414,0.5,0.17392795006994746,10.751152904249873,7.973227919521304,-0.0,2326.346438472795,200000.0,-12.3762632684919,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.7060041134706057,6.797179051700992e-17,0.5,0.174883973212125,10.798071248707002,8.31501857166741,-3.848176532261227,-8.074109246081207e-06,-183896.63369161385,-33.87329341715718,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24168502040144388,0.18040540348132414,0.5,0.17392795006994746,10.776937441172661,7.972552487206009,-0.0,2324.7178899617293,200000.0,-12.317112054966715,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25849593387096453,0.162701275263491,0.3458789180586785,0.17478118284047675,10.780889688511405,8.127767653424469,-0.0,4178.288429073342,200000.0,-15.862519609426684,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9887829968195504,0.5,0.5,0.1997186547732172,10.053069853638155,8.135442176302076,-3.45647519490856,-7.5781845225719735e-06,-158894.80766262868,-26.451771328249496,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3532917487060142,4.0020096844674836e-16,0.5,0.17787328466845445,10.883402141414543,8.23288326355102,-2.9148211183393538,-0.0004907919828838203,-107776.08385923399,-13.873779495002681,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3443989107634326,0.1619509072403896,0.5,0.17502722593044007,10.780596367180124,8.016749819806009,-0.0,3939.026248309732,200000.0,-17.09337148721008,1,2001
2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,28.96273609995842,0.1995170684531331,0.47069429233670235,0.628661410883069,0.18,10.204774615354836,8.588732493515915,-0.0,7844.1956268579515,200000.0,-6.891831849559498,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5569745069501514,0.5,0.5,0.18,10.427546523178744,7.694156603437955,-3.220167392051855,-4.336301935836673e-05,-154461.16593418727,-2.1750698714219014,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.053604521960125,0.5673020208907585,0.5,0.5,0.18,10.373164931949097,7.69764723682082,-3.2423191858224887,-0.0003138179235975258,-157031.83768172612,-2.0119124943245112,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.137905126433598,0.21551167396027732,0.5,0.5,0.18,10.916596388982507,7.611309441033195,-0.0,334.17255768108134,200000.0,-1.1403444022991462,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12838165039009,0.21544217036610788,0.5,0.5,0.18,11.0,7.610105182087353,-0.0,409.64402315936513,200000.0,-1.1148561722682224,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.341827086619666,0.5613226968280767,0.5,0.5,0.18,10.482811544974702,7.6939533312932396,-3.2200520841611304,-0.00012577881079778308,-154700.30454913597,-1.90308753647653,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.927518428694903,0.21533565433519483,0.5,0.5,0.18,10.895288015548385,7.6115802268956765,-0.0,328.6177944753954,200000.0,-1.109506162609462,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.010969923357038,0.3232397443534819,0.5,0.5,0.18,10.693276053843945,7.637461143625641,-2.5877188761311087,-8.098131729639135e-06,-103268.53688102278,-1.435970738203768,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.90413101942063,0.23254302193492515,0.5,0.5,0.18,10.342263839726504,7.623698974764367,-2.060005691196288,2.385615061939461e-05,-86030.01306074191,-1.3135039506309716,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3934551611262102,0.5,0.5,0.17720133651761455,11.0,7.647311724523156,-1.795552969382794,-8.356300895684399e-07,-106623.66982703756,-6.979950671902385,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.504193750446651,0.5,0.5,0.17713765734350728,11.0,7.671088393548829,-2.6797118094128165,-5.080366463516839e-06,-132392.6621754372,-8.634374606776294,1,2001
2.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,30.243831474441173,0.8140962379158003,0.09011832839791446,0.0,0.18,11.0,8.672197070435143,-4.057495093390511,2.609885996207595e-08,-184096.89642614446,-7.999099416485136,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.653713880654774,0.23276931515725036,0.5,0.5,0.18,10.358118160318275,7.623489617393187,-2.0519556603298694,-0.0006068410102670896,-85527.69278300287,-1.322831675937632,1,2001
2.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,30.106192004417867,0.8611168791648717,0.051895784343054516,5.905472606615528e-16,0.18,11.0,8.579874932256041,-4.111389642148149,3.835974894172978e-06,-184840.4877342063,-8.010954167452816,1,2001
2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,30.301152450663597,0.832708115001973,1.3130153945470895e-16,6.427543012712674e-16,0.18,10.773533837169678,8.728698698385402,-2.960299869351664,-3.652709892776329e-06,-23239.364042854955,-11.239431626313644,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.674918108780187,0.2489816121749285,0.4770528663183701,0.5,0.18,10.647879338832626,8.200149105642046,-3.9963597286610635,-3.140189619443845e-06,-147662.74606896983,-1.0169397402491875,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.222192205225834,0.5604972984419396,0.5,0.5,0.18,10.174922237907111,7.700467533140667,-3.26068964739593,8.853677718434483e-05,-158904.14340099276,-2.0872133718466817,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.563407843002622,0.7859420285837779,0.11387943083587782,0.5,0.18,10.678865499097926,8.35218583775221,-4.039420254951803,-1.039015842252411e-07,-148886.45661088263,-8.309558139314,1,2001
2.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,30.159640954628266,0.7100235474924066,0.0023010150310775156,0.2741511970782909,0.18,10.93453135067679,8.422417060933547,-3.857718169122599,-0.00020875828613498015,-186583.4492895751,-6.487531265101463,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.263942387321446,0.8635018134941354,0.16800589627296464,0.5,0.18,10.69501704930546,8.529485524987749,-4.300673693215004,-0.00016890161805349635,-186367.8582044727,-7.7959008203416245,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.996024248674114,0.2283530087755663,0.8469957454359796,0.5,0.18,10.24463093122193,8.275070969840948,-4.128214813483977,-2.638366822793614e-06,-174629.59520342332,-1.8423735293675039,1,2001
1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,29.263321164332694,0.29240608416103747,0.2701904985268951,0.5,0.18,10.62741933368937,8.670154296614044,-0.0,143.18851052212722,200000.0,-4.072099849860976,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.32328409526434,0.3051913710580596,0.5,0.5,0.18,10.44446658310405,7.637796145552016,-2.5960157054019324,-1.0642813322192524e-05,-105278.72230312448,-1.333613574262802,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.264379788719534,0.30391738867504225,0.5,0.5,0.18,10.409810886176686,7.638118692051023,-2.600321589289944,-8.037032785068732e-06,-105662.40640056995,-1.34613794729729,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23249719358807,0.30501211829096064,0.5,0.5,0.18,10.183780004885374,7.64237842749236,-2.6917656244419486,-5.065417917649029e-05,-110898.35820643004,-1.4202432585540423,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.325199918163456,0.3052579757517814,0.5,0.5,0.18,10.444401359202729,7.637811843127201,-2.5962049981045054,-1.0504120837140363e-05,-105297.78149758077,-1.3336925552538825,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.540694802554384,0.6592214327854968,0.17579799533311033,0.5,0.18,10.464067472710179,8.483847310754468,-4.177574594895498,-3.1687495720689185e-06,-175257.53595819644,-4.76990169555797,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.225417080905125,0.3046173388712587,0.5,0.5,0.18,10.310480213267727,7.6400175639263415,-2.636275233081374,-2.0160759959253483e-06,-107978.2093118893,-1.3821864933572745,1,2001
1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,29.264333820989634,0.2924023443589365,0.27012239315330533,0.5,0.18,10.6276230109836,8.670144858057899,-0.0,144.33146975741602,200000.0,-4.071309016949995,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.272358837083534,0.3051219689189972,0.5,0.5,0.18,10.238746831391678,7.641410013598457,-2.6641828032111854,8.15295697975671e-06,-109701.58777677534,-1.4033465020385194,1,2001
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,29.98339154147074,0.6577566135946321,0.1665294418477973,0.5,0.18,10.464863652983146,8.482427638967188,-4.165538221450758,-3.952060069423169e-06,-174239.7523015568,-4.986424146375855,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.66839697740705,0.3195739415669214,0.5,0.5,0.18,10.631493879721894,7.63771596763661,-2.590870593636139,-2.623087830658733,-104566.9996393707,-1.3441849007484368,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.07605138332493612,0.9884111761716159,0.5,0.20645704891780375,10.039036976140409,8.456548358651323,-3.071632091476131,-4.587303374137264e-05,-134285.42492830346,-20.56180411578114,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12630085888603765,0.9781494467438849,0.5,0.15948562538742983,10.049514265519916,8.47049415089726,-0.0,-22168.924324174754,200000.0,-19.86244392013073,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.022637889075056424,0.7656555910594878,0.5,0.16774635897488044,10.005539972029997,8.429717511775575,-0.0,654.5861682729919,200000.0,-10.788708970947015,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14141254465990255,0.1140115754730919,0.5,0.16738162299539966,10.811582696708669,7.887559594014778,-3.270408722983652,-0.002351993611227954,-127651.90396306747,-6.731644848301666,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1821705825422322,0.9223643720214033,0.5,0.2069825552014699,10.088961676802821,8.008361057844814,-3.198787676828561,-1.1530825759109575e-05,-171546.2617208723,-29.72932279952402,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22280616467831,0.5663750958116327,0.5,0.5,0.18,10.045143532876324,7.704744610125196,-3.284404508816244,0.0002042895439444692,-161462.37599192513,-2.1904019869727103,1,2001
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.10318823230188051,0.1985816176029161,0.5,0.1610466253753623,10.193727647828347,8.413777358043305,-0.0,7844.1956268579515,200000.0,-7.604882773016422,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13184314836658118,0.8280599942868762,0.5,0.20870018393277887,10.013515011201443,8.202011213332314,-0.0,-24591.06672688993,200000.0,-23.164655560641354,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1686906642518838,0.45645464658549634,0.5,0.2073065442538715,10.478464009102494,8.17498541140032,-3.7597211204048913,-4.656438250094652e-06,-115187.4419765785,-14.393737160656281,1,2001
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.12992291010976256,0.6181493407979706,2.7157008624037366e-20,0.20754816854165753,10.51529696072919,8.529449460184441,-3.4807403082755504,-0.0004086373382961028,-179155.3406618423,-18.714185125732303,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.029950476797637,0.30716975332020763,0.5,0.5,0.18,10.420693294939971,7.638642318277571,-2.6068817062705314,-6.1319278756855056e-06,-106119.94847491798,-1.3645958098781494,1,2001
2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.08120876291452342,0.6585743817519186,0.49762343002149945,0.20716930263672906,10.887848063541336,8.611747495732839,-3.9891603631554315,-3.362292409292422e-05,-161672.44149074887,-18.19141668235354,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.968918472006074,0.3077561253180207,0.5,0.5,0.18,10.452062332431966,7.63822553627651,-2.601101844909995,-1.786816937965341e-06,-105567.2811417454,-1.3586570720819784,1,2001
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.1690030292945445,0.6263329684244193,0.1395884621357024,0.20572908919714897,11.0,8.25916844230054,-3.517776058554737,-0.00010592715170787415,-186445.6989045473,-22.018334974973257,1,2001
2.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,30.0,0.0802526700223654,0.6433185489542605,0.4975838797500079,0.20717335351465854,10.648210337845525,8.599351215504319,-3.6082783131783005,-1.1953397915931419e-06,-149931.82011504512,-20.623413627399085,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0580014618824593,0.6988489890038846,0.5,0.20799674636205814,10.999772213402283,7.913511688647003,-3.678403802093344,-1.3693388609681278e-06,-157485.4319244515,-10.50336982500416,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999993,0.5428513631409925,0.5,0.5,0.18,10.419598062333954,7.691156631855934,-3.202110713152408,-0.00016313295782310888,-153241.50749671945,-1.7285495637007648,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18440980556905628,0.7373807085976134,0.5,0.20750780990176473,10.886380931396465,7.970136019299827,-0.0,-21174.816801395707,200000.0,-21.903111352697064,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.1443908061171034,0.6779937578198074,2.784312337942821e-18,0.2071962433843167,10.888415856305846,8.094518349469064,-0.0,-9610.937463999646,200000.0,-20.990239129259948,1,2001
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.1784962978499064,0.5728936077486069,0.5,0.20534650032618498,10.002224408365084,8.213934201747483,-0.0,7844.1956268579515,200000.0,-21.11504704888055,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1760335464192126,0.5,0.5,0.2097162541706692,10.410481208710213,7.6105617705358934,-0.0,1440.6647420131148,200000.0,-5.561885101569701,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1782441538755845,0.5012484271000418,0.5,0.20550067838131886,10.051626818510615,8.237540478888194,-3.6532836864540217,-4.5521028368966654e-07,-132411.08407504,-17.722908580678382,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18165457546110145,0.5,0.5,0.20786756829419498,10.568539276403325,7.992306536839372,-0.0,7844.1956268579515,200000.0,-5.426262838207476,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21106418793877404,0.5,0.5,0.20802960842229667,10.001804935143284,7.624681287520098,-0.0,788.8567127412616,200000.0,-6.527430798425936,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21096763222933448,0.5,0.5,0.20801727267800466,10.001804109438071,7.624659898385849,-0.0,789.0415683569781,200000.0,-6.5254837724191095,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19356578147367806,0.5,0.5,0.2073865648141834,10.010383607329516,7.999790686462717,-0.0,7844.1956268579515,200000.0,-6.218571827711096,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19315434205239956,0.5,0.5,0.20737665392370003,10.008184370520508,7.9997544509479015,-0.0,7844.1956268579515,200000.0,-6.214576603674047,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18401445545416764,0.5,0.5,0.20789842299790803,10.319992879479557,7.995106594493581,-0.0,7844.1956268579515,200000.0,-5.725795240264329,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1833082219438504,0.5,0.5,0.20915409830988185,10.453914398142484,7.611442875845251,-0.0,1386.4320030325152,200000.0,-5.603695726158927,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0014523075107343486,0.9549184182491555,0.5,0.20182667181814823,10.455796376160825,8.155903765748418,-2.9708558858005407,-0.0014477258300757967,-74936.57182812432,-12.566372294106639,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005201674776365522,0.9989553972464135,0.5,0.20091340727288753,10.428214217438502,8.160402700778901,-3.067341612593604,3.1334820960182697e-08,-85093.00625653588,-13.29460126494256,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,6.526569493924613e-17,1.0,0.5,0.2008820553788842,10.576600432386567,8.156611694433307,-2.990815080768844,-7.939970601000823e-07,-76909.62598343771,-12.649717985100875,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31465089971593163,0.5,0.5,0.17746504521705603,10.523450075267554,7.638512528941582,-0.0,75.58929970941881,200000.0,-6.434284537160684,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.023081046495044,0.5118380809044548,0.5,0.5,0.18,10.438323649998157,7.68381030495469,-3.150953784926978,-8.388491187361069e-05,-147855.2220086615,-1.8189099634927084,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.002484896436616188,0.785927013625406,0.5,0.19517627071974789,10.817725770794432,7.902161526678843,-0.0,-14999.829483127061,200000.0,-9.930241194822246,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.30276895927352626,0.9907580076043199,0.5,0.19934251389115065,10.801934346557456,8.045138450937518,-0.0,7844.1956268579515,200000.0,-41.75773969524863,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,8.99591492350709e-16,0.7660354041473958,0.5,0.2020124599148716,10.911080031763312,8.125414047014939,-0.0,3380.980806395012,200000.0,-9.780342845647498,1,2001
