x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,30.0,0.003571307854963124,0.433342562376681,0.021114416072677472,0.18021193537936847,10.839735634435684,8.71145879513084,-0.0,7844.1956268579515,200000.0,-7.335562662956492,38,2038
2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,0.18188273561581755,1.2898518406434739e-17,0.31740834978658455,0.150459345806031,10.755746174389206,8.38962783116438,-0.0,7844.1956268579515,200000.0,-7.6426645068891865,38,2038
2.0,1.0,0.0,2.0,2.0,2.0,0.0,4.0,30.0,0.3452268563752998,0.0413476923205892,0.24010478838757532,0.15039510277253793,10.900263024997741,8.50520956483949,-0.0,7844.1956268579515,200000.0,-13.934834361445702,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2169753716376896,0.5,0.5,0.18,11.0,7.610417192101695,-0.0,378.71352872425723,200000.0,-1.1251368704950977,38,2038
2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,30.0,0.3446897961233796,1.2227524304010418e-18,0.3568774608373377,0.15,10.90742048314366,8.437494973439414,-0.0,7844.1956268579515,200000.0,-13.175994694168338,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.085557175922567,0.5426218502967443,0.07238648244705016,0.5,0.18,10.778895746347793,8.001298706542478,-0.0,-31280.99449393773,200000.0,-6.696729159803908,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.948491578357665,0.7976870024744032,0.5,0.5,0.18,10.038653549982175,7.757572635995395,-3.478795166805544,2.7037418476538733e-05,-183288.28706710582,-2.9965166028220986,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.21952579438842557,0.5,0.5,0.18,11.0,7.8012796661776,-0.0,4467.642079901056,200000.0,-1.1322255743230554,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,28.280466227261567,0.2399666190751873,0.004512166107776014,0.9168627178442008,0.18,10.932249756244362,8.290912158776422,-0.0,7844.1956268579515,200000.0,-2.9626898190736735,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,28.0,0.18476322234081838,0.0,0.7718968727435827,0.18,11.0,8.093251223868403,-0.0,7844.1956268579515,200000.0,-2.305159203799144,38,2038
2.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,30.0,0.2826835430850397,0.2571613845711326,0.424130777831731,0.15049931181180748,10.978418000941325,8.449053305182264,-3.412826723345414,-1.9358131794433575e-05,-126607.99912758196,-16.43648315187072,38,2038
2.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,29.9980212876872,0.7045508235373723,0.34495639990102145,0.5869931594636544,0.18,10.150485656525886,9.022392878606148,-4.674174483361651,-2.88478986476548e-07,-115610.21789675938,-6.357186937700973,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17366693438618733,0.5,0.5,0.16002372353046676,10.309513063433753,7.61158352155658,-0.0,862.6507850067546,200000.0,-4.301451919217304,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21589896567486166,0.5,0.5,0.1745435818790313,10.554060588716812,7.61679541737761,-0.0,822.3881185905893,200000.0,-4.977709924042305,38,2038
2.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,30.0,0.7045508235373723,0.34495639990102145,0.5868197028845576,0.18,10.179154086888824,9.021391014204166,-4.641482426369419,-5.3923940868116915e-09,-114507.22928155866,-81.58460034926983,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.47536339002560346,0.17895032695532428,0.4999999736521273,0.16935819701264476,10.617888893395342,8.250217970589881,-0.0,7844.1956268579515,200000.0,-33.82265835353447,38,2038
2.0,0.0,0.0,1.0,2.0,5.0,0.0,3.0,29.67832327195626,0.6394183696123367,0.19332599328974312,0.49893148969579704,0.18,10.479810745869376,8.639607816978556,-0.0,7844.1956268579515,200000.0,-13.484556279245213,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40615657905434055,0.20940972743514655,0.5,0.18,10.226902008041167,7.9935610943777595,-3.8985283346716013,0.001309138280703337,-171342.9812300834,-3.993523991124309,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83926171184473,0.7126286629514472,0.5,0.5,0.18,10.607211745466971,7.724826753326482,-3.3787240895435997,-0.0011211820419703145,-171176.71786074585,-2.390560146584023,38,2038
2.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,30.0,0.4573631174354011,0.4511786351184619,0.53110188888122,0.18,10.15048758188787,8.892066281690116,-4.453401233482828,-0.00014248894603952067,-29640.234729408345,-50.29310057591618,38,2038
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,28.17481580004096,0.49039890710264444,0.24469682853668928,0.7187432115897536,0.18,10.089248732663691,8.722519882874245,-0.0,7844.1956268579515,200000.0,-13.076324364395441,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0,30.0,0.08471023533889026,0.046533102182095026,0.3941745950604967,0.1503456013677099,10.369413222250456,8.443065388113068,-0.0,7844.1956268579515,200000.0,-6.138240072146208,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0031802348725483774,0.5,0.5,0.15007182159698385,10.415228261175796,7.734270134696859,-0.0,7844.1956268579515,200000.0,-2.468146131675557,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,4.0,5.0,30.0,0.16463874242914117,0.23934249927522333,0.2896867828243373,0.1510180671311198,10.426469486366306,8.523245424415038,-3.1105589767115767,-2.1458309674926568e-05,-69925.55378502986,-11.08180601190878,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0052933214012824865,0.5,0.5,0.15,10.811400719563796,7.722354056514477,-0.0,7844.1956268579515,200000.0,-2.3039769052673504,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.11469967063464531,0.002884494860148079,0.500003215261456,0.15008923062405685,10.368855825224005,8.102888484844042,-3.224696729022584,-0.007418150959892955,-155830.2928631358,-5.949954282952504,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,30.0,0.1610513725688582,7.67093308810214e-15,0.6770318733188558,0.15355356914239676,10.110718318061155,8.159349197708694,-2.9408176907569286,-0.00015255832659022417,-170379.1977084371,-8.458284009374292,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2825507669548082,0.5,0.5,0.15000000000000116,10.910095589967296,7.846743303366772,-0.0,4435.609986428852,200000.0,-4.698186376992313,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.004082279053379517,0.07313241322668126,0.5025381466322909,0.15034900537984683,10.45588836608015,8.105364810001007,-1.8721945232378516,-1.4121260392130353e-05,-108487.52592460267,-4.463678428267778,38,2038
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.12524374996656182,7.942201753189832e-17,0.5,0.15,10.35745511112488,8.004041785569749,-0.0,674.5702306038629,200000.0,-5.80809655800402,38,2038
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.006904918117291403,0.0,0.5,0.1501963124265376,10.378190590798946,7.933164206007427,-0.0,7844.1956268579515,200000.0,-3.3944909910082095,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.021531169525047203,0.5,0.5,0.20880569077113667,10.937940205566107,7.57309558249579,-0.0,7844.1956268579515,200000.0,-3.2877478938669205,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.010657196503398143,0.5,0.5,0.21,10.990657766385143,7.5705395923852405,-0.0,7844.1956268579515,200000.0,-3.171435936902105,38,2038
2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,28.0,0.10832051558805794,0.9999999999999977,9.474658102999061e-17,0.18,10.651226461528209,8.332311954969283,-0.0,7844.1956268579515,200000.0,-5.7565229477959745,38,2038
2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,28.02835446133153,0.3308228093665042,0.8946270055770325,0.012114390301844066,0.18,10.732729023988785,8.38146496911866,-0.0,7844.1956268579515,200000.0,-11.507810363095354,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.014769241597064123,0.4813346117975965,0.4987951095261265,0.2098458654124039,10.827846906605185,8.099107331762442,-3.1759256121842507,7.096014087437652e-07,-183622.8413476822,-12.007530761178492,38,2038
2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,28.227404517182098,0.1651733846398613,0.9964073474763192,0.08866277420060656,0.18,10.552438988176208,8.330794708264957,-0.0,7844.1956268579515,200000.0,-7.923183391285661,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.46510791845744665,0.5,0.5,0.2099999999999928,10.97945354190756,7.898206695582716,-0.0,5108.696687032161,200000.0,-9.681420647898626,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,1.7199438083091463e-17,0.8057641726072682,0.027556777651048484,0.20095800523298973,10.820919742172562,8.220165423115114,-3.065084784431651,-0.0015780562944200938,-177269.1636990207,-12.350969318745602,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08015395860192522,0.5,0.5,0.20986642738168532,10.79791365169874,7.7442278208944,-0.0,4779.714415501059,200000.0,-4.008599365030574,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28169374161392685,0.5,0.5,0.21,10.946101003883996,7.624588420940748,-0.0,970.880145289485,200000.0,-6.521170914666014,38,2038
2.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,30.0,0.9848954205526965,0.7537329549750358,0.933788912195501,0.18,10.18863567834049,8.966361087706385,-0.0,7844.1956268579515,200000.0,-110.42913373097494,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.17075424733100344,0.9744226917058859,0.21,10.751358606166216,8.191270316260193,-0.0,7844.1956268579515,200000.0,-8.200370146934139,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,0.0011380847632585782,0.0877978306325172,0.9709362389433353,0.20939708715711003,10.790844520636986,8.165588245316313,-0.0,2316.5056347498585,200000.0,-6.772590519757839,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.39008375275174956,0.5,0.5,0.1828715549966241,10.839093972739702,7.891299266597989,-0.0,4359.744314850928,200000.0,-7.388486705928295,38,2038
2.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,30.0,0.9887422012283197,0.8491497169977603,0.933788912195501,0.18,10.112664535853705,9.048397745892323,-0.0,7844.1956268579515,200000.0,-131.00427097072176,38,2038
2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,30.0,0.3813370661306503,1.0,0.6830798469192285,0.15,10.63721794777568,8.639178654842619,-0.0,7844.1956268579515,200000.0,-88.02800307509341,38,2038
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.39008375275174956,0.5,0.5,0.18263402271658588,10.78384094574404,7.89308921905266,-0.0,4364.408314458061,200000.0,-7.454697740695871,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.3576977446563366,0.812097879106695,0.91507305333334,0.15,10.0,8.548437126495651,-0.0,7844.1956268579515,200000.0,-83.3848526436985,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.02221586460534139,0.8005026234712777,0.7655531615859801,0.1509869945062701,10.553434693036792,8.301632114273222,-4.044471366891671,-3.600976924644783e-05,-10761.922218131658,-14.57687841876555,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.030403957612351335,0.5044194091102436,0.7652015115044728,0.1573514627206796,10.623196902747718,8.131964149033424,-2.415035825779382,-0.0005209756664044107,-154047.9067879225,-12.473106949226912,38,2038
2.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,30.0,0.477511026076407,0.8736012370970481,0.03502631586139612,0.15015033701400046,10.85890883257628,8.55671744609772,-4.0662708361495286,-0.00027092761229141615,-134836.65710858355,-55.38462132379511,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.019312578385565007,0.7957357678229521,0.5,0.1512726578590403,10.993759606602232,7.907091831778996,-0.0,-20283.5257075581,200000.0,-8.17404158158775,38,2038
2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,30.0,0.5105759376705775,0.8503179290267123,0.051971224351716715,0.15139173700403788,10.96236459329743,8.782623446453826,-3.8154703805939127,-9.616706211090786e-05,-89204.80120042473,-61.32445911846921,38,2038
2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,30.0,0.6807569441596512,0.7751682293640029,2.916216717506723e-16,0.15,10.940156597004396,8.531331366502567,-4.030254463510143,-0.00021294078578648623,-164937.76022244352,-81.97395406663776,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.580291978081253,0.5,0.5,0.15313645228837489,10.186240905146352,7.704736101367793,-3.1502619798074427,-1.63522281582118e-05,-158854.5551340442,-9.789851424629536,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.580291978081253,0.5,0.5,0.15313645228837489,10.174971322882744,7.704990445153305,-3.151816599222244,-9.6025087259477e-07,-159018.73912407953,-9.810860571056152,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0010212821257145092,0.3577283594098743,0.5,0.2042637447361721,10.878083999002069,7.867430469225504,-0.0,813.9806519855456,200000.0,-6.412803656109945,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,4.8240313777589937e-17,0.5136434720441961,0.4116120403791106,0.19628160433807676,10.984181866153746,8.04958522261443,-3.3068025472679445,-0.0009953722683349042,-147583.9388992594,-9.895163168835648,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.48831457782113113,0.614365222148495,0.1904608551678673,0.15127651924464044,10.988622428279301,8.241924856714078,-4.044529504471401,-0.0002191309185946011,-174475.1114528143,-45.31966461630072,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.0076933792984381355,0.46280907968330764,0.5,0.175370984693769,10.88499642930882,8.146215622401705,-3.2136415148255337,-0.0003284337917648372,-28952.15825180424,-9.155723226175358,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37223333512751866,0.5,0.5,0.1798373993888947,10.565876100905577,7.650354769380104,-2.1284994427541206,-0.003365708082128549,-110947.28212818298,-7.307881348830232,38,2038
2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.7165457874686696,0.025728875468700417,0.8779458413757131,0.20687605629171762,10.004916633603804,8.823961405698041,-0.0,1815.2526463208487,200000.0,-69.1553770670006,38,2038
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6964670167141501,0.0492113331060735,0.5,0.20937135147206026,10.001582193040703,8.713955976762033,-3.763388687447936,-1.8539594748290256e-07,-174769.0098780103,-51.01036053103191,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2977612378297887,0.6701815494885639,0.5,0.1803331036249585,10.33645111639311,8.020440934356888,-2.6865679932963924,0.8200380633343229,-45670.79955972615,-29.357645761347566,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7947171242961684,0.5,0.5,0.2038391686484952,10.079463772359347,7.755885768325252,-3.234970286430707,-2.0676907297456637e-07,-182024.819535098,-19.884879548980372,38,2038
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5419550795686294,0.044667153944028454,0.5,0.2092906918511763,10.000114864177645,8.519349176171634,-0.0,7844.1956268579515,200000.0,-36.04719823249014,38,2038
2.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.5866533531582802,0.040068066363168724,0.8848539097727292,0.20461215252831116,10.003894465477696,8.450858444650153,-0.0,7844.1956268579515,200000.0,-51.88605989557992,38,2038
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.5941978213499377,0.04446817099501406,0.5,0.20726066696417267,10.010804835455842,8.33905140709843,-0.0,7844.1956268579515,200000.0,-40.726467283813626,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6997966299512358,0.04901899984926349,0.5,0.20629157092974282,10.001614109007297,8.145512511204403,-0.0,7844.1956268579515,200000.0,-52.68361277557179,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.571192581003299,0.00017440370407289507,0.5,0.20073840594425915,10.074742369316894,8.085884201817496,-0.0,7844.1956268579515,200000.0,-34.60568861932758,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.08025965367050346,0.6541678895752625,8.099251551609829e-15,0.15000000000000124,10.0,8.530009732764599,-3.551260223312861,-0.019088238633230503,-88630.77016935642,-12.100245826337618,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42226378978769036,0.5,0.5,0.17899191171347445,10.832957724758487,7.656439345462212,-2.3436902262002337,0.00024516309986211127,-117655.96596997566,-7.67595021932203,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42172612485018524,0.5,0.5,0.18184669121456584,10.832594148535229,7.656330024689361,-2.2903500019478975,-5.267689893535135,-117522.69058429592,-7.800300101267414,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,30.0,0.0010817180554734342,0.8576982497786863,0.0,0.15,10.000000000000002,8.501966161628088,-3.586984240856753,-4.545099909591954e-05,-58715.319861177646,-10.265267995855567,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4337465411417915,0.5,0.5,0.18,10.46188308016269,7.66588735057642,-3.0165243071782317,-1.753492142597679e-06,-130970.992932172,-1.9045336519216485,38,2038
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,2.9042742694832495e-17,1.0,0.5,0.15000000000000005,10.902489464637853,7.998146421576337,-2.6669355996321396,-1.0416722034278791e-05,94898.62947087438,-8.96895315047081,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,8.457535575571817e-14,0.8935347597723674,0.4836809254290485,0.15039611620784335,10.999226050734544,8.19065867774381,-0.0,1845.5950411859494,200000.0,-14.311952278134063,38,2038
2.0,1.0,2.0,0.0,2.0,1.0,4.0,4.0,30.0,0.6981475080780893,0.39259799223571507,0.0,0.18903477197296703,10.0,8.86520273273343,-0.0,7844.1956268579515,200000.0,-84.27282559998862,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03168677736400821,0.5041625424317517,0.5,0.15151723744848655,10.048324465126944,7.899946326490755,-3.5936686771257023,-0.0010811256779561518,-144157.77077805751,-6.252796349152331,38,2038
2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,30.0,0.024658662535092503,0.656458776806369,2.2013986220880794e-15,0.15,10.022332213500649,8.356466777373809,-3.482729122036782,-2.1682576516468544e-05,-112227.15625736058,-9.250188164689508,38,2038
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,32.0,5.099653338502819e-15,0.7926708239113484,1.0,0.18,10.74218878059023,8.418212234498634,-0.0,7844.1956268579515,200000.0,-4.512856553048574,38,2038
2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,31.99999999999971,3.236831604091628e-14,0.7771591772571467,0.9372182956175943,0.18,10.99999999999966,8.284304047671288,-0.0,-41062.51239959142,200000.0,-3.954561995193527,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6346884707331625,0.4874056113893876,0.5,0.18,10.635853424604816,8.113398573670587,-0.0,7844.1956268579515,200000.0,-15.525781587051396,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41903137045396777,0.5,0.5,0.18,10.586663177852706,7.660246328382938,-2.9552177114592726,1.7377942640450783e-06,-125427.7248518805,-1.8068457693873483,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5085460029951441,1.1686900132686167e-16,0.5,0.17670081396013182,10.47913958117845,7.983811297419846,-3.6658796596548857,-0.08831140180609509,-182259.90662331236,-22.220780935223132,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,32.0,3.881126411043158e-16,0.8405199415458368,0.9999999999999998,0.18,10.68644933670762,8.197283549823318,-0.0,7844.1956268579515,200000.0,-4.922043194107788,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6901288304690991,0.5,0.5,0.18000153768420205,10.394097105307946,7.724756066991104,-3.1844063044475974,1.896029425552115e-05,-169780.55080127102,-13.670468850319526,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,31.907162074820317,0.0004655394634173222,0.8408354850672269,0.9968765305968721,0.18,10.816237489999455,8.203670274517123,-0.0,7844.1956268579515,200000.0,-4.768323459100888,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,31.900096733800762,0.012548503364127717,0.5043378355491804,0.9953916804011841,0.18,10.399060408842645,8.190470151077601,-0.0,7844.1956268579515,200000.0,-3.3171814749631445,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42210651189986026,0.5,0.5,0.18,10.558284970707358,7.661459299117977,-2.9703203860952168,-0.0059272664484524284,-126659.31606141837,-1.82666575032959,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38374619964609424,0.5,0.5,0.18014095234575775,10.555508969622377,7.653072333244795,-2.2548548927956555,-0.038148134764014685,-114145.15093792399,-7.506003572740455,38,2038
2.0,1.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,1.2210884956090852e-17,0.025156913414526746,0.9341035376841186,0.2040072495775551,10.054401524024621,8.393993740066875,-0.0,7844.1956268579515,200000.0,-6.463295685847975,38,2038
2.0,1.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.3199126420052493,0.0947200993950377,0.9718875734191341,0.2020568208527153,10.02018428952792,8.4909058442436,-2.11573555414735,-0.0013521128485081135,-30189.962414167123,-27.557346314131006,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3810103535081608,0.5,0.5,0.17953714852840683,10.498980137586564,7.653507282871236,-2.2854763934859688,-2.3146306375565473e-05,-114699.98037831506,-7.512273688540032,38,2038
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.22143611574855934,0.5,0.5,0.1866489617088631,10.000443042063756,7.775421698886096,-0.0,7844.1956268579515,200000.0,-6.009962582257732,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.08882874348507598,0.031345830105099524,0.9915306516210158,0.1971682133783946,10.4644822936335,8.036316699857627,-3.1415431958779663,-6.363289685396012e-06,-131697.6121382938,-8.4784984266825,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3299068472283371,0.06076255118549399,0.9656484470640992,0.2067121339828181,10.020535690513775,8.11156398757443,-3.7075485554151206,2.81289430859033e-07,-184172.72770933041,-25.0950980931589,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.010813867553879225,0.0025764090813262235,0.8798360429892716,0.20590755202024646,10.068685455021146,8.106014412722423,-0.0,7844.1956268579515,200000.0,-6.427143987995859,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.30389373669705294,2.8760554670067214e-18,0.5,0.18,10.048572676232732,8.025364193353965,-3.3067800423993154,-2.0532852431642823e-06,-173019.63719227992,-3.2416025058961324,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.08882874348507598,0.0406859067991977,0.9915306516210158,0.19731214939714678,10.455677916863637,8.144379207324404,-0.0,7844.1956268579515,200000.0,-9.198793596680183,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09095873763027668,0.5,0.5,0.18,10.038064525428243,7.598084606520721,-0.0,948.1894328593071,200000.0,-1.1342725697210014,38,2038
2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,30.0,0.5629689128187184,0.12358587261259851,0.9180132999872224,0.15073089569830586,10.974375917159321,8.826531095742208,-0.0,7844.1956268579515,200000.0,-36.453055490182074,38,2038
2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,30.0,0.5069104743359027,0.37057645706720993,0.5006207603292805,0.1529347689945182,10.99015879480222,8.765154489337752,-0.0,7844.1956268579515,200000.0,-43.41880785977529,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.304269002395422,0.6141676997941898,0.5,0.5,0.18,10.007753116652747,7.716593112338881,-3.346320513701645,-0.0008918490093492437,-167765.92915861495,-2.381775244376614,38,2038
2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.3490930905940378,0.31054812184293695,0.41472916172148727,0.1544964449095675,11.0,8.45223328389092,-0.0,7844.1956268579515,200000.0,-24.037128718088624,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,3.894660330604198e-19,0.5136468268103914,0.5,0.1501171044326943,10.875310833106447,7.910450053562709,-0.0,7844.1956268579515,200000.0,-5.60259473284144,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,30.0,0.23015614591005643,0.12559579729444625,0.9203521413169677,0.15071917119454437,10.983685264378671,8.177273201853584,-0.0,3510.911074285559,200000.0,-13.303567924267231,38,2038
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.02475102859832964,0.6236267027466095,0.5,0.15014681309247926,10.874836938561305,7.977281881970494,-0.0,7844.1956268579515,200000.0,-7.127579219814,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,0.2718244298261414,0.18077504209641257,0.7601580798463736,0.1509636116431461,10.997603344428255,8.309421931403461,-0.0,7844.1956268579515,200000.0,-16.436787433773862,38,2038
2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.42385344033498623,0.06555212811322374,0.7582937229053308,0.15115058646167628,10.988684056011106,8.324497510151444,-0.0,7844.1956268579515,200000.0,-20.95015453901303,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.02042808759941,0.23764074463156856,0.5,0.5,0.18,10.967061829284178,7.575988303226171,-0.0,7844.1956268579515,200000.0,-1.1444801521657104,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.021534659646274,0.09675963351354268,0.5,0.5,0.18,10.033290804101703,7.599378169652312,-0.0,1005.138600349861,200000.0,-1.084297697489812,38,2038
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.77243871260173,0.245073823158534,0.5,0.5,0.18,11.0,7.57726485624312,-0.0,7844.1956268579515,200000.0,-1.1666638884911817,38,2038
2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,30.0,0.7589905149739241,1.403367200239008e-17,0.4604764182126376,0.18,10.0,8.763990587012325,-0.0,1945.062380005771,200000.0,-15.894822964054411,38,2038
2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,30.0,0.9288714936551244,0.06843954452524975,0.4695474909276227,0.18,10.14290970750003,8.959906372254604,-0.0,949.6607355321094,200000.0,-24.909475147640887,38,2038
