x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.977712051166078,1.413491985455492,4.534970081004969,0.8101706242576061,0.9079821837413374,0.4927924223351493,18354.994687338392,10470.293825937693,10498.678934801224,7.1921497187613195,-0.7502894629289344,-11.743393211478523,-11.743393211478525,-11.743393211478525,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.97917963704785,1.4131719405476064,3.0,0.8229359702439487,0.9083367982557295,0.5,18742.150383497366,10453.28175940935,10500.0,,,-13.147316334603133,3.9334944552566746,0.0,-0.07333056139541638,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.983194628434708,1.4147548138772605,3.0,0.8046763117905406,0.9072393105243534,0.5,18688.76346935403,9239.274381049574,10500.0,7.192545051408178,-0.7436552768515231,-13.14896958639882,3.518513490721439,0.0,-0.07420855158051731,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.97770437713287,1.4134395640111836,3.0,0.7499670468485633,0.9070259826426031,0.5,18270.928158810522,1829.7938575907679,10500.0,7.190397645935261,-0.6904460068254679,-13.169630282170038,2.4994248347722916,0.0,-0.0743792138859175,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.97888048588342,1.412683051044522,3.4258735437366186,0.8051334893529799,0.906948375794751,0.49996320893625934,18648.67497481042,10457.247822090645,10499.300969788928,7.193415281775788,-0.7461574566600317,-11.749383507214517,-11.749383507214517,-11.749383507214517,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,11.374173526186496,1.3458597966469825,3.0,0.5056364722549915,0.49055580142885447,0.9652224127203226,8703.144188039005,6090.6234458088875,13398.095845244825,,0.0,-12.158363793964835,-12.158363793964835,-12.158363793964835,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,0.0,11.970218896066088,1.7981073708962376,3.0,0.7339866589021425,0.8962431031366265,0.09301124412892955,18572.70588489759,10489.029667284392,10175.257267332847,,,-13.972065367600734,-1.2856722322292224,-13.251120608280353,0.09140347781244473,14,66
0.0,1.0,0.0,2.0,1.0,0.0,11.99116253231053,1.7999242128286368,3.0,0.7346803765598017,0.8995407229179997,0.48392428533038695,18392.955577371056,14837.03806738938,9623.465629946913,,,-12.089592542395096,-12.089592542395096,-12.089592542395096,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,0.0,11.941060169901078,1.4142436414668733,3.0,0.6222214217025699,0.8952334176966391,0.5000111768018289,18574.982840692406,18035.65559087965,10414.35137486778,7.539709223390918,-0.5709468337402271,-12.011455007033536,-12.011455007033536,-12.011455007033536,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.965651333278014,1.416887676049987,3.0,0.7359834168353049,0.8611657009258046,0.4998522562767594,18657.272962677387,19892.48360891095,10459.686127067609,7.188335453206735,-0.6799104597475157,-11.846131590217368,-11.846131590217368,-11.846131590217368,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.966653286107695,1.415363870466733,3.0,0.6620082741193323,0.7969497187451894,0.5000028305185973,18653.01514882751,18040.68992591985,17992.616955244135,7.509149273590541,-0.6065667822902312,-11.951654117202722,-11.951654117202722,-11.951654117202722,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.965462616108626,1.4170013849789753,4.551932680348699,0.6734685355906073,0.8853073411529605,0.5,18460.76498183884,10464.857061230488,10500.0,7.291165921741472,-0.6122176484772273,-13.095600404252114,0.10718540819103595,0.0,-0.09175412707763164,14,66
0.0,1.0,0.0,2.0,1.0,0.0,11.970106674617542,1.7999233706723257,3.0,0.7343444226642578,0.8935297855171607,0.4823425385170113,18364.534094648257,15030.499265362312,9624.777646822791,,,-12.0900247781754,-12.090024778175401,-12.090024778175401,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.97075476112584,1.4170013277578923,4.580893273852224,0.6890064481762818,0.8965816744100138,0.1506930761142652,18560.31213833005,10460.521335810516,9537.283113579344,,,-11.913063017899592,-11.913063017899594,-11.913063017899594,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.966304324442174,1.4170396276251156,4.54723868841152,0.734239274225028,0.8683770541674667,0.15162718826412172,18561.51767096898,9020.078340834338,8622.994299343172,,,-11.848675817689863,-11.848675817689863,-11.848675817689863,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.971211054161463,1.7867185028557029,4.379192873894642,0.7341211375944224,0.8962960575260652,0.09292057181812871,18536.29170383414,10478.941321264156,9614.144364811063,,,-13.971908017210426,-1.2104058150927326,-13.249534722721574,0.09137330347535522,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.959666918728756,1.4156426443611072,3.4396747217328136,0.7711498356589099,0.8101442053233587,0.5,17700.589372679544,16595.30241202168,10500.0,7.172944553054103,-0.7191013141113249,-12.589919084656831,-1.3648092801675276,0.0,-0.15188463574131306,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.916506327979935,1.7688950912721575,1.3404311522287826,0.802078455581033,0.14810875893086434,0.3323876453452234,8992.00920254258,18639.14378506488,19650.89022638147,,,-11.045732629859106,-12.939919529743,-11.645126851169962,-0.3156028765791298,14,66
0.0,0.0,0.0,2.0,0.0,2.0,12.070119860646727,1.4171453296416563,1.107968769884398,0.7907888325625578,0.3311618265589461,0.22303015083873712,8539.88767969958,17287.674147076337,19898.48521315318,7.121520040985847,-0.6883317119513134,-11.496009123152874,-11.39246681371969,-12.338506319493444,-0.2566464180818534,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.919900021841345,1.636635313366554,1.787234056342795,0.7929265085181753,0.14868893846644116,0.41334393742605097,9000.492276800023,18627.275838028585,19646.76928737152,,,-11.73806748467088,-12.906493283896468,-10.72282245128696,-0.2503736992860063,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.99948934157052,1.3930654512855944,1.1096396555897619,0.7901363188276465,0.15020777594220336,0.27574411631002194,8579.920197547766,17423.44710875009,19909.220051938948,7.1089458336653335,-0.6160033095178872,-9.936301029441381,-12.823628224872797,-11.896938262180155,-0.35923848619821974,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.99274043465343,1.4169412270762578,1.6531356255367515,0.8027408442942465,0.25778428999248554,0.3464627277316841,18353.776183976363,17455.915317109026,10394.216376177821,7.1801423952580885,-0.7242049119998248,-11.941876925586232,-12.051869093437618,-11.212739380611712,-0.21660238582066438,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.924527160684754,1.5013496963045263,1.3440575585111847,0.7955040252758456,0.15025321886664514,0.32927790265372936,9025.262734178968,17347.216548347147,19227.09283653291,,,-10.769658394581295,-12.855813462009161,-11.47859703508902,-0.3163751027837004,14,66
0.0,0.0,0.0,2.0,0.0,2.0,11.918156235497285,1.4896832096775539,1.7856274152340998,0.7927874657730757,0.15003410473163054,0.4125977138896366,8988.814967318538,18840.42359559724,19651.57561500933,,,-11.634553257070834,-12.85501163854316,-10.555503873925433,-0.24989454510298625,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.926152434906511,1.4164305529100036,3.1772339820185116,0.8016335611953495,0.805563210388878,0.5,18665.670143118874,15971.37069207102,10500.0,7.264985167554467,-0.7499554529098852,-12.535486965526935,-1.159030379342127,0.0,-0.15554943168889757,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.99525395929218,1.4147432276561716,1.6533964403048769,0.8023171646882903,0.22875916363938884,0.28601601001680343,18372.268259584984,17458.007208779418,10085.853774080182,7.147061958061354,-0.7167198291216519,-11.061041836646922,-12.283121897746623,-11.80606889677447,-0.28817986107504623,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.994578528854277,1.4030846041154237,4.929486948357089,0.3617963671672263,0.5,0.5,18632.76366515511,10500.0,10500.0,8.602163398174726,-0.5257685423532996,0.9718137882910636,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.025762850845174,1.415104898304985,4.823550182753644,0.18854402669487108,0.6007364825583067,0.500024682090134,1071.441905424771,1022.8540784918958,10497.068734898303,10.05258789545907,-0.5620528716150509,-12.949219083677459,-12.949219083677459,-12.949219083677459,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.025650637620219,1.4166695694992624,4.823708783274288,0.3556211151470165,0.5070297302357506,0.4999791182285957,6252.687388501577,1126.740200037523,10499.157983691568,8.487212477220048,-0.5365100968389969,-12.503369363781353,-12.503369363781353,-12.503369363781353,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.02325833278008,1.4152192783266164,4.823523713183905,0.35663948428415476,0.4982732121699503,0.5000062546860838,1323.4958421092374,1085.1253115164527,10497.788643961594,8.529664741013772,-0.5464987630419408,-13.996209633410038,-11.06273303342698,-11.047700636689477,0.09862357348482742,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.99275351550497,1.415112812626334,4.82603588825906,0.3563585145823552,0.6034684593028978,0.49995,6242.07228536968,1085.1451217397903,10499.050000471037,8.507821935113869,-0.5527466109796169,-12.5008151336775,-12.5008151336775,-12.5008151336775,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.99161484241659,1.4147944914572865,4.823490359572871,0.19131469485494076,0.6387584135140197,0.49999550861389264,17757.03922947945,10627.10301120305,10499.376650911516,10.081888696890172,-0.5683018950469062,-12.939968775650616,-12.939968775650616,-12.939968775650616,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.02307189362677,1.4151318352024145,4.823489102650367,0.3563794708214956,0.6011043582414227,0.5000121681867324,1323.0069872490067,1009.4264963865501,10498.996518979677,8.529664741013772,-0.5460574568951584,-12.500779783051387,-12.500779783051387,-12.500779783051387,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.023245964704167,1.4150316212052847,4.8212661172794675,0.18765937924542783,0.6446660835793943,0.49999077739967834,1107.5496317451114,1085.14299301377,9583.07130095491,10.049789508421897,-0.5617228512529379,-12.952106245950365,-12.952106245950365,-12.952106245950365,-0.2333333333333334,14,66
0.0,0.0,0.0,0.0,0.0,0.0,11.994766566449176,1.4169480367600678,4.930859798109761,0.36109782735367585,0.5,0.5,18631.493290349914,10500.0,10500.0,8.540341803826935,-0.5392011797030561,0.7865083622111673,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.023187560556288,1.415029489263174,4.929387591384609,0.35720623511400235,0.6595096793587151,0.5000116797698765,17417.690358966283,1022.8628848091754,10499.778084025538,8.495576669800947,-0.533148984411633,-12.498884423009656,-12.498884423009656,-12.498884423009656,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.993085037273406,1.4128197156153692,1.1759394321681926,0.7951226759039224,0.8690498155161127,0.4999919048616749,18123.784582248565,17669.49356005852,19894.148483216235,7.187853775500315,-0.7259122077111536,-11.762708605691238,-11.762708605691238,-11.762708605691238,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.936545393062003,1.41195933537013,1.1030549938482892,0.7913406544533728,0.8151374528555348,0.5000085221725606,18213.07195037115,16199.99930620529,19764.773220485542,7.254573727765172,-0.6969926955047814,-11.767074960689827,-11.767074960689829,-11.767074960689829,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.932702774774661,1.412315696042732,1.1855944537602514,0.7631627022431239,0.8151526352698778,0.5000049840000323,18416.208234943948,10474.95805831736,19801.579600319947,7.212174378876476,-0.6747089758459182,-11.805274807851424,-11.805274807851426,-11.805274807851426,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.987358004002878,1.4117263850868937,1.1233081330547399,0.7727602446093874,0.8383263968285506,0.5000066707830411,18485.42806469667,10463.379277332228,19789.324307867566,7.153565239732106,-0.6891319420751638,-11.791809253261857,-11.791809253261857,-11.791809253261857,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.988764837911425,1.4117360307991356,1.1053777869716732,0.7601103726858308,0.7388378480282228,0.4999621553497632,18210.702661872365,10472.757143728388,19899.63010758559,7.157673323965419,-0.6730578162546567,-11.809001049625737,-11.809001049625738,-11.809001049625738,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.990348910483256,1.413378504460281,1.033404995364329,0.7947568568011125,0.8690532102199042,0.4999975501827502,18441.052868030692,17681.32391439823,19901.04191471369,7.190319877355864,-0.7259122077111536,-11.76362037544155,-11.763620375441551,-11.763620375441551,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.993154814131588,1.4133788273872587,1.0334049337382047,0.7947567986744826,0.8690522253563849,0.4999981716055694,18303.399326044488,17681.327526561217,19905.748647433178,7.187451403694814,-0.7205935377467506,-11.763620699011739,-11.763620699011739,-11.763620699011739,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.991605268099063,1.4133913474599293,1.1851277028796066,0.7950581092526742,0.8690531300888537,0.4999988380019335,18212.330023546947,17671.23572824641,19925.518123041005,7.191097914571094,-0.7205935377467506,-11.763230700604948,-11.76323070060495,-11.76323070060495,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.013201211327143,1.4129583221537638,1.1813037945983902,0.7947589586297651,0.9066688572856192,0.498489466625394,18443.868014424213,15881.190273721584,19912.6966669021,7.147918084183415,-0.7127867155810113,-11.763296810417819,-11.763296810417819,-11.763296810417819,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.989927890598366,1.4116520078895203,1.1055351291278679,0.7600584589722906,0.8130700006833933,0.500016485923379,18296.084146444016,10474.806974492294,19899.939211641355,7.157043368309649,-0.6730578162546567,-11.809008647171412,-11.809008647171412,-11.809008647171412,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.989789025730737,1.4154883558095626,1.0644631475775543,0.8109436634239535,0.6481515677886326,0.5,18693.972599513847,15437.380395735028,10500.0,7.1899573251778905,-0.7366591914159062,-11.138572926241423,-6.0599479414591215,0.0,-0.28147874576909393,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.990003226310993,1.4150609888804944,1.0437099397189362,0.8060011073910132,0.6522957202640506,0.5,18566.311221932494,15739.010422197854,10500.0,7.191245672262021,-0.7353204174711229,-11.19182583360822,-5.9862164252312144,0.0,-0.2781634237887596,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.991625422622457,1.4150677317161766,1.0416173882963526,0.8045302921120421,0.6379915674045775,0.5,18680.69614395374,15408.197111113514,10500.0,7.18951478328594,-0.7352576116987014,-11.037342015908845,-6.353108464406901,0.0,-0.28960674607633796,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.991626523419345,1.4143844544588342,1.293826297322339,0.8049890898169808,0.6374869175361376,0.5,18683.870158057947,15404.45324635685,10500.0,7.18951478328594,-0.7352576116987014,-11.030073938892041,-6.359956785621874,0.0,-0.2900104659710899,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.989782402261062,1.4154339308759254,1.0638425257252941,0.810704249503609,0.6484824400752875,0.5,18693.97228276912,15437.38011031436,10500.0,7.1899573251778905,-0.7366591914159062,-11.14255901874211,-6.052948326318662,0.0,-0.28121404793977,14,66
0.0,1.0,1.0,2.0,2.0,1.0,4.113896367605776,1.6895329538732766,3.0,0.686354017816484,0.9589255340397358,0.4093309221789241,16802.60426737368,19612.66923509538,3724.3075780570507,,0.0,-12.092506930700829,-12.092506930700829,-12.092506930700829,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,6.955964317545295,1.7549936711788177,3.9544570446014404,0.9593303948640823,0.5126950871199369,0.7642638478428125,2453.979386948049,12177.835738286376,4914.396570064127,,,-11.798203169808126,-11.798203169808126,-11.798203169808126,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,9.60217243526131,1.6996420660987497,4.103135842829943,0.9225596757605672,0.7421045461669564,0.12111596390604973,7606.24370817095,19171.18190880865,10675.090681761503,,0.0,-13.535775059706516,-3.783439210816544,-13.013957396233192,-0.009423591941595033,14,66
0.0,0.0,1.0,2.0,2.0,0.0,7.194072061218321,1.158781418669969,4.565064027905464,0.7497316841036081,0.4360181884840131,0.8989402065053582,17809.061899781227,12893.19386612624,15655.226291157305,,0.0,-11.607120482066545,-11.607120482066545,-11.607120482066545,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,2.0870598373003304,1.186067530605942,1.556849516928196,0.3147950069978833,0.9528480721637607,0.7195644536986947,11153.688090853393,19031.982451677322,7718.848377466202,,0.0,-12.451089818546112,-12.451089818546112,-12.451089818546112,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.992531862941364,1.4120670155153614,1.0378140632659465,0.8156883864026381,0.9068219204147289,0.49934994950396394,17765.943569065475,15270.474320701702,10502.364988099771,7.182340486156403,-0.7351023594910877,-11.735085094030095,-11.735085094030097,-11.735085094030097,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.993054221131505,1.412692652371033,1.03996139504902,0.7962147238198799,0.907733366509565,0.49955752039968726,17512.99055632638,15278.064030083846,10486.283141638696,7.187269139592344,-0.7296711773030755,-11.761164097973237,-11.76116409797324,-11.76116409797324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.993938746200028,1.4122996769551603,1.0377762492026805,0.8158726980162354,0.907740584286172,0.49959771749938775,17767.94269961502,15698.616206917312,10496.675287339538,7.178609801184597,-0.7359347979932247,-11.735024014187587,-11.735024014187587,-11.735024014187587,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.494614789892475,1.4075397387925876,1.0449390613269478,0.9954262836637928,0.9077494023138223,0.5001379765311691,16201.527009379977,16489.78510832913,10495.745129012672,,,-11.511981681832982,-11.511981681832982,-11.511981681832982,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.494420233425647,1.4120250604253375,1.0929523067389226,0.8060152952489104,0.9073724634753504,0.49917338469525263,16187.268973355545,17572.318204137184,10497.337503823483,,,-11.74771907942047,-11.747719079420472,-11.747719079420472,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,12.073501870501786,1.5060393209569156,2.1099009290337563,0.04544307943433523,0.6547204172238708,0.3514794819056988,6068.219147622585,7021.425395272672,6631.465381942689,,0.0,-13.641410901373845,-13.641410901373845,-13.641410901373845,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,1.0,9.646352948155254,1.1496164749376476,3.0,0.11305911373347044,0.4519580164924264,0.7812237925827503,10486.568193882704,1619.4859901443124,19002.689510583878,,0.0,-13.110177641295188,-13.110177641295188,-13.110177641295188,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,2.0,7.2936712969094515,1.7052225437946618,3.0,0.12532200664281845,0.30718641728162766,0.5861981324851513,10549.891451373696,16791.465820744634,1318.34904756397,,,-13.853372579496849,-13.2586746639941,-12.508920272829423,0.014707639813423157,14,66
0.0,0.0,1.0,2.0,2.0,2.0,2.581009375397116,1.5575319516472519,1.1201290674507618,0.09230629820376635,0.5454134596511722,0.6057160431519151,1897.533355280757,5696.453867480159,13654.028953053057,,0.0,-13.386965517898739,-13.386965517898739,-13.386965517898739,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,0.0,4.815307086799294,1.523563038930297,3.0,0.4710460612550378,0.8049274869263172,0.15090712253004313,19737.924116663635,7888.004077598453,14574.410683475435,,0.0,-13.89050185372438,-6.084085413648037,-13.086132762378135,0.06466768756508834,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.989246645139138,1.4159527002088972,3.0,0.7723099871986228,0.834492799917825,0.5,1004.5417078230681,1009.8097404175173,10500.0,7.172790438724685,-0.7103266430151625,-12.747762441530188,-0.3909831787867244,0.0,-0.13240576006574,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.022696446598497,1.4150964292315078,3.0,0.7639511042912942,0.8340895680163358,0.5,1011.5791480667057,1002.4673730874307,10500.0,7.167851597972408,-0.6817119859869264,-12.750474150818514,-0.5191851177513307,0.0,-0.13272834558693136,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.023408755544633,1.4154047574618793,3.0,0.7610885245053617,0.8400028931414412,0.5,1015.8807783117248,1007.9448371261474,10500.0,7.169574674344126,-0.6817119859869264,-12.789199075197072,-0.3226272397386456,0.0,-0.1279976854868471,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.986995308266973,1.4154676772186057,3.0,0.7639974898846029,0.8407221504129743,0.5,1013.104832874083,1002.4647747139245,10500.0,7.175052339565309,-0.6966190833516163,-12.791774242811467,-0.2513477259461663,0.0,-0.1274222796696206,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.021974149067724,1.4146734396658434,3.0,0.7672206338793045,0.83968292194533,0.5,1012.2144222544971,1033.8608337338835,10500.0,7.1685594540846305,-0.7044784790071593,-12.783007569205754,-0.24089034509841944,0.0,-0.12825366244373604,14,66
0.0,1.0,0.0,2.0,1.0,0.0,3.791034853551537,1.5669370896182955,3.0,0.8588220980018377,0.18205854296684265,0.9268179666250944,19048.395656980574,8554.898998700082,8945.352051407099,,,-11.792968245727359,-11.79296824572736,-11.79296824572736,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,6.862224688753486,1.6114321769215167,1.0856799110770226,0.739044344983995,0.07779349386692047,0.4142241831868887,6230.91527633369,7936.055465601385,17640.532784163952,,0.0,-11.143655180311246,-13.286005501049603,-10.809877031212196,-0.30638585835695265,14,66
0.0,1.0,1.0,2.0,0.0,1.0,10.553069738205522,1.1118240812793374,3.0,0.5566114960238338,0.9345189370214939,0.186562885530293,6457.597999833524,1603.6779405549169,4581.670938059688,,0.0,-11.876405512982098,-11.8764055129821,-11.8764055129821,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,8.782359900418669,1.402006817702204,1.3082164898514748,0.5659041926264763,0.027052712626755238,0.8057830892503262,16174.188695847988,14601.282010786235,18922.33708035201,,0.0,-13.465684946633571,-13.52392628464697,-4.156075986452649,-0.03373135849833486,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.622152540832758,1.7576595157384873,2.3238953351974487,0.8291136957705021,0.8920508930459619,0.9536555884405971,5220.222562551498,11819.36682574451,1479.1285637766123,,,-11.948667659498739,-11.948667659498739,-11.948667659498739,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.052345749792574,1.4150450323707475,2.074174908923675,0.8041311074337747,0.9046285578575813,0.5000076042198084,17320.233382281876,14503.92856999487,10509.173263113558,7.142658456497312,-0.7269195190738205,-11.752511360980801,-11.752511360980803,-11.752511360980803,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.992178149234775,1.4150588365241537,1.8649666197601285,0.8137235163833282,0.903259771588135,0.499979796370409,18020.899369426184,13592.854705047825,10498.368865524837,7.186696894463267,-0.7403152499885702,-11.739950780415297,-11.739950780415299,-11.739950780415299,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.153960339220816,1.415227081246303,2.0716613842705462,0.8142075712399006,0.903274962955213,0.5000145130446249,17378.365991508785,15232.610778554937,9963.39580157102,7.111103957422968,-0.7386311891549567,-11.73944819445155,-11.73944819445155,-11.73944819445155,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.490110593557088,1.4150204041674852,1.892382252151798,0.8021654510769128,0.9029234168666244,0.5000013284343874,17379.22458700734,13893.700516103792,9963.71267951978,,,-11.755080642585762,-11.755080642585764,-11.755080642585764,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.089037191183856,1.4150079062694312,2.5478922178601993,0.8053282448575986,0.902645577437077,0.4999959219800898,17377.684695813565,14472.778817738008,10499.595655104838,7.1422489692175315,-0.733470197315944,-11.75090873801298,-11.750908738012981,-11.750908738012981,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.052305456880763,1.4150103829587197,2.5200309171198008,0.802338872964932,0.903038258187657,0.5000012351612773,17319.992179165973,14490.883330772012,10510.506428459476,7.145747662482567,-0.7306072592468853,-11.754844476210426,-11.754844476210426,-11.754844476210426,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.127381354760209,1.4149803787367121,2.05253812644062,0.8137306716173311,0.9032502929991911,0.5000015633414097,17921.731031083946,14692.864048787884,10500.409476531006,7.136514340584492,-0.7284654493949496,-11.73988118597774,-11.73988118597774,-11.73988118597774,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.094948889012437,1.4149982947336286,2.560495761880456,0.8145361582354608,0.9022084342232335,0.49999900354644045,17379.477861355757,14388.555804466843,10502.624485397824,7.136787292991345,-0.7362976266671626,-11.738843726289875,-11.738843726289875,-11.738843726289875,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.490121463386028,1.4154162082018187,1.8922242813311243,0.8023828986778693,0.9006068374595287,0.4998433591501686,17382.91624884263,11607.919225647649,9948.95330169138,,,-11.755096654977184,-11.755096654977185,-11.755096654977185,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.992161482947576,1.414981757946955,1.8897171377626714,0.8137172212048474,0.9032507675851325,0.4999958217377376,17353.057553128772,13592.278004301203,10499.110604316038,7.188411274741647,-0.7373224319935412,-11.739899804809752,-11.739899804809754,-11.739899804809754,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.096062078651974,1.500600740179287,1.0417386564680684,0.7723135874638865,0.18377039809321555,0.5000134285359807,18400.901191784134,15974.48358829024,10500.16703151684,,,-12.615260889944187,-12.66356623799256,-9.427803738333655,-0.15297293869664286,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.090418765043092,1.4149291943833684,1.0377824975480168,0.8153764074141915,0.18489983764048865,0.5,18381.400930521275,5749.879240789631,10500.0,7.137034564735683,-0.7042678156289732,-0.5909638655946079,-12.590433858081125,0.0,-0.6520801298876091,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.09341953236248,1.4148720375724242,1.0330212478709009,0.8076262731308572,0.18719279444733733,0.5,18416.205445381216,5816.530213025122,10500.0,7.139137557570681,-0.705202651785046,-0.7839047259586422,-12.580327398276355,0.0,-0.6502457644421301,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.99318859262594,1.4155637443550428,1.0423208258693084,0.8133754370690048,0.18274267979363162,0.5,18379.573362363426,5656.726864822103,10500.0,7.17781124312964,-0.7149876575650957,-0.5336019352674235,-12.606819351713908,0.0,-0.6538058561650947,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.097499778698873,1.550736781068582,1.1166097698384614,0.810232643190004,0.17232125166838624,0.5000124570178368,18411.114479474127,17678.714650118054,8983.040490953223,,,-12.529998416351905,-12.72841127927729,-9.388786493076436,-0.16213303305102156,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.192132210028783,1.410255951837442,1.0949228489530847,0.8330073593456688,0.19638908438399916,0.5,18739.327872421884,5400.798733064912,10500.0,,,-0.7999041491482792,-12.495020953442125,0.0,-0.6428887324928007,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.997410949851027,1.4149888949306095,1.0364713267462722,0.815339336415484,0.18586745816646427,0.5,18372.74268667249,5797.253860664148,10500.0,7.157294163429421,-0.7159934588957804,-0.6314114712120009,-12.583860268608804,0.0,-0.6513060334668286,14,66
