x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,8.874622017610818,1.2376021062023939,4.3975243009626865,0.4146566977724433,0.0010528583079576492,0.049910226836800575,19748.86053800583,4987.912540324032,1872.855480760336,,0.0,-5.048295706940156,-13.643116355322972,-13.472731600081818,-0.6592295318841934,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.486853284407308,1.3695418328183446,3.0,0.9998167816255513,0.7459101179161188,0.5,6802.689428288392,9979.635385302527,10500.0,6.860056493878744,-0.8134522752817916,-11.85355478190041,-1.0787685398360924,0.0,-0.20327190566710496,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.498516385454305,1.3662559836082602,3.0,0.9998161298869322,0.6866165477430604,0.5,5960.263159950751,9945.990928904628,10500.0,,,-11.232526928063178,-3.3455812184190314,0.0,-0.25070676180555174,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.492428698162579,1.3700606906482253,3.0,0.9999412020831024,0.6849115753018289,0.5,5377.523563015345,10062.083899907071,10500.0,6.8564009000569195,-0.8161509946193181,-11.216583829156415,-3.4254994316074434,0.0,-0.2520707397585369,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.494112922605957,1.3681374120910816,3.0,0.9998495125507602,0.7728922942911036,0.5,4058.2371708863116,10084.61698918554,10500.0,,,-12.099207434717998,0.11613268417560896,0.0,-0.18168616456711706,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.498911894968519,1.3780114032642874,3.0,0.9998430456857964,0.7476152635918375,0.5,6801.084058678455,9943.595690276157,10500.0,,,-11.875532578563783,-1.06665090303113,0.0,-0.20190778912653007,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.497092467123336,1.370455679041894,3.0,0.9998210243104264,0.7535429038577397,0.5,6299.356235551186,10046.347413842972,10500.0,,,-11.925947612103851,-0.7603707744431834,0.0,-0.19716567691380826,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.499357617857138,1.3647789637802048,3.0,0.9998478626503733,0.7525267337030934,0.5,6796.136348810582,9949.439578102285,10500.0,,,-11.91264882318595,-0.7623591768810005,0.0,-0.1979786130375253,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.47803151169715,1.3396697366344037,3.0,0.9998404117623787,0.13055721478504342,0.5,6800.768232700816,9948.229523402568,10500.0,6.909594998814188,-0.4149421755977978,5.583916873749871,-12.824508246542347,0.0,-0.6955542281719653,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.499274938153247,1.3492634309919525,3.0,0.9998495781981899,0.6967893368365798,0.5,3966.3644485476607,10083.4898147454,10500.0,6.827836407606992,-0.7810463512366629,-11.330983726341831,-2.8817271112524754,0.0,-0.24256853053073613,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.67407439805679,1.3201682826104522,3.0,0.9997425985220237,0.13156808573930437,0.5,6800.608788270999,10080.322769259648,10500.0,6.909925932348224,-0.24179005440987011,5.759693746265587,-12.811274684927207,0.0,-0.6947455314085565,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.454477721625356,1.332689487282488,3.081265631841981,0.9983981599513715,0.9767441908701407,0.9974717818163445,8545.566803225094,10997.258240521585,19335.52359958966,,,-11.444399639504475,-11.444399639504475,-11.444399639504475,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.384100797167196,1.3579371586341762,3.0,0.9991404860340273,0.2834981773522517,0.5,6964.550091575489,10828.95088885691,10500.0,6.999385678969159,-0.5302426960975576,-2.1958004455788434,-11.552116758973105,0.0,-0.5732014581181987,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.476782313538942,1.3539503474192358,1.3432854151560898,0.9999015464507569,0.9835515898704312,0.99883513569013,7114.207811699821,12904.547859078684,19223.116675230674,,,-11.461367090736777,-11.461367090736777,-11.461367090736777,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.486091223346772,1.3552247339816947,3.0,0.9989306809165598,0.27386495125277344,0.5,6855.644504876175,10810.586897377263,10500.0,6.85171524453168,-0.8111453491806374,-1.800443682215338,-11.649385428029989,0.0,-0.5809080389977812,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.486093496488653,1.3552435115739463,3.0,0.9988914817385482,0.27357714038859243,0.5,6982.303361601596,10829.737779652169,10500.0,6.8516196155240765,-0.8111453491806374,-1.7893935203369669,-11.652363432452791,0.0,-0.581138287689126,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.686120862061124,1.3541118276268556,3.0,0.9996750301499031,0.28236086056991255,0.5,6918.493023111052,10778.573291709221,10500.0,6.88296702422087,-0.5483949981644562,-2.1225861583067456,-11.560229253227906,0.0,-0.5741113115440699,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.437345873304404,1.326002350515849,3.0,0.9983375985682943,0.30769329210225693,0.5,6535.106211959321,10718.477436278632,10500.0,6.922598832345976,-0.24534097388794895,-2.920550155592842,-11.260181832515487,0.0,-0.5538453663181945,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.651018550125364,1.3379928722684977,3.0,0.9989545017337714,0.28281145527330076,0.5,6954.9446346627765,10592.716357550416,10500.0,6.905067535008751,-0.4233493312483372,-2.042176123345696,-11.542840480540168,0.0,-0.5737508357813594,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.480077102736884,1.3349067011087565,3.06650858562253,0.9995917644821957,0.9835111074936517,0.9999926203644517,10646.903285459539,11003.680149298176,19242.41817628207,,,-11.444979691015972,-11.444979691015973,-11.444979691015973,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.478180069004758,1.3565775471704664,1.3276284567503729,0.9990250295731625,0.9768220719894559,0.9988218543973265,7385.338892309144,11279.63188976563,19223.36401181689,,,-11.46466758677071,-11.464667586770712,-11.464667586770712,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.688071261640426,1.3366685672898246,2.9866645050695553,0.9986306691157271,0.1511085163748568,0.5,7184.382093289288,1001.8058200442031,10500.0,6.90211405330802,-0.43528792922916093,4.352594140916249,-12.683650205334192,0.0,-0.6791131869001146,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492758458776558,1.3361015124344588,2.9840776385394943,0.9986575836612768,0.15019909827982533,0.5,6903.0017976665495,1003.2622497190953,10500.0,6.801913148712912,-0.6702721566382208,4.4130338866029,-12.68982069464455,0.0,-0.6798407213761397,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.689881020792068,1.3368527317071612,2.9862912350244835,0.9985590939092793,0.1513513875967254,0.5,6909.105044590648,1002.025290319452,10500.0,6.902378953874347,-0.4353263696194405,4.335165460490142,-12.682044736589358,0.0,-0.6789188899226197,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492759079528371,1.3361200580150907,2.9840533269402743,0.9986240364677922,0.14900215465060637,0.5,7114.520282784584,1012.1073824752707,10500.0,6.801913148712912,-0.6702721566382208,4.483149125329991,-12.698242337431301,0.0,-0.680798276279515,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492757783514914,1.3363657054278482,2.984064078443719,0.9986339647592075,0.1488867144626416,0.5,6891.850092620941,1003.2486067452684,10500.0,6.801913148712912,-0.6702721566382208,4.487344343500009,-12.699138415109227,0.0,-0.6808906284298868,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.690592248136223,1.335929724793432,2.978696785975656,0.9985102716487265,0.15119275951008593,0.5,7140.167420881346,1002.0306594204167,10500.0,6.9018809416925455,-0.43532124311036857,4.354185800999215,-12.682834002652454,0.0,-0.6790457923919313,0,52
0.0,0.0,0.0,2.0,1.0,1.0,2.218636072706431,1.692603244725615,4.0283924378454685,0.5675333393737674,0.18471380695700645,0.4813630301505327,5284.74654071033,4880.265886895359,2511.918105185032,15.599784485032385,-0.007023421799063012,-12.762062264435084,-12.889020109188897,-10.682020689215312,-0.16713853031396864,0,52
0.0,0.0,0.0,2.0,1.0,2.0,10.625137456227094,1.198028222937137,1.3550556525588036,0.2780398987233639,0.32744254544377327,0.8427722435444593,19529.074314050376,4625.124476850033,14195.852048695087,,,-12.556590722750348,-12.556590722750348,-12.556590722750348,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,2.0,9.457673762459308,1.588902788795531,3.0,0.20998187828809023,0.19080480746924877,0.1702579390257597,19258.70550237596,18088.807218708098,8691.016300581396,,0.0,-12.018388250214729,-13.284048813418583,-13.343285827623783,-0.41114980280399327,0,52
0.0,0.0,0.0,2.0,2.0,2.0,4.409736381843686,1.5934527165256442,4.739774473011494,0.9976197211071849,0.573218141682446,0.01751388143748045,2092.2200828790665,11210.04265267402,7881.224418990314,11.877458115184986,-0.01130953473834595,-11.721985363056781,-7.420492959821365,-13.488026279364993,-0.2274143815040588,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.377732767278856,1.3486063522440193,2.9996012752807344,0.9973229637290993,0.304373761345499,0.5,7049.469675896102,10251.20622528323,10500.0,7.403123956495326,-0.20341273442885255,-2.9402573817718185,-11.320530556035997,0.0,-0.5565009909236008,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.374621394904569,1.3460361479135288,3.0003380517176166,0.997196118856939,0.30686147757662263,0.5,7685.0387725543305,10268.443155179659,10500.0,7.4030463309284595,-0.18236572042705324,-3.0169675190605467,-11.29036861481988,0.0,-0.5545108179387019,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.029926018659417,1.357429720133594,3.0,0.9996977337527887,0.13469984665532433,0.35361415487265907,7254.819310883775,10829.730637402934,10507.20006487041,8.523417466189622,-0.14747654357444118,-10.284761872926744,-12.803008546855649,-10.734469868135083,-0.30934879877761323,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.010133668362016,1.3574322111929389,3.0,0.9996944762942783,0.13469984665532433,0.3522664851289533,7255.149391870148,10771.618255550467,10435.425225608866,8.533676083707919,-0.1420865696147393,-10.265473026411449,-12.803010844525081,-10.751864925089194,-0.31042693457257786,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.744579337954635,1.3509803999072312,2.997495737048488,0.9992391726978086,0.3036950368548795,0.5,7835.987631478324,10891.593468257986,10500.0,6.882862851233673,-0.5081939013875715,-2.9144008301604813,-11.327942025933575,0.0,-0.5570439705160964,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.216265710728162,1.3574089700226553,3.0,0.999670078698844,0.12652906198709052,0.3547448105912812,9530.982220661677,10836.641473301646,10465.126191850375,9.084022364622738,-0.06787905682316542,-10.183095695061827,-12.856751227271385,-10.719847386908068,-0.31498090193730266,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.624989297947476,1.3497083472960412,3.0,0.9994490592424303,0.2859065629548409,0.5,7033.867383741979,10820.182898463037,10500.0,6.895778256557688,-0.4853867542269027,-2.234332095670796,-11.51957061299098,0.0,-0.5712747496361272,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.463946576229487,1.347028086389007,3.02298533140323,0.9983600128425274,0.28136076488736084,0.5,7005.877815114255,10132.996291182797,10500.0,6.903879300661341,-0.42582857398372287,-2.0489646485368915,-11.566236599404776,0.0,-0.5749113880901113,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.731009893662803,1.3505846543432747,3.016786016899535,0.998698100172283,0.30536914395698,0.5,7094.416849923055,10851.163338238412,10500.0,6.8835628724371904,-0.5025537123415487,-2.9775171590894853,-11.309545318915678,0.0,-0.555704684834416,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.45774032463617,1.358233724391536,3.0,0.9997109271250334,0.123745314326632,0.3474495833253484,7136.075976748082,10471.064726619778,9934.754252996025,6.911267674127207,-0.5317093448025217,-10.034875532779933,-12.874997347936137,-10.814340790962614,-0.3230440818784156,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.287315847767296,1.3276763679827743,3.0,0.9996199885395569,0.13330264427123453,0.457067013775049,7123.037672242541,1002.9655329378896,7694.670661949082,6.8008617235673885,-0.3243671062520781,-11.51408483316992,-12.80228479163189,-9.103303758393487,-0.22770427356297318,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.203757923107975,1.331567509369168,3.0,0.999610987758885,0.1331972300349445,0.38754626203972564,6915.8423094545105,1042.339296678958,9793.851052119733,6.848649598152658,-0.3262403516055332,-10.694660999284642,-12.804322592468784,-10.235182249723966,-0.2834052063402638,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.193811316867547,1.356017033374611,3.0,0.9996062147343147,0.1321305191339118,0.461750019307211,5043.000392881133,1004.122204797537,1189.0389407871896,6.849964384679455,-0.7486014871777846,-11.574795167842296,-12.819623472979755,-9.077567172600098,-0.22489556924710175,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.28749260854424,1.327655047316144,3.0,0.9996069089745833,0.13313569011665574,0.46614504206551827,7123.142880725707,1002.5608945775048,7694.785692458993,6.8008617235673885,-0.3243671062520781,-11.607500958459084,-12.803401573011822,-8.937831858955304,-0.22057541425426075,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.19188857615624,1.3557262546001534,3.0,0.9996049570366373,0.13213010359300853,0.46144101960824285,6879.766365072018,1004.131314253242,1189.0383462734262,6.854621553132631,-0.7484351815449314,-11.571343123821284,-12.819530584159148,-9.08252043366117,-0.22514310143899896,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.181352384975206,1.335192747850058,3.0,0.9997376757457873,0.13330622484890703,0.46513231430217344,6860.618019689689,1000.3724800072468,5988.342535627056,6.8433858222520625,-0.5958532506152229,-11.604820152881427,-12.804770725113233,-8.972284253096388,-0.22124916867913558,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.291588819461964,1.349779053261369,3.0,0.9997269546637658,0.1397892972223187,0.46292313425207227,6889.961432427905,1029.5910094344272,1014.8767001429229,6.821177636420288,-0.7167104450766704,-11.660268826278243,-12.766170910791937,-9.043231942243528,-0.21783005482048723,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.279167562490967,1.3315462848479878,3.0,0.999605327802612,0.1419527583008492,0.3903335769992389,5240.900147307448,1002.4497814622953,1137.2978407601686,6.801425582562948,-0.3236128905200457,-10.843392288331197,-12.744970826955527,-10.19453426009716,-0.27417093175992957,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.280061996041868,1.332088678531497,3.0,0.9996089343751723,0.13418011914665595,0.4140971592513379,6851.150912940855,1042.2353886794342,9844.205351165923,6.803912009268474,-0.3254427821636745,-11.041585783685978,-12.797918563658804,-9.834685806978271,-0.26137817728160495,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.197041734793464,1.330960955930127,3.0,0.9996111660241226,0.13221383678631898,0.37376049986821874,6974.379680258054,1004.2448846258446,6018.542799633564,6.846004672476799,-0.32714085704022267,-10.495737736048135,-12.810684574980947,-10.43029542910206,-0.2952205306763698,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.484520016128023,1.3327907156028325,3.0,0.9993818019954968,0.09143909495329618,0.49947267748980223,7452.672614586223,10892.628381608185,10561.786245519685,6.802688190921547,-0.423388591367425,-11.52448317785223,-13.066960109513632,-8.303229086765636,-0.2272705820455213,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485403564241564,1.3454574260525762,2.999507098310013,0.9992330506875389,0.6580152465258179,0.5,6943.295465967205,9990.98607476249,10500.0,6.801993934359805,-0.7146453819220424,-10.869247509197079,-4.2123954343047,0.0,-0.2735878027793457,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48793849198713,1.3438533822597614,4.9835944813951265,0.9989425142755713,0.8735632161072396,0.5,7166.861625129599,8319.890541484441,10500.0,6.801834900195362,-0.6971225996271093,-12.853329129821086,5.7769992458395905,0.0,-0.10114942711420827,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486825501282974,1.3454014629532087,3.0311090908382705,0.9989533630580185,0.658137260993397,0.5000021862387564,7168.859154916744,9967.782578914563,10562.788123847153,6.801598292888854,-0.7158082307142547,-11.454988595123808,-11.454988595123808,-11.454988595123808,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.488968169131745,1.3431818020979867,4.984566939723486,0.9983583074034768,0.9324113908599906,0.49999784748399706,7167.423953439107,10005.61975145142,10500.907608632479,6.801671547154438,-0.6955563244789991,-11.453728406386471,-11.453728406386471,-11.453728406386471,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48786417926668,1.3433361766624605,4.791815611735123,0.9990262306368108,0.6632720398749169,0.5,7181.84056157274,9890.259867543735,10500.0,6.801624207082816,-0.6938738482138711,-10.932616471973056,-4.029256373347188,0.0,-0.26938236810006655,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.485401638101763,1.345483481595269,3.0134371265293947,0.9985089378521462,0.7155316541616198,0.5,6990.800648150641,9981.552509095163,10500.0,6.801993934359805,-0.7165009239172306,-11.532219161486715,-2.159406909794244,0.0,-0.2275746766707042,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.487809722002638,1.3445109470189642,4.974553133760543,0.9997076037149809,0.7200962907330122,0.5,7189.867972248712,9994.905484960827,10500.0,6.801518264072687,-0.706355677355738,-11.577852686016422,-1.9634242920164837,0.0,-0.2239229674135903,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486825575423087,1.345400222830292,3.031120170864584,0.9989533689480172,0.590128887845005,0.500005,7081.849083724055,9967.839035690553,10562.84123220142,6.800239523342854,-0.7144997162843477,-11.454987499079692,-11.454987499079694,-11.454987499079694,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48704020962307,1.3428963065318655,3.031595808977027,0.9993265109976471,0.684422545115702,0.5,7183.662589151258,10188.300457373805,10500.0,6.801878688138249,-0.6882417877005136,-11.184957836012691,-3.296326337131797,0.0,-0.25246196390743847,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.243088278251696,1.3466450777016683,4.383409064295003,0.998842906601635,0.05914724391302693,0.5,8004.803024517684,9881.932050272857,10500.0,,0.0,10.442817154757929,-13.25080060395963,0.0,-0.7526822048695785,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.23809284182339,1.348303953735995,4.375839284774754,0.9984288840669184,0.05658666900309024,0.5,8013.236286819685,9844.32236092565,10500.0,,0.0,10.60553328347184,-13.26476107051107,0.0,-0.7547306647975278,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.466763333823442,1.350123021134302,2.9884158474787843,0.9987177077010533,0.05009058335592935,0.4935611224321625,7798.788191181606,10737.828234422823,10523.99859990806,6.901392620500599,-0.47344596924072446,-11.006361025182487,-13.298892761184856,-8.466733319219166,-0.26507863536952647,0,52
0.0,1.0,1.0,1.0,0.0,0.0,12.344295926589595,1.3501844876370201,3.0,0.9995974194228164,0.05799992553980378,0.5,7649.652208901848,9837.168394403108,10500.0,,0.0,10.490591211060561,-13.257364484095898,0.0,-0.753600059568157,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.279239894900494,1.3484784795415286,2.9999978833278274,0.9995920968223668,0.05752218878257058,0.5,7397.354189945845,9839.498469573973,10500.0,,0.0,10.5550406678915,-13.259569373999222,0.0,-0.7539822489739436,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.767615759305022,1.3459823417581798,3.001053842470874,0.9973044252176482,0.23300744358131048,0.5,7763.869504276753,10636.529153064685,10500.0,6.885199852500188,-0.4851675498895719,-0.004005720252861167,-12.035264949177192,0.0,-0.6135940451349516,0,52
0.0,0.0,1.0,2.0,1.0,2.0,2.385496732778847,1.6025928140617909,4.642643939703703,0.5372764384374022,0.8569431817159057,0.5436080386862159,1548.5564284026623,11956.780171953142,2150.204206816852,,0.0,-12.266138503004544,-12.266138503004544,-12.266138503004544,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,5.482393990736455,1.3738888399675488,1.9506909027695656,0.28544375393539667,0.16829268541187048,0.5532160736620426,10987.684424035251,3805.9047013521194,5154.754213057458,,0.0,-13.228013076512026,-13.173305743406976,-10.972073326230632,-0.12279299274086952,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.572137219365686,1.5841931718401612,3.0,0.07825121935456991,0.3290816405788064,0.7274342970922589,16681.092524901032,16611.69642303139,5720.193617045879,,,-13.466852680605777,-13.466852680605777,-13.466852680605777,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,2.655344670638442,1.1333167620003224,3.3463220447301865,0.9397503891959786,0.3972167083993554,0.701565083116293,15663.491473533213,13177.494406700134,18939.4772015512,,,-11.32062370081899,-11.32062370081899,-11.32062370081899,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.493137366634897,1.3370809510430683,4.997131615361843,0.9980318758098355,0.10339433977062606,0.028211034394525988,6964.791055279908,18774.494771507994,10893.856237206754,6.687172425142572,-0.6139264695981091,-0.9692019660230695,-12.996952167077046,-13.406397624707632,-0.5947157006678784,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.487254978981362,1.3332666640791369,4.997865372779316,0.997364699994127,0.1154362806916951,0.37081867584226025,6926.179105527353,11877.077126301594,11381.040324750456,6.802193862426106,-0.665161217694953,-10.224593403548493,-12.921348875004407,-10.47813803757067,-0.31099603477283566,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.483755609755722,1.335423119879726,4.988623264424018,0.9983975945901533,0.09572413140768139,0.27296025767016574,6972.107835480221,19539.077231585045,10943.571551252573,6.802753448692494,-0.665754620998637,-8.172365268567392,-13.042587806785681,-11.643427005799351,-0.4050524887377223,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.48837790957606,1.3359113275265526,4.988293919610325,0.9981398113210058,0.1028815686457858,0.004811416087792593,6895.1331260155075,11768.562379989151,10950.05511123475,6.6753294995647305,-0.6056706774279212,0.09986338091375302,-12.999715900481371,-13.515722398900445,-0.6138456122131373,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.48824019595027,1.3420337095776698,4.999042560913287,0.996972648705569,0.5781126258250913,0.005997597605276126,6910.421460242665,10554.938519128033,10972.467782839312,6.667431257958092,-0.6223397869642378,-11.46268706048767,-6.535530372944271,-13.511249184573057,-0.2327118212557061,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.48733113098362,1.3430092212244102,4.960738999441578,0.9994578516592351,0.5494220423031786,0.021795154370140443,6913.795359886814,10729.073785279654,10999.01838350939,6.6753411638725995,-0.6413544317026346,-11.319229162293407,-7.234823329061962,-13.43774854313627,-0.24302624266134476,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.482667311066994,1.335315360709148,4.9979048494059395,0.9975644890301352,0.10563630086734727,0.4961190946938477,6885.106748920518,17404.623749181785,10488.059266274315,6.802930750836905,-0.6673905950282062,-11.641312203563496,-12.982926077654732,-8.383377247511282,-0.21859568355104397,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.488197153020339,1.3584799207113596,4.99153747919706,0.9972276012461786,0.5479079942337333,0.03364885624933023,6876.094747748399,12978.419684485572,10874.184209766509,6.8379209233012475,-0.8165275473286807,-11.449350587231782,-7.327046942028979,-13.383245352408402,-0.2347545196135491,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.488357854745734,1.338285891291038,4.962661453904097,0.9992844839661612,0.09097989093244568,0.002162390039955681,6957.514619492998,10811.313748071774,10867.73599763143,6.6771867706960935,-0.6125866914553427,0.775868839975816,-13.071065011904494,-13.52773387886066,-0.6254861752220789,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.492214361876167,1.3343899333887141,4.998144878540923,0.9983644005453853,0.0973378007780794,0.009423914832165592,6878.113850339668,19955.25829743445,10878.519288359528,6.675202039947417,-0.6070909038591549,0.15743250052056723,-13.032693683204469,-13.49452691835452,-0.614590627511804,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.490178082153554,1.3560212507692555,3.0,0.9988262023197667,0.11955510099393418,0.20217463880429307,5303.564162570095,11045.037669628708,10398.556778411405,6.84915192054797,-0.8084033749504422,-7.187103919178618,-12.901496742418804,-12.304357203267813,-0.4426162081614182,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.491615341385044,1.5862676860683271,3.0,0.9987701918976265,0.11964730107234273,0.06875711033759987,4692.684474747964,17154.824812620653,8185.512590881583,,,-4.430087050363616,-12.964383353495958,-13.244168868440847,-0.5492764708720459,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.485979245717914,1.5854315938753418,3.0,0.9985674703268771,0.11711123353924481,0.08450490955464934,5217.16042894805,16983.69693182638,8030.792333863073,,,-4.82599805253734,-12.979198896672044,-13.161865901456292,-0.5387070855248847,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.489473140197674,1.3300227385193382,3.0,0.9995332993065495,0.11809189455209469,0.06914787422013428,6826.857823972038,16755.445033708227,10821.405521661334,6.764896431187984,-0.3480990911877131,-3.1011519819827384,-12.902619075433497,-13.19319643805089,-0.5502081849822168,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.487446435077313,1.359535280399559,3.0,0.9987821868883208,0.11980691422125136,0.08683609935962498,5283.633154190079,17132.394552267637,8210.482266985826,6.849100941327241,-0.8164759779738283,-3.9445548153525802,-12.90097648399691,-13.100463142842154,-0.5346855891352988,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.485044765065147,1.3566894515305767,3.0,0.9987522134574288,0.11925738255202668,0.11134935575245679,4559.553809131785,10485.849626018196,10404.488793023449,6.848177935861774,-0.8094953288673196,-4.705463833086911,-12.903621099625624,-12.953263472003064,-0.5155146093564132,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.485492866465998,1.3567060010740914,3.0,0.9987694514069017,0.11916901017063926,0.06813880404031343,6551.502295903645,11055.896386155662,10426.911959923445,6.8506258733206264,-0.8069199440890392,-3.261994598334063,-12.904180510802634,-13.204471161339344,-0.5501537486312378,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.490520877596618,1.3248875558029676,3.0,0.9985895541834529,0.09679580642711995,0.03245895128245024,6880.593251976289,10846.339816060989,10767.282455626793,6.690698003888986,-0.346122120256356,-0.7726247751888238,-13.03336670749106,-13.383698702464013,-0.5965961938323439,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.489020520933424,1.324752782341409,3.0,0.9987997379803591,0.11436238366426203,0.06437261651968317,5348.555043757711,17385.209966143473,10820.400252182571,6.753971214160151,-0.34372847141889884,-2.76268173696001,-12.925027319637366,-13.21841823233556,-0.5570119998528439,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.489435393851036,1.324640908364527,3.0,0.9986967784684389,0.09760846177741679,0.032386147076969615,6826.50764244806,17205.35370945322,10831.163903680257,6.690257067100214,-0.3462789979977521,-0.801804895456474,-13.028384903008071,-13.383998158517707,-0.5960043129164909,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.368877990695664,1.3489205307248535,3.03143154292566,0.9983772871248567,0.26962015494036173,0.5,6807.974772819043,10569.989680956392,10500.0,6.82205087054641,-0.7180827170268403,-1.591758289193134,-11.687920988691422,0.0,-0.5843038760477106,0,52
0.0,1.0,1.0,2.0,2.0,0.0,11.987537649925798,1.4391443388536573,3.0,0.9183051064610481,0.951998095959425,0.2143598049879074,12619.877276010811,5658.86559151113,12316.961955279112,,0.0,-11.627795668123449,-11.62779566812345,-11.62779566812345,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,2.0,3.1092625255696476,1.198242257349193,3.0,0.7355809593573213,0.46161105763167143,0.800706934183836,19233.679440803826,11597.460424527526,1332.3391880840063,,,-11.665505979087781,-11.665505979087783,-11.665505979087783,-0.2333333333333334,0,52
