x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953411148529267,0.5,0.5,1.0408340855860843e-17,0.0,0.5,0.2506590781016197,0.5,0.5,-3.7282211014042024,21.93192689143819,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5134384007227532,0.5000965500371128,0.5762330577638902,0.5508372412258945,0.09852879050400624,0.3717638469177035,0.429666856704797,0.14355891416849068,0.6415342189967117,-10.8555264673421,59.83565982399541,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.658068369999109,0.5383847051406989,0.5960532839411193,0.38062494534648045,0.010319386265472366,0.3870480137011723,0.3317358849746389,0.17131032550068814,0.6965770650436377,-10.936327912588142,59.913034838330546,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875647745621758,0.5,0.5,0.0002442511988814755,0.4615021515096802,0.5,0.42182601042427365,0.5,0.5,-3.707339471306954,23.718061028941115,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951841932695845,0.5,0.5,0.0,0.21187339085805873,0.5,0.4238078636200925,0.5,0.5,-3.7312500704979095,23.197054964872088,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198806064719915,0.5,0.5,0.0015106083526725705,0.11767858235467986,0.5,0.4422168138202591,0.5,0.5,-3.7409208201366067,22.996032640187046,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947258254712704,0.5,0.5,0.0005536275422071184,0.0006763166311886239,0.5,0.30243647584388644,0.5,0.5,-3.7347688310240956,22.24312248380064,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365389357733126,0.5,0.5,5.0969956800204016e-20,0.03966283470699152,0.5,0.4567969705704313,0.5,0.5,-3.748201392942261,22.776186059035123,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477863730701504,0.5,0.5,0.00041513351135014776,0.004015085511719561,0.5,0.4455207352883674,0.5,0.5,-3.748557458756927,22.613996944114493,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31924794893711805,0.1177411051467061,0.9814897375181317,0.35433693043887615,0.29612330719828606,0.9830291112884879,0.35577368177473545,0.4723296035081148,0.5,-7.332955608827074,57.82328608441695,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35029882903612086,0.6979551874040779,0.5,0.005767318365961408,4.082878007485555e-05,0.5,0.08596526738864951,0.19856524377691032,0.4434116850162882,-7.752055598996218,37.67145705270568,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.379495200012284,0.6140429006363812,0.5,0.005681789843688185,2.7345523320446212e-05,0.5,0.06507027667791554,0.24639262128876008,0.5151332765710116,-7.743051631188018,37.641288894008305,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3510487192551009,0.7792620205718401,0.5,0.00532701799475733,1.734723475976807e-18,0.5,0.08464730156030942,0.2541240257291116,0.22227452093594502,-7.7705605593945615,37.511628697295215,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3386936521057186,0.7104655847369465,0.5,0.002831168535938705,0.0,0.5,0.06785069774817179,0.24757691130569667,0.2373293824347987,-7.75714157984214,36.66985211965388,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3437672060484788,0.7145720823670779,0.5,9.930844805330726e-05,0.0007966612574190766,0.5,0.06783395403266534,0.20688792058026254,0.4370739768834811,-7.763394199785558,37.67767499718089,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37949428050742684,0.614042900567994,0.5,0.005681789839379293,2.8465358873553676e-05,0.5,0.06507027663764507,0.24639262124950628,0.5151332765235925,-7.743050432676319,37.64129072638461,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34842667849030234,0.7179528232063942,0.5,0.0,3.469446951953614e-18,0.5,0.09393097781263254,0.26416745774389344,0.31149095118414566,-7.7660774230758784,37.475538166880746,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3389798770865432,0.7144541771958762,0.5,0.003722843631325093,0.0,0.5,0.08312120047339797,0.20740392163898452,0.2210185560184445,-7.756470166201301,36.46906402924863,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3468126255843308,0.7210489537557652,0.5,0.0,1.734723475976807e-18,0.5,0.07325884839944712,0.20818493605414926,0.29535973425689316,-7.766364888352642,36.9421552491018,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34374284170287167,0.6970438880713844,0.5,0.005716583909680093,3.205713312112312e-05,0.5,0.060958948239446364,0.24469437841766462,0.4300034916790724,-7.750432684249293,37.676638018111376,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3346152994072756,0.555531879481678,0.4895353925356835,0.004494276265982189,0.008457188109743127,0.47120448148663713,0.09021771730970173,0.8500189370706878,0.5279399307592537,-11.501744551688288,58.83559096385255,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4079882131162896,0.31201502449311785,0.3989356348654481,0.8539731609327602,0.8057244053300029,0.396710501186992,1.5808001726877222e-18,2.189690537249264e-20,0.29509928037905025,-10.960598893831769,59.569745875190165,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34494024544745044,1.0,0.0,0.0,1.763367859567881e-16,0.6123723852736556,3.7831442452712603e-16,0.8559842809953976,0.4247233090248367,-11.533866029042555,61.69136626226877,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3762090426086922,0.5030581201095254,0.5515146535267283,0.8564271853091954,0.6556562915111278,0.4186929365223735,0.003823656779506466,0.8824998643433116,0.6028817534206846,-11.047034727189557,67.9112740303409,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.42785635849672626,0.471742638062522,0.6510238232760833,0.8441129200990799,0.7216460870828969,0.3977512977088049,0.0,0.0004826245446384325,0.5443032829003026,-10.986431032545523,63.35581666383126,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5296627751448182,0.5712435820054674,0.43395638711151185,0.8536392903389787,9.682946166580536e-18,0.4869153324415091,0.07389372004882741,0.01999368594806478,0.46166187996765873,-11.151850955782276,59.4428836713702,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4710290786382065,0.5427642596805246,0.5694097875338645,0.8525602045753942,0.710691862601346,0.4006847818017356,0.03465499375378912,0.028921335112991702,0.6123793414573163,-11.003161236317206,64.22417770035611,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.38731196840481635,0.35114621546407093,0.4380815808431742,0.8549119407116185,0.8140136541156621,0.3927202761937237,3.9339339781749134e-19,0.0,0.38232886879180167,-10.975372848895374,60.420456317725694,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.47083303738101906,0.5676241817140717,0.7334470910515883,0.8641387806728623,0.7076593397822306,0.4057379317720363,0.05284529649047838,0.11252271198298258,0.5234580024121964,-10.99875013326425,66.07095155157302,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3687967430668153,0.4541031120048639,0.5158966620737286,0.8559750934459444,0.8127810805961311,0.39070616344509657,1.1248597539537109e-18,0.0,0.4475757116952384,-10.993408225047565,61.80081857487052,8,60
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007466459858225246,1.1796119636642288e-16,0.5,2.7755575615628914e-17,0.0,0.5,0.0,0.0,0.0,-7.617262786169098,29.000390236159703,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01648789762891941,0.0,0.08485051850484575,0.0,0.0,0.0,1.566319365799213e-17,0.0,0.0,-11.039593853287604,39.55230022881134,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.8344700758454735e-16,0.0,0.031130236445462645,0.0,0.0,1.0522237749803682e-17,1.0496394642273676e-16,6.776703363355987e-17,3.1352482665670993e-17,-11.038489318196085,39.50678364134805,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.27793518267571926,0.319620493799448,0.42106851283460855,0.6454506600275636,0.7268284996971488,0.8785607339814305,0.19862795062363148,0.29301084484905005,0.41311420500278473,-10.897144733417004,62.93048479337402,8,60
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4716604044660926,0.8301699804142118,0.9597294516861439,0.7854478228837252,0.5,0.5,0.7998442072421312,0.18697749730199575,0.23163430485874414,-3.7500053943156986,54.35250747141043,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7886542277410626,0.24274688307195902,0.2458667540922761,0.8357211537659168,0.4050016785040498,0.4931363733485341,0.30758980847895145,0.9162745987996459,0.8348676860332489,-10.987973318912337,68.44501180018221,8,60
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5447543291375041,0.3043223163112998,0.34985511004924774,0.014351850375533104,0.4216516138985753,0.5,0.4208595622330904,0.22870449349284172,0.518256388604641,-7.782598838902853,47.205319097054975,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7387438230216503,0.977624325081706,0.6585010997951031,0.023948121815919876,0.22885175608098507,0.07840547151863575,0.8100040201097727,0.5025012409314513,0.6441215183585882,-11.434033259123451,66.77280096122037,8,60
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9982669297605753,0.5372495427727699,0.8122941451147199,0.8143952246755362,0.2140109408646822,0.5,0.915514649823308,0.31542132422327995,0.9607041608542204,-7.428924750517665,66.93524778980182,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.20260122325271368,0.5847716657444835,0.9908713065087795,0.4645522618666291,0.9029746800661087,0.5420697797089815,0.7001200187951326,0.12966640200465918,0.09614730440080166,-10.966254238996822,68.0670004005383,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2488286081959096,0.5124564693558662,0.41355118961223225,4.999379742247666e-18,3.9566716022331446e-19,0.2422070668573438,0.06906461880151697,0.049962994899708874,0.5847812838085703,-11.164189892751471,48.64495905590044,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058839018648758665,0.5,0.5,9.36423091371498e-19,0.25713330426121683,0.5,0.01315145887379428,0.015795772459991437,0.5,-4.004831001597221,21.740717424378857,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4480140051880793,0.5398211374423355,0.49071029537862826,0.03303864751639467,0.0011565154075389248,0.0752106387869765,0.27254198853631856,0.046120784608912016,0.5353666079729331,-11.248605307059808,50.41105111982792,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,6.938893903907228e-18,8.153200337090993e-17,0.5,-3.999875209835942,20.0,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3747462968436233,0.4976948054352249,0.38431767799425576,0.0027809836163502594,0.0,0.2113770589221092,0.07293965069714206,0.03403599715891033,0.5614247888620905,-11.183625192429075,48.5461957633584,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2579172309997066,0.49225306938065483,0.35545715303001857,0.00172427341319649,0.00819960623067218,0.38961182369524494,0.02452669727601388,0.02085049421889819,0.5910706206268177,-11.121917190904245,48.76219028277512,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41830719826006313,0.4917151202310368,0.5172424253233615,0.0,4.336808689942018e-19,0.12012754452423022,0.07605209599525302,0.05296693335743401,0.46535394328638047,-11.222694963261604,48.57713388992059,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4414157721604608,0.5110584173259414,0.43299311677008034,0.0,1.1618138915968795e-18,0.08262342188690638,0.07584743781597784,0.06416950449859855,0.5364568137375197,-11.252635072046921,48.55916447064788,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44824959759014427,0.5042868421409757,0.5173256118574315,0.023610306473497704,0.0,0.06714209323035542,0.07741725406313688,0.22370629046163065,0.45125939242798563,-11.242628581759027,49.61882298699901,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743269811757234,0.5,0.5,1.8684515698677496e-05,0.00013264157489275584,0.5,0.26121425091860845,0.2765763577384648,0.5,-4.006009630508747,23.2594817899139,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710308507072377,0.5,0.5,4.3197623212851144e-14,0.5,0.5,4.0322156421093713e-16,0.5,0.5,-3.551163118651166,15.031767226535985,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788862416357656,0.5,0.5,1.0516625547837832e-15,0.5,0.5,2.8189256484623115e-17,0.5,0.5,-3.546335776164956,14.726205703576351,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937936007337094,0.5,0.5,3.9101751350689717e-16,0.5,0.5,0.0,0.5,0.5,-3.548605664708579,14.869446922933323,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136270176584352,0.5,0.5,8.679079048327931e-15,0.5,0.5,3.7537789716879377e-16,0.5,0.5,-3.551682471048245,15.064844642324562,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872086400310994,0.5,0.5,0.0,0.5,0.5,1.3010426069826053e-18,0.5,0.5,-3.547598494086025,14.805790004533751,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845354395891151,0.5,0.5,8.451762510339189e-16,0.5,0.5,9.242992927028376e-17,0.5,0.5,-3.547191662966992,14.780121376374247,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968822411105839,0.5,0.5,4.039195193594747e-16,0.5,0.5,2.4535495163346965e-16,0.5,0.5,-3.5490805343306673,14.899514005827173,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046376577466325,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5502798551438,14.975599601002623,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666949103494126,0.5,0.5,5.375474371183131e-16,0.5,0.5,0.0,0.5,0.5,-3.5445444047353054,14.613747746561332,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746316638051333,0.5,0.5,0.0,0.5,0.5,6.858256367328619e-17,0.5,0.5,-3.5456946336713586,14.685895172659377,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.390306699854903,0.5697196184250201,0.5,6.197980908092421e-17,2.3261553583302993e-15,0.5,3.2959746043559335e-17,0.0007877537296085424,0.5,-7.393842776705104,29.343164867367495,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36193990379029684,0.5423993542079769,0.5,2.966255248254139e-17,1.7038237989279792e-17,0.5,0.0,0.0,0.5,-7.388458782538955,28.97638287380672,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3913875332380135,0.5522988995169532,0.5,4.70058462757011e-16,0.0,0.5,1.1223660889569942e-15,2.5537186772827383e-14,0.5,-7.392616441319291,29.207527929072587,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3915843713906248,0.5572398383716989,0.5,0.0,7.354692763868376e-15,0.5,0.0,0.0,0.5,-7.3930205556990884,29.246981901701396,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40107689493260457,0.7880616531118368,0.5,4.442532291886585e-17,1.7912022171794615e-18,0.5,0.05348537238920722,0.25451661576363604,0.5,-7.425612985834867,33.32133884219604,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3768969626284353,0.5730707839551357,0.5,0.0,4.448719415844393e-15,0.5,0.0,0.0,0.5,-7.392561114436477,29.29323010703048,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8962527364492416,0.13659902941435575,0.8206430543214083,0.2170993834733963,0.7275167936459184,0.43078053183853626,0.6096717584878206,0.45569223165512085,0.6927005285397172,-10.86729026299203,67.76845036109273,8,60
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9483954962342978,0.03057058062404394,0.0009068390354514122,0.014240749180316925,0.929952003993094,0.5,0.8789322469383478,0.01991848275065422,0.5,-7.420691104335028,48.36098669741407,8,60
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113215914927423,0.852978739887476,0.7760464241728187,0.08753172121942043,0.6445554979145527,0.8609874676913023,0.12758555077016354,0.5928906630724669,0.5,-7.652658543580529,57.779775789957526,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10647095087915659,0.445299725048244,0.5045959269627929,0.2552367625758052,0.3098189253360033,0.9198079891502857,0.9045288674533367,0.7429274786263704,0.2308402955532074,-10.862316256334811,62.928676618286204,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810019224197586,0.8804243739934536,0.4767045049478204,0.0,9.399286480502976e-17,0.20924992449337582,0.27523306332031744,1.0,0.9999999999999997,-11.863250707701367,71.16021117293617,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7486398957415408,0.0,0.0,0.7892962709213157,1.0,1.0,1.0,-11.698410121987845,81.15900947999924,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.965184024571992,0.0,8.414120261153562e-13,0.7642856397253963,1.0,0.9999999999979479,1.0,-11.742033502700258,83.60677524736802,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05317595013052526,0.6005187559371259,0.4074341806952173,0.0016701086570854284,0.0030814729362294473,0.29156904890784724,0.20387499835969775,0.07287747827986497,0.8563386786791249,-11.48491114899177,54.782642201442485,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.5299839240576122,0.0,2.6164251609476542e-16,0.7824696113321024,1.0,1.0,0.9999999999999999,-11.657157731261577,79.16099838630916,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09271943907981868,0.6099172362035632,0.4147384645507433,0.002278257826789018,0.0,0.25647265311204576,0.16376742313329118,0.09966754698406938,0.7177303482573197,-11.43366571214236,53.80772483953673,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06712119754032206,0.6036025872494284,0.3672253750303248,0.0458726676121247,0.07192110530511464,0.21776638383935196,0.09667848706110305,0.05667563715254466,0.6887289101857554,-11.35072542575576,53.09172984885326,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7415204299785558,0.8393377276947447,0.0,0.5438023798182972,1.0,1.0,1.0,-11.374843609205174,84.64780848160733,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8638935725092687,2.959711707318017e-17,1.3810342865447373e-17,0.07516436417141739,0.4466678236532453,0.9999999999999997,0.9999999999999999,-11.98936779975563,76.85517785930776,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.43723256406370464,0.0,0.9926225517591765,1.0,1.0,1.0,-11.50118470939089,88.07913069493729,8,60
