x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9874523612958697,0.7337155105692873,0.045228708618461795,0.4374421802677445,0.9942460438836473,0.9897148450790834,0.7795024045405209,0.9985316058141884,0.5900100782774246,-11.453748470178802,84.84480671370989,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7492255651991155,0.046972563402409934,1.249000902703301e-16,1.0,1.0,0.9758653986526017,1.0,1.0,-11.869305289661657,85.3000099767393,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7301373100415259,0.04832121198682088,8.40473524110763e-16,0.999311768708344,0.9802598452142645,0.9460719890079999,0.9858169330487409,0.993862009304207,-11.838767692640056,84.6799832889992,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462005315946105,0.04506269857332825,0.6480762196994279,1.0,1.0,1.0,1.0,1.0,-11.523043602350503,90.30037847928008,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7396806541374045,0.04606783088119487,0.09304930313867707,1.0,1.0,1.0,1.0,1.0,-11.727716874324555,86.90304382486272,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41545826301461963,0.5,0.5,0.0109803373999887,0.5,0.5,0.18336431445553694,0.5,0.5,-3.510087279808773,13.874306889283027,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722282952154662,0.5,0.5,5.355320339622263e-05,0.5,0.5,0.11278600224003257,0.5,0.5,-3.5203353298246514,13.738034272275312,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47627366948511424,0.5,0.5,3.992101936735871e-05,0.5,0.5,0.10714808202063505,0.5,0.5,-3.5206466640118474,13.730984275953723,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583692662334276,0.5,0.5,0.0,0.5,0.5,6.505213034913027e-19,0.45950648806613703,0.5,-3.790400160935323,19.143378356838046,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880198746429046,0.5,0.5,1.7251431075461647e-18,0.5,0.5,0.0,0.4545287247273942,0.5,-3.7967580875248843,19.281088310189634,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412510597567247,0.5,0.5,0.016107946105531776,0.5,0.5,0.14790527638697148,0.5,0.5,-3.5081946914478466,13.846996819110048,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860101113355845,0.5,0.5,0.0,0.5,0.5,0.0,0.44426568780293374,0.5,-3.7963498676109797,19.208620769190773,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384277348724502,0.5,0.5,0.016495752332872083,0.5,0.5,0.1505589623450685,0.5,0.5,-3.5077596727255154,13.847860439005355,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42087689324990124,0.5,0.5,0.0003502308431725283,0.5,0.5,0.1808520945524689,0.5,0.5,-3.5171113912021195,13.82717546727567,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553434598671807,0.5,0.5,0.01650031949299171,0.5,0.5,0.18045575144903586,0.5,0.5,-3.506632659778363,13.890417974514433,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.778604699201864,0.7300957864581256,0.04454626694604852,0.008514382410496197,0.8029497061069695,0.5111063656536614,0.543891450029643,0.4935238397619128,0.9446647270002624,-11.395795506066586,73.31664936023141,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03967617334907035,0.2941061297246168,0.9952991844239096,0.0076035638350917525,0.4806892149478857,0.36690890906939433,0.5485026509373747,0.4938385049985053,0.8957049036919335,-11.369372940435664,69.81033805039795,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8859992356267186,0.718177694205229,0.04617195357456092,0.041768683903182655,0.7436277884044723,0.49391520410149614,0.07615073491980935,0.49962093138486824,0.9046176971365322,-11.301225336223492,71.17854610607588,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040477014092029126,0.290628699352405,0.9990177775530615,0.003968431339943984,0.4634306289350615,0.3732478493176842,0.5514848463915212,0.5192640162126326,0.8644424779432791,-11.37008979010943,69.74400914680969,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08059137972304499,0.296873794222645,0.9943910661354892,0.0037790050306205037,0.412049034145246,0.4380721389074854,0.544526138493982,0.4948347149367099,0.8934415374982764,-11.37032727982909,69.80431370221714,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05464802105469696,0.2979031959845721,0.9921718906052224,0.1463558846493102,0.2659769630759834,0.595453565840103,0.5018286673587428,0.4479392751440754,1.0,-11.259976118113698,70.7782906026404,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049559659486874866,0.2983142183068895,0.9924806954942053,0.07730408392648148,0.4544372888505332,0.644437508891737,0.16146148288364282,0.5266261309978535,0.9429305081177134,-11.255874297439002,69.87844026735594,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9539404380874904,0.7277853886643392,0.044481246144185166,0.00311960785899059,0.7541156113917761,0.5078243028391772,0.12390755501328231,0.49541098790163784,0.9404845480819481,-11.375717081358278,72.54074326693365,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7852633715173822,0.7395665577657988,0.045359111138825896,0.006337905829027207,0.8069419403090221,0.5160515364771314,0.1391170506906787,0.49846530671027833,0.9592306419879392,-11.384773045545188,71.21644922685438,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7798587645325891,0.7398137154276518,0.04517565387357989,0.013937054946727735,0.7999775654062808,0.564841088966308,0.5431937162235595,0.49235557121475537,0.9534620372611081,-11.38828895467692,73.80941626510491,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18218909480781587,0.8472997105413451,0.5,0.05673161342204152,0.026407415234251913,0.5037074332873085,0.03905279100004194,0.28090328635536443,0.038670112784558536,-7.880675337330276,45.430603572753775,19,71
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1308412617072463,0.7736762203276157,0.4078208217397332,0.7699412619695067,0.28818672709167004,0.5,0.45100332982838154,0.5183175718411803,0.5343885868787766,-7.219751710978708,53.84510993182738,19,71
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8475771117955446,0.85760991089046,0.27397769037634134,0.3221531342715025,0.6626381138339639,0.27004989981651306,0.1111504603177309,0.8075549956411123,0.380053598433733,-10.753127373628944,66.52421967553556,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8734176605939865,0.022468718700110912,0.12197640724480152,0.17435882799327374,0.31412609200924635,0.4974360419437289,0.5366314398124814,0.9043654790148139,0.9040796859189868,-10.750480337409563,64.93367587972811,19,71
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.930178795941174,0.5046144519001245,0.4933443684130907,0.09904801566153765,0.4912413554266095,0.5,0.22281494457274675,0.1046915864571929,0.0437935683876276,-7.6273855466215235,48.31233584634391,19,71
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565809505060315,0.3285494092851877,0.9947327869012952,0.8310791663825512,0.10964582674205303,0.26224304735660553,0.887221721932292,0.5,0.5,-4.147009354121685,51.89168127749083,19,71
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38497238606214523,0.4154586661607027,0.3716580756008625,0.43916541803628206,0.7485436871647835,0.7585653522983193,0.8643617117777467,0.38233873527497053,0.5,-7.524848509467624,56.87042499265685,19,71
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01101163774728775,0.7477840203791857,0.874174359254539,0.742058414965868,0.868908810429275,0.6222847467288375,0.028997370973229408,0.20456742867827415,0.5,-7.567542717510037,57.56528168440184,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7212975043803453,0.057524411007761955,0.7765880357474089,0.6245431890711188,0.7830032799392939,0.09519427083432674,0.7748839417472482,0.6055541569367051,0.18064695969223976,-8.237528452028863,64.76963166399746,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39817907847464085,0.7034864416345954,0.02438770141452551,0.05748379696160555,0.2750354204326868,0.969838896766305,0.2825046759098768,0.28465854562819004,0.9894729275256395,-10.937784017654787,60.232207163898146,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7628816421819088,0.6218011815141843,0.12250513419211842,1.8707977526816972e-18,0.8762067274887345,1.0,0.14837009802278628,0.0715009745464699,1.0,-11.543792931799116,69.96189512084615,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7629234234823516,0.6217133948652694,0.1225060058922821,0.0,0.8735125393204346,1.0,0.14358350827056568,0.07153563689917249,1.0,-11.542634663655944,69.91690202546931,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5734821723889699,0.613480614191482,0.1223427934052603,2.109479035649463e-18,0.905444314303566,1.0,0.1337135459493624,0.059690481858200486,1.0,-11.537269420416361,68.1345462286113,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6102947953118185,0.6164152200662704,0.12240325166872966,0.0,0.8918797019655357,1.0,0.13766144635492553,0.06637507197049547,1.0,-11.535437273860891,68.44736743887759,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.575697987167181,0.6505392842407359,0.12252817230564823,0.0,0.8018571671585746,1.0,0.14204064059698965,0.0,1.0,-11.506366022896591,67.55088564697488,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7060210247761329,0.6220181701721847,0.12253753839682104,0.0,0.894271132297387,1.0,0.12727624989194605,0.03155330837845723,0.9961303636688,-11.541782892029646,69.09810050378607,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8933561920587043,0.6186526045623401,0.1225707964299391,3.730252072689497e-18,0.8780333876451721,1.0,0.15850348228504815,0.07663775858399349,1.0,-11.557699352538862,71.54992728919734,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6731305946949924,0.6162065285749411,0.12200340916542647,0.0,1.0,1.0,0.12928948023223083,0.006602267554827169,1.0,-11.591448191374752,69.24925129326795,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8606723938137293,0.006519991904497147,0.07531731761991978,0.9939833488315344,0.8085998361930251,0.02282407134771347,0.9261850714683533,0.6123093459755182,0.8855497371405363,-7.9487498890443,68.22201371244674,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6075467690825462,0.9083575252443552,0.9219422852620482,0.2015630640089512,0.5303210308775306,0.39465243462473154,0.492429431527853,0.8026679549366236,0.5209465324878693,-10.847623417652674,70.46491102429565,19,71
