x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.499386238329446,1.2304639880382922,3.0,0.8753599336699758,0.0769333600573079,0.043694307500712196,14511.063208926256,7191.4392690780705,11522.520782395834,6.873510525233792,-0.07447388105477959,-0.9496455210102361,-13.165374333576981,-13.339776793487136,-0.6034978659535839,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499406253541828,1.2545519662834776,3.0,0.8764848915446737,0.06106230953334808,0.23641579129055146,14806.451811784003,7188.785795938193,11670.658417121547,6.898590870203205,-0.07475438505543308,-6.825692765484485,-13.255536702667953,-12.052764694382647,-0.46201751934088037,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.490304370458091,1.2558817814302317,3.0,0.7996158290031781,0.05784276086422668,0.23709764346072146,16119.07979903098,7196.354521984871,11707.277058528995,7.022765641983479,-0.06676156361448682,-7.17483329680002,-13.295059376448862,-12.123451213189547,-0.4640476765400415,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499460987307282,1.2304768605789946,3.0,0.8771752840699149,0.06377907826145271,0.2305163165855282,14699.568537713769,7174.267032535552,11698.652185920866,6.89971734741057,-0.07320862166719733,-6.6531103516266334,-13.235945927988826,-12.087666778533075,-0.4645636841224152,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49727908748264,1.2452497642694382,3.0,0.8758449427212802,0.05513472186235985,0.22921510053728436,14697.111592187111,7206.545864711516,11597.344873059672,6.898565301260503,-0.07320862166719733,-6.465561965358097,-13.284526632725575,-12.11005022777236,-0.4725201420802846,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497253153783472,1.2418802051262556,3.0,0.8761259141047842,0.060778836183760905,0.23409948690645505,14784.823870299684,7150.090623884848,11550.404540031153,6.898535769705868,-0.07320862166719733,-6.716451496561778,-13.254487202079105,-12.06489999984052,-0.4640973415278272,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49720161763953,1.2305885763885553,3.0,0.8756326383680505,0.05504003574256046,0.060595486004045636,14697.813023128803,7144.448204957132,11675.98072340524,6.894348994389585,-0.07404900145466142,-0.7352148732080277,-13.282143937113059,-13.253222054608624,-0.6074915826027152,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497484249630904,1.2305827795427338,3.0,0.8803224090820949,0.06356447300249542,0.05333405740251724,14698.772981742884,7143.946323526392,11670.446138510268,6.877909038561285,-0.07407646066011497,-0.7366026261644993,-13.236173898885824,-13.28965192423134,-0.6064811756759899,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.496917605526367,1.2551583018886956,3.0,0.780960475996405,0.05638887045312218,0.23600414951289564,16303.621286124217,7194.634994972986,11596.130559521444,7.0436058495896114,-0.06233187548783936,-7.216162442721172,-13.307807603077,-12.151175249709265,-0.46608558402718575,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497895429389834,1.4078907730552763,3.0,0.8408018579510311,0.07654202316113705,0.1539411976704221,3190.6775201395208,7027.602800492626,19829.27106450475,,,-5.926818552720865,-13.21826060885493,-12.775783252392458,-0.5156134233347527,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498729237444298,1.2509916250919715,3.0,0.8416382391851058,0.07433263658985088,0.10021276641754774,14420.591073709058,6897.043468686671,10926.030698513141,6.925096428459162,-0.0678949973047902,-3.4775081980679445,-13.195550969674606,-13.051830068810233,-0.5603636775940811,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499432031578388,1.4074378919812083,3.0,0.8408052315658829,0.07654198968632192,0.1539410462216438,2327.6798382992706,7027.601395104984,19829.27106450475,,,-5.924994616797848,-13.218167225720785,-12.775622578568045,-0.5156135712736274,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497850586739434,1.4069137687580664,3.0,0.8404629169255068,0.07648138654150871,0.13307272048733743,2484.173793121342,7031.621388845388,11487.525462231952,,,-5.364132718946641,-13.218484131272591,-12.90477551170152,-0.5323567143769231,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497417346049431,1.3905369385750768,3.0,0.8404942617836676,0.07094732428327806,0.15350795303374093,13208.123280363463,6954.791517563856,10929.866096399868,,,-5.699471919005097,-13.243286746698317,-12.77257354039998,-0.5204357781463849,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497523008055602,1.3974601569822431,3.0,0.8403411416695287,0.07270705557652356,0.15322873925114136,13624.947540844336,7199.015401096533,11048.202688352952,,,-5.768439418813271,-13.235811219895657,-12.776908337247637,-0.5192513641378681,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497146727634671,1.2420411055664906,3.0,0.8415172231003284,0.08161750945114396,0.05026860314187258,13733.596453935359,6952.824288723476,11309.32003994893,6.910387034732529,-0.06845873603302288,-1.8619727139315057,-13.15405639193746,-13.31799759398316,-0.5944911099255867,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498191636259888,1.3752980094646396,3.0,0.8410182891141513,0.07020206377655423,0.1530815432400258,13399.731928646166,6876.785986891325,11317.908671168649,,,-5.6004067806525235,-13.243861002591315,-12.76954002125321,-0.521373114386736,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498821889042315,1.3103499837012642,3.0,0.8412052788458871,0.0742807612181329,0.10349175444616791,14416.372447942396,7068.051305064587,11218.888740435044,6.882238097850909,-0.24238123221473706,-3.9335218797052782,-13.209256542371133,-13.049600677849712,-0.5577819874685593,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49936897249483,1.2900218389528726,3.0,0.8410038758776818,0.07659654363832581,0.10419548832121561,14453.26888975589,6887.822254735861,11378.244256625261,6.904550011710991,-0.18356644537058886,-3.919512305659495,-13.19260738514245,-13.040056856833486,-0.5553663744323669,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.012034331669904,1.7576242448147514,2.9098608203829013,0.3995155802917089,0.3504210989859873,0.5,14764.604963983566,11902.13504111906,10500.0,,,-9.86567229219847,-12.270515258865466,0.0,-0.5196631208112101,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.352196463084145,1.7330548519932727,3.615981575905086,0.9074484958144515,0.33694370195401513,0.36084328146608724,16541.430028512044,11506.974058275955,11476.478012435226,,,-12.697681705935716,-11.422471775352767,-11.178588608776858,-0.14177041326391815,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.003749943841173,1.7999602940772905,2.8974401416861095,0.9080427968551666,0.35050544306329234,0.5000078219279072,14736.75942378327,11759.309361541596,10286.196013192712,,,-13.496139403027309,-11.338295845183508,-9.493072256910796,-0.019589388007040354,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.254518198502254,1.7302785216829886,3.6215576783405656,0.8928175420137974,0.3362381914616682,0.5,14742.789228003698,11481.748401882394,10500.0,,,-6.264051359800904,-11.448247709532964,0.0,-0.5310094468306654,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.637855948403303,1.7599193369724089,3.031598319932864,0.4000628151054241,0.3508678313054984,0.5,14739.624358175348,11937.418506097902,10500.0,,,-9.870505522780398,-12.267935827298444,0.0,-0.5193057349556013,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.249851201347981,1.6658678441418786,3.6170268165061623,0.8855035711348724,0.34544525541618437,0.5,14711.458215155852,11454.40253823368,10500.0,,,-6.322090912083251,-11.316045901911677,0.0,-0.5236437956670525,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.485463517833002,1.7229434631888862,3.621561379522017,0.8988592714852544,0.336108099164596,0.5,14742.864221696165,11504.403826461445,10500.0,,,-6.200854549944843,-11.43527191445875,0.0,-0.5311135206683232,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.426148949391969,1.5231012224016034,3.6170420105524483,0.9069220905997114,0.3449697588608953,0.5,14639.413523228,11475.529959683809,10500.0,,,-5.6757413523249145,-11.161208402740401,0.0,-0.5240241929112838,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.455726230800354,1.764863035040272,3.0389722469975946,0.9078931331436526,0.3366245524542239,0.5004681103941763,14737.057539808677,11303.857188261845,10489.71441552584,,,-13.436052047169573,-11.448918794597509,-9.432001801606852,-0.03032586972127982,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.44777435620741,1.6651460484027392,3.5799232523395257,0.9023485156154544,0.3388957767543912,0.5,14718.640553002575,11511.227020788145,10500.0,,,-6.057497714835762,-11.35686753200269,0.0,-0.528883378596487,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.48692946579261,1.3060349692483606,3.0,0.9827755857591123,0.05718929077467566,0.32865350557393896,16168.98482952669,4126.470095986241,11542.18286212626,6.803685836184025,-0.3273618786776469,-8.498087509669705,-13.257438715308632,-11.013781077974592,-0.3913257629211083,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.48059672593596,1.3146932524768054,3.0,0.9174212511865327,0.09716013980514175,0.2488637993081819,15744.850175258607,4103.416655405868,11669.875510071819,6.796958449644661,-0.31073439864352836,-7.93813571278997,-13.05739852578364,-11.942907212415474,-0.4231808487093411,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.481816591452214,1.3108141106902862,3.0,0.9791065743528727,0.06017804239053594,0.27960480937439763,16195.105742389936,4101.133138957997,11565.357533652374,6.804379018564648,-0.3324118426795095,-7.5468993670111795,-13.243397395177693,-11.575481843570795,-0.42817371858805314,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498127179530016,1.3106118998801626,3.0,0.907813477371857,0.05668090269561662,0.3308749420682968,16321.154460510534,5142.367557768995,11543.55201167325,6.795008827385318,-0.31027103469366435,-8.78453525888768,-13.280575559285124,-11.103947093924784,-0.38995532418886925,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.482297729196654,1.310842640845203,3.0,0.915776841149521,0.06240885415364507,0.3271457009750559,15610.563319328541,3978.5369092743813,11560.130982270786,6.797214056344727,-0.31028098304758855,-8.796140665207005,-13.248742749181819,-11.135350560694881,-0.3883563558970392,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.481658744045909,1.310487873117457,3.0,0.9348969508262511,0.0596096300143119,0.2841533465582628,16113.272416686905,4057.4042219756207,11544.972096650192,6.797269278811581,-0.31106929980691167,-7.808789493252266,-13.258066135576895,-11.578611268729423,-0.42498961874194024,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.48780768878346,1.3104018886111646,3.0,0.9784184117759503,0.05765490947103408,0.23248554412002925,15909.415665912082,4799.843556303996,11489.212777151493,6.804004002758846,-0.3315421595631707,-6.333648420185375,-13.256925643087284,-12.033155886105064,-0.4678876371271493,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.483000989738764,1.3106111646302088,3.0,0.9104943586993898,0.07854696947365852,0.2583427559939588,19792.847790416647,19582.848570659076,10471.084856831107,6.798658599039983,-0.3276694250987522,-7.759280907991005,-13.163813345982067,-11.859215616824686,-0.43048821962590617,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.480733215724696,1.3105257197918068,3.0,0.913495829417313,0.07938450397266984,0.23274719921340542,16200.40893218424,3994.0579098692133,11548.722371650474,6.796889226649281,-0.3105337918235256,-7.189676444565743,-13.1582257036833,-12.087538739588574,-0.4502946374511398,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.5,1.3098073388732068,3.0,0.9145454516447767,0.062244513522562175,0.2921790038763903,16492.10723232613,19401.02339432733,11541.510099853454,6.798846234270895,-0.30942842465747633,-8.110924184917401,-13.249741613910897,-11.519598657183801,-0.416461186080838,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498851599141759,1.1380986684498677,2.8541456429517957,0.9297042130715961,0.06121436506344727,0.09433650623773558,14755.541333138171,6039.027561834788,11404.112786797159,6.799422320747481,-0.08494236716644576,-1.1223730987660492,-13.213929743857063,-13.019823095369038,-0.5755593029590538,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499228352320925,1.171448414633534,2.570393359473279,0.9992136462803274,0.061147529295780434,0.07673129610991879,14375.786648728119,6061.596442526313,11610.66138178278,6.804173183529339,-0.1032698607411775,0.09232008985244455,-13.203138070338412,-13.112782352296435,-0.5896969396754406,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499272666742375,1.1698244828971391,2.54172604737583,0.9992427265882026,0.06171802321204482,0.09035107925389915,14754.608374547883,6090.660490899552,11588.00790015964,6.804312843074476,-0.1032698607411775,-0.5532185770149578,-13.199527158751742,-13.029620424863953,-0.5783447180272449,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.49895138766898,1.169679912768641,3.0901969963386384,0.9995807668552763,0.06178290839000545,0.09091905913899588,14426.508364454203,6065.318599678003,11584.750017448796,6.806808434398586,-0.10339908682262722,-0.577530863598664,-13.19903658623085,-13.025937308763742,-0.5778384259767989,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499119203846918,1.1719245004231051,3.338238682458588,0.999567131952435,0.06078409677950562,0.08951751880331597,9834.83339843341,5944.707972069806,11617.698328519882,6.804076765403401,-0.09987883945917742,-0.487133625635396,-13.205208600102958,-13.035283668061368,-0.5797587075337427,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499288051265005,1.1713991717557393,2.530983459863175,0.9995475801249991,0.06690367183047813,0.0997193441847018,8793.595974808733,6075.744733110367,11413.850244706695,6.807251467631788,-0.09983241959459965,-1.2100731065696415,-13.170174797404288,-12.971000944214033,-0.566701587187856,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499030281047864,1.1468549765578053,3.368819875141665,0.9998616349999723,0.05617929288196329,0.09568526803252247,14754.793103088421,6537.971848282901,11617.592262700424,6.807048486360189,-0.10331628060575526,-0.3420434817227811,-13.225412445682466,-12.988996191813817,-0.5785083512684114,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499204569722682,1.1721378995925256,2.471336251584982,0.9995782536542084,0.06890986066485816,0.09011206038102264,9911.01116323688,6478.517665524901,11598.442054185147,6.804194002310024,-0.09983241959459965,-0.8817678592649436,-13.158751402083343,-13.031660749565804,-0.5727824631632954,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.499288126182952,1.1724903235281259,3.401004519317981,0.999596031859772,0.061321055605210596,0.10255168596143405,9102.801518596387,6075.539182811828,11619.682325482021,6.770066414609312,-0.09998105102530264,-1.0983597326043224,-13.202293748248259,-12.953155032562954,-0.5689018067466843,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499446507831722,1.1714156408056704,2.518886218123936,0.9993247710439244,0.06522459063779353,0.08816825102759968,8664.40755898357,6320.119910692396,11511.953948529579,6.8043317371736,-0.09983241959459965,-0.6257751706055537,-13.179887501683265,-13.043546189606754,-0.5772857266676854,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.490859480746153,1.5110416037815586,4.5282900864420235,0.8814098140964931,0.01812150791261769,0.35077813873761676,15859.22508588993,5613.224179295505,11582.26030656638,,,-8.972989292201252,-13.497161793744207,-11.12645625534234,-0.40488028267981235,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.496139315368218,1.5857314399920004,4.931467856406037,0.5968586482075963,0.061047390383551885,0.5,19608.856002881796,17932.991530872445,10500.0,,,-0.650171580001361,-13.406723108298845,0.0,-0.7511620876931585,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.486993900224466,1.664066896861486,3.0209579558705113,0.9852304948848079,0.07588557578370152,0.339442662836026,16157.12702535339,3615.7237294783545,11992.545259603998,6.863576326589668,-0.8033895336207508,-9.6875942249894,-13.224990871652942,-11.231696913873733,-0.36773740910421804,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.490825065614617,1.5133049844315591,4.708317540482328,0.8811467314336694,0.06027117375095634,0.3519408566164004,15840.944268817466,5616.035614783585,10914.768743480765,6.9198311194806035,-0.7996885355849922,-9.67648798001056,-13.306059364997436,-11.116268184123467,-0.3702303757061146,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.486657966951226,1.2694563448068195,2.5351045422862137,0.9291077252657304,0.07637169098159302,0.23158095194889236,16073.281099022972,5449.1366540923245,10829.04557368741,6.7996686634833425,-0.10083232461577474,-6.876532414402881,-13.160430330587541,-12.057279929034939,-0.4536378856556117,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.483958738456392,1.2688441926947238,3.1028348247984474,0.9892686601775093,0.07582120104223444,0.22900049983468998,15887.864555713757,5081.5050364081035,11341.380771951724,6.807221589256804,-0.11404192383985201,-6.511361258687524,-13.145101330871267,-12.028434373704147,-0.45614263929846044,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.496698500592837,1.5136871182290315,4.835830703230299,0.593459964878176,0.017113047533908684,0.5,15865.584209802919,17553.50595485358,10500.0,,,1.610528804697882,-13.56601892432625,0.0,-0.786309561972873,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.48583096273594,1.269379867073491,2.245171222409784,0.9201135400042596,0.07812781326698748,0.2391743468985416,14171.162236639333,5568.540352166776,13494.508370327923,6.799874868899016,-0.09565670735833931,-7.143962532231478,-13.153471110099341,-11.99716029816203,-0.4461582718675768,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.485505989754154,1.6685022624282628,3.087522557548211,0.9857805178302618,0.07771943538591056,0.337085611973105,15847.347739266994,5391.319080657012,13588.597911884155,6.8640202247712025,-0.805881215350964,-9.684912348613146,-13.216280286233514,-11.259906386123596,-0.36815596211278756,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.496694293253565,1.5136874346766864,4.841120092074442,0.593472193858694,0.01711282873347306,0.5,16049.189342465097,17553.520924900673,10500.0,,,1.6108290561379022,-13.566016497310885,0.0,-0.7863097370132216,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.498680174261374,1.241421200497117,2.943235892458846,0.9990967610699265,0.06078910865490772,0.07204467118947737,6794.09526762349,5563.683028012326,11637.669017217468,6.800380569740582,-0.10049526545383414,-0.2721252946041002,-13.220605175464993,-13.157385697745935,-0.5937329761244919,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49973598579524,1.2413542835418472,2.944077843770287,0.999259618655981,0.06577552019104257,0.062461777762909385,1023.8291960346098,5545.734855912076,11437.30652162639,6.791796618647001,-0.10308352694596645,-0.05841443658714418,-13.192810960813137,-13.211291915789053,-0.5974101616368385,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499068406253684,1.2414323920050656,3.0037637199829472,0.9989619466776084,0.10072995750771302,0.046942758867590105,6570.149273107573,5411.3655612963685,11380.254416062266,6.788839395772092,-0.10118404587870256,-0.9359958397832582,-12.985975985102698,-13.2954420716027,-0.5818618268997575,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499014583427305,1.2597509266958968,2.857554815051862,0.999090311752627,0.06605050942579076,0.0662386847449108,8813.582233227664,5574.479229749129,11378.795255605633,6.791239488587345,-0.1086481740057682,-0.3966323452515095,-13.195376922138832,-13.194327287649882,-0.5941686446634388,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498876892878389,1.241337991897047,2.8098217003337242,0.9990854109528029,0.08658542173421663,0.046663007791908365,5968.04987444446,5548.708328233662,11380.821471608091,6.786073615553662,-0.10118404587870256,-0.29048537311238043,-13.072359408321622,-13.296874296209005,-0.5934012563791,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49949971361586,1.2412866702659673,2.338010477377453,0.9990988296158538,0.10104179367371285,0.04572584848410006,1020.1933847652869,5976.70494234355,11335.101137159922,6.786147734788836,-0.1036070619977274,-0.8940344788622294,-12.983935236998857,-13.301805251653413,-0.5825858862737496,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.49936878996544,1.2400056456502906,2.957403352389921,0.9989363789805945,0.060924720688639335,0.07393766058736577,7427.427975899751,5443.59797865266,11377.87408014123,6.8042349218998694,-0.10053913556082927,-0.3545417415907579,-13.21959615806177,-13.146244695570438,-0.592110094979196,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499644875490764,1.241511390475462,2.8195102339068265,0.9992524097576306,0.06074513905736213,0.0739608255597421,3441.880448702344,5555.71100482758,11438.875405052753,6.805014728935629,-0.10329264242606906,-0.3565895690483707,-13.220826616605315,-13.146377915856192,-0.5922352283063166,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499373993730009,1.2414163708766506,2.9501063584491036,0.9989952873811127,0.08654950194890776,0.04657614383914797,8971.756844136504,5070.557335299654,11376.755479565285,6.786293523348902,-0.10106841579253911,-0.28643010853332385,-13.07262364798672,-13.297368568024707,-0.5934994833695555,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498886667688442,1.241436072690815,2.4342814391686445,0.9991061469053644,0.06603101977654022,0.06845819496188758,8882.468442729614,5529.960543893124,11422.712504817964,6.791975554902866,-0.10054488074077816,-0.34758359167717323,-13.191438004845596,-13.17777084423186,-0.5924086282092578,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498165653479916,1.100046637854442,3.0,0.9069023338765644,0.10158062067843678,0.23281226978059585,14500.664147296993,4982.607933820753,11540.85673696214,6.799539505596356,-0.07269398502193858,-7.0085484198206585,-12.971081630462365,-11.943481705869518,-0.43248568763277384,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499141061163881,1.1000316302686013,3.0,0.9013392696326505,0.10145933980869813,0.23647286006294752,14499.577595486035,5047.1519178755625,11391.511103087867,6.873584512945741,-0.07269398502193858,-7.12151952051885,-12.9740587059168,-11.913717289765009,-0.42965424010268344,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49952835247379,1.1007759621805755,3.0,0.9998428906026902,0.08951952180938401,0.06396952598975422,14459.546542150681,4785.549176583619,11388.548100868835,6.791965471242463,-0.10273865898406509,-0.006764679742381929,-13.013946972068352,-13.169797561030409,-0.5772087617606895,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498078099616897,1.1008167355655283,3.0,0.8413564305076837,0.08603287920125657,0.23912188623435882,14482.509862338684,4947.660292602732,11252.796326733105,6.933108208730273,-0.06648971969072293,-7.097432967472849,-13.091273138780057,-11.949275532747926,-0.4398761876515077,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498348518227075,1.1000282226632032,3.0,0.9135321297982696,0.10068907300173545,0.2310547560349827,14383.469117005105,4360.045791924005,11394.76167553214,6.799770793799565,-0.07289648737662258,-6.911293940378057,-12.97410692183263,-11.954008765216273,-0.43460493677062545,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498369486713669,1.100014993956794,3.0,0.73309393469327,0.08653543669414582,0.23467336522048568,15197.981801988755,5490.485215701265,11532.707026854594,7.162503796281503,-0.058084818072803523,-7.561932819324937,-13.131135106710659,-12.10423389974731,-0.44303295846829477,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.493219942143925,1.1290750120252322,3.0,0.9985504571018403,0.08936308688190059,0.055482972670594245,14468.521731958723,5027.443845132762,11382.449832481332,6.790218329635245,-0.10273865898406509,0.1350016628789028,-13.02399298805063,-13.225650890869428,-0.5841231523580042,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.496080707241271,1.1007995295858997,3.0,0.7547661705286616,0.09331245905408601,0.2288177129805546,14936.278265051267,4938.097612245298,11521.623406506762,7.154979290041809,-0.05825006344591099,-7.469864425646872,-13.084067800850331,-12.131520047499412,-0.4422958623722875,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499453953056499,1.1007760060819476,3.0,0.9985821774411598,0.08881186045228089,0.06239753818024825,14478.624055446313,4860.426132772864,11241.8849764145,6.791761446295445,-0.10211320489306264,0.09026179811000823,-13.018857058162387,-13.17931495400948,-0.5790324810939766,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498322799064544,1.1000507428562116,3.0,0.9104484728354705,0.10216307212618189,0.2297095962866099,14554.756302927444,4956.666287762931,11540.708727521476,6.799104673879644,-0.07289648737662258,-6.928948442693656,-12.96597661405557,-11.969667511470469,-0.43450186526976653,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49727417090278,1.2757415299153434,3.0,0.9456896493564811,0.08909570917638485,0.0248265382571732,14650.973195648037,6597.815227275847,11546.84734803051,6.7845931436267515,-0.11621350893889981,-0.255633392383789,-13.084132117809053,-13.423831910962539,-0.6088622020531536,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.499300782541097,1.3111985811688671,3.0,0.9989344136712355,0.0889734880023503,0.03122159287342084,14505.629750158138,6583.353675030436,11678.785594330659,6.683406869701717,-0.34317231843488905,-0.26328058212966,-13.0761924379041,-13.38762592841635,-0.6038439352993831,1,53
0.0,0.0,1.0,2.0,1.0,0.0,12.499359582942438,1.312037496165475,2.3595375808340506,0.9984442944060878,0.08847098705039516,0.22945679352514903,14541.790526596162,7105.30954368342,11578.372077343898,,0.0,-6.954712166426672,-13.079514083184336,-12.044788719545021,-0.4456577755395647,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49801898960595,1.3132217644017676,3.0,0.9991445630874596,0.08906472936472311,0.029134525398337652,14523.56726137111,6672.004397276756,11517.977209489398,6.685616190688226,-0.3413016937710136,-0.1870275317055583,-13.076095611644487,-13.398147128892727,-0.6054405961895514,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49738846262022,1.277922448550645,3.0,0.9987357420733403,0.08884719713464707,0.03489553417913623,14561.4460356682,6669.879646113347,11532.229237072333,6.778418626341655,-0.13506942880216033,-0.15924414992494995,-13.068524023991626,-13.364079889842946,-0.6010058149489734,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499334752353993,1.278503802181124,3.0,0.9989347113776733,0.10673744795459335,0.026613015610053796,14518.956875444892,6253.759919855929,11669.211921004986,6.759273795431486,-0.13731758363001234,-0.594328400163203,-12.959269476052881,-13.405312275343631,-0.5933196291482823,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.496880017604266,1.2763423009746355,3.0,0.953265026940462,0.0883402216415014,0.03516705031637136,14522.862499213872,6400.174848073228,11536.46430332884,6.78450402525892,-0.11568115136099466,-0.6045885787394969,-13.086122040296695,-13.372017997636231,-0.6011941824337018,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499098730382796,1.276167372549789,3.0,0.9465580274123452,0.08834307823269451,0.030226964156547763,14692.577436509455,6601.686672387642,11546.213773521386,6.78453672231285,-0.11621350893889981,-0.4564748177266704,-13.088321272233092,-13.397656726872615,-0.6051439660886062,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.497636531696898,1.2782710718672328,3.0,0.9988348544667436,0.08858804684389726,0.03538525513147733,14548.382505792719,6252.425191133767,11531.750840796296,6.778398472471402,-0.13506942880216033,-0.1715962728856102,-13.070122052666163,-13.361648735169496,-0.6008213584197003,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.495018297076838,1.3115799665756391,3.0,0.9989161794008607,0.08909543374871542,0.03208495127753621,14520.86253433192,6617.778827574692,11546.908376983109,6.688517809176213,-0.3413016937710136,-0.31080356112499885,-13.07557669120798,-13.383426278182629,-0.6030556919789987,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.48848603069777,1.156810672651699,2.6351367959314738,0.9871889439315492,0.06119739554232443,0.3286012906546448,14937.569908794036,3541.575353512161,11530.304601102322,6.807352762766967,-0.10190738597116389,-8.169399762240488,-13.202671114111816,-10.82836658721724,-0.3881610510424246,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.43457672329529,1.1241370640606787,2.9247023874819886,0.9349140986485082,0.06116408258059485,0.3296591295495615,15044.469173815247,2838.27315122871,11529.945429964504,6.802658227323565,-0.07736721983559935,-8.27292544633383,-13.20946327942639,-10.851910092127667,-0.387341430295875,1,53
