x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,2.4623538367450237,1.5806520490907134,2.9987745247781277,0.5842208806425333,0.059138414449989796,0.23816753271967173,18593.505084514618,14188.739438541234,7095.384858548641,15.391171448334422,-0.001979463348346089,-9.248712283354141,-13.418410865211575,-12.530192612945525,-0.46215524226427074,19,71
0.0,0.0,0.0,2.0,1.0,2.0,5.233855724334717,1.3235842416994275,3.926194068044424,0.45433212630450726,0.44078443944454193,0.48206176422536373,7049.730028025806,19337.538363412023,4815.7076155766845,12.009687170150187,-0.0023201839649883427,-13.793092736322567,-11.02871290605668,-10.608358627789794,0.03827696293592464,19,71
0.0,0.0,0.0,2.0,0.0,1.0,2.6055223853327334,1.3573482306674123,1.8203263767063618,0.7782103195786476,0.6250404650345445,0.009804168716073036,5659.38844718039,10959.503710269928,16116.817495785654,15.032192830298756,-1.1102230246251565e-16,-12.18468643657036,-6.618110047712005,-13.534615795739946,-0.19212429299950595,19,71
0.0,0.0,1.0,2.0,1.0,2.0,8.742079217452556,1.7868455995805563,3.5133907571434975,0.2868120716884732,0.3860393213108182,0.6255633309483528,19644.947485998273,6816.739911213517,3483.474077656865,,0.0,-12.840562147941512,-12.840562147941512,-12.840562147941512,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.325689123854363,1.2463809849163299,3.0,0.9850258005180518,0.9343205437958593,0.5310398198676902,19463.83478095753,17195.428339027367,12725.171132547206,10.385296691077386,-0.012836301994015975,-11.380157392445152,-11.380157392445152,-11.380157392445152,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.044248478197137,1.24823176803268,3.0,0.9949278623533084,0.898933998594838,0.5331219184249054,19960.77981834421,17128.71988689129,10439.767607317865,10.47958498995448,-0.020764641532313277,-11.370088247368233,-11.370088247368235,-11.370088247368235,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.06039733022511,1.2313000665393001,3.0,0.9981375412969964,0.8994757663507198,0.8817664498584113,19887.170102812885,17182.654678913652,10467.856416662411,,,-11.349680615224546,-11.349680615224546,-11.349680615224546,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.058782174662929,1.2302725916835562,3.0,0.9972587723453197,0.93442001050986,0.5330814857109827,19895.972157286415,17203.262111271964,10454.985946416942,10.494174909627832,-0.020764641532313277,-11.34971687510778,-11.349716875107783,-11.349716875107783,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.051703376169063,1.2299288748228976,3.0,0.9971679857906094,0.8992497974601912,0.9998949283482356,19963.183612930385,17192.380373646192,10327.458620414882,,,-11.349485616116366,-11.349485616116368,-11.349485616116368,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.058189276910051,1.2309754980319612,3.0,0.9449867547192143,0.8996189326904169,0.9969219556675093,19884.349755254272,17214.55537002244,10463.205027252423,,,-11.414110150424525,-11.414110150424527,-11.414110150424527,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.044922057607854,1.2313977777331997,3.0,0.9447888655561244,0.8995564079222935,0.8735101434539345,19834.619232284036,17089.401466886222,10460.015001687883,,,-11.414765541154829,-11.41476554115483,-11.41476554115483,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.277829152764442,1.232475459084008,3.0,0.9959403241174105,0.8957962904849043,0.53338186129254,19924.249469415856,17047.472160882477,12495.968298393109,10.375478421950348,-0.021364904623914827,-11.353471768812595,-11.353471768812595,-11.353471768812595,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.3265478822864685,1.2465116881686145,3.0,0.9912930009572631,0.9372998765017497,0.5332729012767755,19961.78517615145,17111.181073182604,12589.72422679539,10.363723512240274,-0.020234969891715027,-11.372765601663335,-11.372765601663337,-11.372765601663337,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.066932949876969,1.247724478065439,3.0,0.9461411628499714,0.9020161955647232,0.5329791044031829,19927.879835950505,17176.643385133015,10438.038988020468,10.486330536532659,-0.013293223000243937,-11.428802807158652,-11.428802807158652,-11.428802807158652,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.8942730718038945,1.245381403797181,4.9718764889373075,0.992224881924588,0.8961420209355263,0.5502753560140557,19946.466972439342,16637.4349171153,12573.27391107883,11.413412611721162,-0.08243442366343823,-11.370553007065,-11.370553007065002,-11.370553007065002,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.925967288793081,1.2554894921053892,4.997693932437805,0.9920542759884954,0.9328539418553417,0.5504640517996074,19561.922061116504,16790.9365858835,13308.309106810026,11.32648607391865,-0.059831989923272655,-11.380523266135658,-11.38052326613566,-11.38052326613566,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.913628435679817,1.2522682783424524,4.98250495137457,0.9939326221974113,0.8948385457214553,0.5504320985407775,19965.22764778646,16801.77260577111,19885.00080050744,,,-11.375179775430492,-11.375179775430494,-11.375179775430494,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.914993944679556,1.253103054035607,4.999594405320545,0.9920121825540009,0.9327491052422894,0.5483283057215926,19567.48947532649,16597.429345297343,12586.209500339304,11.388710429242263,-0.059831989923272655,-11.378277330628178,-11.37827733062818,-11.37827733062818,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.99880402037655,1.251478317763557,4.99478714256197,0.992448378780873,0.9317016387899626,0.5496546925017326,19633.856748474805,16717.95134139723,19923.395718203945,,,-11.376189527861838,-11.37618952786184,-11.37618952786184,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.759823228521178,1.2534839983471517,4.999594405320545,0.9941231342404888,0.9325440553379513,0.5483942296809357,19574.859342240954,16790.976191786176,12587.070746454527,11.438259285986785,-0.059831989923272655,-11.376124789289412,-11.376124789289413,-11.376124789289413,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,5.91666881230567,1.2524334727772075,4.981792245414306,0.9951936623484171,0.8973188969612551,0.5501003570863743,19526.770382703253,16698.435752279343,13079.210269570205,11.40826965781168,-0.05684291927845608,-11.373835133150834,-11.373835133150834,-11.373835133150834,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,0.0,3.1666368204168975,1.213160807453096,3.0,0.48301031067967415,0.5234177270904183,0.09711161069571972,18374.35197457671,3966.790335252881,18164.6862141788,,0.0,-12.363984257512985,-9.760476110450666,-13.236444593752404,-0.20357652977108953,19,71
0.0,1.0,0.0,2.0,2.0,2.0,2.0462104729376733,1.7229264775291084,3.0,0.004214100539684296,0.41078377049416304,0.21613231860101223,7966.041029430926,6383.9830961078405,10620.778243988752,,,-14.070583122371726,-14.099782707911533,-14.06473849076005,-0.19846712872385985,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.685713938437402,1.1190064449794592,1.9057203568518162,0.041273556649684906,0.565736616961658,0.46809236239641905,5281.712746247649,9318.425160832703,16921.546800993383,18.432963677865676,-0.09866654607527658,-13.533251829591345,-13.533251829591345,-13.533251829591345,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.349308230110418,1.2453181313255366,3.0,0.9963216701623583,0.9410814700583681,0.5383780487557442,19943.319254146998,19895.789885852362,13563.398595767072,10.362318009273572,-0.02758124097379555,-11.365595150998669,-11.36559515099867,-11.36559515099867,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.364709148623121,1.2541085345584446,3.0,0.9970948309785201,0.9983205372251568,0.5382251752006775,19944.358031889384,19929.076755646885,13565.623105448758,,,-11.373186168958469,-11.373186168958469,-11.373186168958469,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.358110071632798,1.253010249539957,3.0,0.9962628566976046,0.9998042018457562,0.537857368708216,19919.297829576815,17127.463269083717,13561.857985191742,,,-11.373117572730736,-11.373117572730738,-11.373117572730738,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.35506461365278,1.255898187617146,3.0,0.9959607061597903,0.9415114722555029,0.5369655675487525,19944.958962804063,17119.469294293405,13548.317477103918,10.31044329020721,-0.015314382043912111,-11.376259383100845,-11.376259383100846,-11.376259383100846,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,2.0,11.243463563267142,1.3525798823684454,3.0,0.45741898380219936,0.8871292248368263,0.873600298538804,4510.035517625511,6813.17781098187,10445.167873986065,8.680917370418767,-0.1836000182060098,-12.252852946514443,-12.252852946514443,-12.252852946514443,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.73785751266405,1.6565570121631028,2.045080829411745,0.7267352249473333,0.28269635513424873,0.03741155657917261,6837.598009034991,17892.68824737519,5942.288506776094,,,-9.054958788404484,-12.087801980427354,-13.469163170745379,-0.44391367062926296,19,71
0.0,0.0,1.0,2.0,2.0,0.0,7.598743617068976,1.195130970142782,3.2496187426149845,0.3048679633066058,0.0918708685785532,0.25041278172284365,15448.625751771033,14464.7949161008,4533.401492983103,,0.0,-10.706682932726743,-13.383213023079035,-12.702862686625469,-0.4261730797588825,19,71
0.0,1.0,0.0,2.0,2.0,0.0,6.519359982106835,1.7646412407979368,3.0,0.4092641770839691,0.5649136798456311,0.15585278905928135,16002.474209293723,19701.957121491432,15447.90771882981,,,-13.188758295880247,-10.660968113693313,-13.182508457675732,-0.12338682487607,19,71
0.0,1.0,1.0,2.0,2.0,0.0,12.321740120649338,1.461366813350469,3.0,0.23187912721186876,0.10270305071026087,0.9925595009699464,14453.721021302044,2094.84182856977,2063.650076277554,,0.0,-12.838511370377857,-12.838511370377859,-12.838511370377859,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,5.810942612122744,1.7479330363683403,1.0300908535718918,0.6267894078046083,0.43133666552603245,0.6131125222891569,2151.4667365700006,14287.254998460412,16384.285191074014,,,-12.208606284998263,-12.208606284998263,-12.208606284998263,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.347577350700101,1.258370052127842,3.0,0.9367123479311581,0.9417087755887007,0.535565049007501,19390.46221863694,16621.646702437523,10529.413712983147,10.283642248023778,-0.003492198981399186,-11.450540339236879,-11.45054033923688,-11.45054033923688,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.3465163066055865,1.2582234395477758,3.0,0.9367123479311581,0.9417027963045355,0.5354457023674174,19405.25130027275,16615.15437563051,13059.362809774348,10.285013209028012,-0.004320181957691793,-11.450402479454878,-11.45040247945488,-11.45040247945488,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.352869014601152,1.2580835791267408,3.0,0.9916094726985434,0.9412706984360816,0.5356019293331207,19386.225202365582,16679.321916891065,13121.51185576084,10.297585669862654,-0.010850490024905679,-11.383543354202162,-11.383543354202164,-11.383543354202164,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,4.161282849498093,1.6177224473096432,4.534019056707621,0.9885753756389022,0.806014540605247,0.3927968302741647,8378.499903716147,16621.407262049615,15791.279837489128,,0.0,-11.677617141629769,-11.677617141629769,-11.677617141629769,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,2.0,11.118858539965004,1.4180525481700899,4.982778735458851,0.8148968927562237,0.8490088088437915,0.7734344815835357,17898.50081410259,3610.2860951796174,16726.372643373907,7.402465024334016,-0.6193080164396949,-11.740716514536855,-11.740716514536855,-11.740716514536855,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.594324896112084,1.4780555962584914,3.969365421682596,0.9355356292799115,0.9992002109065652,0.6885203747078776,4983.383755199611,11233.211433514953,7908.711961470544,,,-11.637287788309777,-11.637287788309777,-11.637287788309777,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,5.565901070367545,1.2555405650287867,1.1865608915686607,0.3546754503622651,0.5815444737672806,0.23984486982226372,19226.030208170414,11549.201083369553,13220.286501571536,,0.0,-13.494544622951848,-9.955535314066028,-12.693682514779361,-0.042888525128364496,19,71
0.0,0.0,1.0,1.0,0.0,1.0,2.7093339255079627,1.3745480790734292,2.113163221627474,0.9744858071208,0.6046223808079958,0.5,15252.7259523049,1015.1787754148245,10500.0,,0.0,-10.234090305824655,-6.070452765789838,0.0,-0.3163020953536033,19,71
0.0,0.0,1.0,2.0,0.0,1.0,5.401878399774432,1.5852785129100084,2.948667421936989,0.030228526331484318,0.15570621471852064,0.08301638346165419,1577.9878161847591,14587.2547281906,9359.403416514397,,0.0,-13.561354883895735,-13.856483747514744,-13.895513813576683,-0.5090219214558601,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.954842675477266,1.7939752772450448,3.150616228580475,0.5543838180601597,0.41560182720422745,0.9290959611535072,2332.6378716155887,2937.637939117849,1585.440349765122,,,-12.340298718551562,-12.340298718551564,-12.340298718551564,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,4.562264996688386,1.471267354589124,3.0,0.9940430772439037,0.9339298658921726,0.9981244732207998,18573.004611462537,16492.591276407504,12606.349595762698,11.52051887150042,-0.025111376509878824,-11.564651063521987,-11.564651063521989,-11.564651063521989,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,4.504095209979455,1.4659463067417924,3.0,0.9952947219412214,0.934930617054276,0.998582710906158,18136.791291968075,16500.293058952222,12995.421129873746,11.88058790993723,-0.024348040315800734,-11.559083168617837,-11.559083168617839,-11.559083168617839,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,4.547774752351186,1.2582232881348543,3.0,0.9954617296950519,0.94273087729042,0.997991485115243,16475.96107676281,16492.282897566838,13103.612975387938,,,-11.379086648616227,-11.379086648616227,-11.379086648616227,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.53268291448364,1.2580053692034192,3.0,0.9967043146291296,0.934550161145432,0.9984710724601096,16487.738558835892,7168.293269340274,13135.110964209494,,,-11.377399243576948,-11.377399243576948,-11.377399243576948,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.451363218631357,1.2582896142989328,3.0,0.9965927621281664,0.9359189798176613,0.9985954203721642,16453.688669092306,16487.076108293986,13126.798028798603,,,-11.377804701427472,-11.377804701427474,-11.377804701427474,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,6.09498681302525,1.2605493803956898,3.0,0.9969101848713636,0.9405810407709706,0.5357323651565441,18867.14447402995,16648.737007521184,13112.384082072303,11.040622573525836,-0.01241214181284156,-11.379593252425128,-11.379593252425128,-11.379593252425128,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,5.950745135357311,1.258564158714903,3.0,0.9954298827383298,0.9427288451886988,0.9979812475534435,16492.26324912849,16293.38740802506,13073.846071366379,,,-11.379451474696683,-11.379451474696685,-11.379451474696685,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,5.931550890800932,1.26320026366397,3.0,0.9872289411418945,0.9421315783839471,0.5349376900294163,18890.063136851495,16700.030480716476,13069.948850021441,11.253122878813226,-0.011544147104970759,-11.393660272196893,-11.393660272196895,-11.393660272196895,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,2.0,4.468178030133288,1.2564319159811983,3.0,0.9965896925444981,0.9427390650680557,0.9985661947085263,16436.735755634232,16481.50277560373,13137.296318678844,,,-11.376024032991074,-11.376024032991074,-11.376024032991074,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,5.772649404494142,1.2661161700486676,3.0,0.9963292557539876,0.9331342596532081,0.9969080984197429,16511.26995634909,16496.943310025214,13076.090777565023,,,-11.385596475114882,-11.385596475114884,-11.385596475114884,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,6.134877776745809,1.3923016694529013,3.0,0.9756161346161207,0.9337006068435159,0.9989090645223018,18732.935419221925,16667.928678899567,12826.17031810715,10.075197253690671,-0.02151898159344845,-11.522247983769358,-11.522247983769358,-11.522247983769358,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,6.555002149605578,1.3940729875845599,3.0,0.9941898177601405,0.9327310769072876,0.9990163704648078,18723.290177680083,16606.720713495622,12807.385373551782,9.235818694844873,-0.0750143574702622,-11.502208972610216,-11.502208972610216,-11.502208972610216,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.224343217579653,1.2878434331865245,3.0,0.9781641990428451,0.939623089038544,0.998897845502837,18863.57290205537,16630.661103220922,12795.632655120979,,,-11.42760711028789,-11.427607110287891,-11.427607110287891,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.346255042393597,1.2835294910064494,3.0,0.9945494540521053,0.9327530405081864,0.5361398418768203,18718.84925233307,16611.029145018314,12818.41103889376,10.02881445208438,-0.009653467099931756,-11.404120428975805,-11.404120428975805,-11.404120428975805,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.596739173074345,1.2821183443308881,3.0,0.9921114384435528,0.9402024532039842,0.9989088674009899,18850.435757348863,16652.734714722646,12833.098472299445,,,-11.405689162210027,-11.405689162210027,-11.405689162210027,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,5.958353404770925,1.3921911764930965,3.0,0.9631646893108661,0.9325583907957109,0.9988981551631329,18880.370474442378,16502.298875365537,12836.219528158344,10.272266484168904,-0.01676286837298313,-11.536734603680877,-11.536734603680877,-11.536734603680877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.908511441451438,1.2426978138516651,3.0,0.9941058583786764,0.9400480465561835,0.5374008297291547,18719.784797714085,16577.15578911919,12860.677291716764,10.517537035893701,-0.01805581812028889,-11.3656909841117,-11.365690984111701,-11.365690984111701,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.0238123757665525,1.2880217824880256,3.0,0.9776141970309442,0.9402024532039842,0.9988106901232274,18647.37001811882,16597.699814355525,12565.40574013161,,,-11.428429112663595,-11.428429112663597,-11.428429112663597,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,5.827079784828265,1.2764995379375863,3.0,0.9779032459891003,0.9331007890069186,0.9989089541228099,18491.84852575157,16567.447494994747,12828.977054386129,,,-11.417368692743596,-11.417368692743596,-11.417368692743596,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,0.0,3.5019671781919897,1.691526166163385,2.191318891942501,0.4872956043109298,0.8154591750353575,0.8402251396328211,17426.892202347517,2010.2646155282855,11155.648516491055,,0.0,-12.397918909553082,-12.397918909553082,-12.397918909553082,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.403382580993163,1.353819985862422,3.0,0.9873527398593346,0.9314235775847969,0.9992898283797037,18749.18443544309,13905.933784686027,12818.025580117786,,,-11.475845981843708,-11.47584598184371,-11.47584598184371,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.329333905397158,1.2410239974499795,3.0,0.9916095548531455,0.9313628546541527,0.5365178053525695,18791.79494412988,14014.630686118237,12238.647674226417,10.353754871728437,-0.011775499140486478,-11.367047554951053,-11.367047554951053,-11.367047554951053,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.381062475114121,1.3549160628791375,3.0,0.9250421088432816,0.929241448440498,0.9992996891036872,19192.882037299456,12553.387118264083,12805.048346708098,,,-11.551091378196421,-11.551091378196421,-11.551091378196421,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.312328063266987,1.2414590383170316,3.0,0.987337812221642,0.9318705595645034,0.536650877947218,18870.433600763605,15472.869175647691,12242.028739433275,10.374466974175084,-0.01273603499705489,-11.372598949277444,-11.372598949277446,-11.372598949277446,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.455468988720554,1.3469850585745706,3.0,0.9336933515961544,0.9320278641688273,0.9993650265817802,19213.334974086738,8083.890870572945,12801.714181604313,,,-11.533808123454808,-11.533808123454808,-11.533808123454808,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.4685119329925795,1.349790358830622,3.0,0.9324053524207867,0.9322577699345415,0.9991279990657732,19172.160786912293,12485.769125922785,12807.84682864902,,,-11.537773276599918,-11.537773276599918,-11.537773276599918,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.415782783020913,1.348098976535908,3.0,0.9285367039353978,0.9325729490487079,0.9993309795819201,18953.510549814688,15528.480123594498,12768.39716739413,,,-11.54102862948913,-11.54102862948913,-11.54102862948913,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.395358000205007,1.3566996440067713,3.0,0.9871511702835203,0.9301246141407998,0.9992754090191861,18956.36013600149,12541.149339733618,12809.910973367152,,,-11.478576359254381,-11.478576359254381,-11.478576359254381,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,6.355757216273211,1.3547776597986911,3.0,0.9765180150475335,0.9308666560367808,0.9998387773482345,19175.204431659575,15650.820205531963,12739.235329083023,,,-11.489370746326557,-11.489370746326559,-11.489370746326559,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,7.1544524994678795,1.2695822266861798,1.0528958588838577,0.6236290894448757,0.9647371228784323,0.1378311598673463,2862.509924918413,17905.444878153503,3625.839759595692,,0.0,-11.899736942751613,-11.899736942751614,-11.899736942751614,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.5463522763401585,1.2384399683756433,3.0436484052016195,0.9283209682808842,0.8692522599390609,0.5,12730.817626689284,11488.998679998122,10500.0,10.367537026184273,-0.0014809105730171357,-12.820678627000598,5.66652786934074,0.0,-0.10459819204875132,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.766728473120459,1.3063129217703826,3.0,0.9966368290929284,0.8500152530922462,0.5,14304.839720381442,9710.363819063446,10500.0,7.831224053330139,-0.001708260182589294,-12.680861649871444,4.739728225340993,0.0,-0.11998779752620303,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.276434568841438,1.2376201615563198,3.0,0.9990953318220377,0.918708778584076,0.5,13292.18309177055,9712.76194155526,10500.0,7.174011985724534,-0.03817579919365777,-13.10281385380253,10.531014328129274,0.0,-0.06503297713273926,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.240027759072552,1.3093772549936322,3.2107857497916035,0.9991060207393274,0.9271152922600208,0.5,13295.468461567836,9358.848332496593,10500.0,8.606440814494432,-0.004813972698897717,-13.16809678903983,9.992093342496233,0.0,-0.05830776619198341,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.540790743453603,1.2373656231330146,3.0667452988706687,0.9304234299080686,0.855677454568205,0.5,13275.867607119902,10936.272492601978,10500.0,10.417237173178508,-0.001493078023073302,-12.727166003615512,4.877470470159558,0.0,-0.11545803634543605,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.2651300563843,1.3072571054294548,3.073129316601895,0.9989034607190913,0.9222537598815188,0.5,13009.08495449564,9573.396306271195,10500.0,8.600393511861043,-0.002359770206433187,-13.140220261458023,9.652501013611111,0.0,-0.06219699209478491,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.211634259920189,1.2418558660917243,3.0608601480407254,0.9407566341760879,0.8755245305951669,0.5,13014.614299888692,11308.290639309898,10500.0,8.981400893907809,-1.200786013322297e-05,-12.857524173385192,6.239414064639771,0.0,-0.09958037552386645,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.08163526384731,1.2392089366075119,3.0,0.9418068469299241,0.8739254945444019,0.5,14325.971104834156,11072.788182884682,10500.0,7.911472185033317,-0.01748848395046043,-12.845638752742278,6.190525025783664,0.0,-0.1008596043644785,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.210213286545027,1.239708854252227,3.0,0.998866370801428,0.9273886772227509,0.5,13162.903127069894,11054.806743966938,10500.0,7.552657039815106,-0.03477278823098662,-13.153807488135262,11.186110140192778,0.0,-0.05808905822179933,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.212224561961106,1.2368843509210088,3.0,0.99863650439368,0.8859888345868906,0.5,13476.51935653925,9651.42847132854,10500.0,7.660852584899738,-0.034882014538233364,-12.89993358403071,8.067866744570818,0.0,-0.09120893233048755,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.32041127167008,1.4183928068947342,3.0,0.9901483855852252,0.5204736886097073,0.5,13007.215314661695,7785.989595846363,10500.0,7.125376944916576,-0.7482647141430769,-8.911668986565912,-8.119246970811787,0.0,-0.38362104911223416,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.418359031653239,1.7994561878932305,3.0,0.9972893621906793,0.45201407424860124,0.5,12950.139523964835,7404.386001311877,10500.0,,,-8.402970707434015,-9.959142881074094,0.0,-0.438388740601119,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.486699548765523,1.6197651099406138,3.0,0.989041546350688,0.4688904828952013,0.5,13075.373515314888,7835.915739178444,10500.0,,,-8.378974596753178,-9.465521543746283,0.0,-0.424887613683839,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.493611037934318,1.6061978557094116,3.0,0.9968534269100465,0.52042486533068,0.5,13044.398696701139,9395.894196487345,10500.0,,,-9.24779690863356,-8.525974059719857,0.0,-0.383660107735456,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.467831026386298,1.4443222304477974,3.0,0.9884464605863574,0.4513858284391005,0.5,12958.838417329325,7716.321243428943,10500.0,,,-7.59510081137041,-9.453561393133944,0.0,-0.43889133724871954,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.496993646550488,1.4609065535123622,3.0,0.9964573623674149,0.4688627408255674,0.5,12283.405314215759,7537.813489713975,10500.0,,,-7.9828150424569335,-9.167524599618968,0.0,-0.4249098073395461,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.489739198129179,1.7973797315308546,3.0,0.9963687236316378,0.5582643217253399,0.5,12954.725935112,7712.298928410899,10500.0,,,-10.101766781784413,-8.209198210002778,0.0,-0.3533885426197281,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.493891105005986,1.7996651910632284,3.0,0.9808186250470428,0.5837241697230231,0.5,12954.72576667941,7849.4331379744335,10500.0,,,-10.472086750570842,-7.775532818873417,0.0,-0.3330206642215815,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.321855311175444,1.3307932066886505,3.0,0.9306575697194399,0.4666961612904959,0.5,12975.363627987392,7625.169737645879,10500.0,7.049975069339451,-0.22741549836771535,-7.839147949062403,-9.132423917904541,0.0,-0.42664307096760323,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.368307839572335,1.4508557514939102,3.0,0.996343134147541,0.4270635948993264,0.5,12952.260403321563,7630.897798538564,10500.0,,,-7.025299388489756,-9.832853421266234,0.0,-0.45834912408053885,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.314069578288496,1.456371858056419,4.925787416515256,0.15235072459603116,0.5,0.5,18758.80668929684,10500.0,10500.0,10.485617565055131,-0.667024590854352,-8.083182963896578,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.312896453021407,1.4581237579473219,4.986079271193313,0.1523511778640234,0.5,0.5,19922.520551269514,10500.0,10500.0,10.485617565055131,-0.667024590854352,-8.0914750402449,0.0,0.0,-0.9,19,71
