x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37515766171640585,0.5,0.5,0.18,10.812356187823815,7.646606510221901,-2.7847553388718933,-0.27192397895396425,-110492.81360520248,-1.6009747798789298,9,2009
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.992088016295175,0.5,0.5,0.18,10.027182936771169,8.342283528417632,-3.5548529394214166,-7.364205885096453e-07,-121063.49373074586,-5.651501545039917,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7683379991934949,0.5,0.5,0.18,10.197900189200908,7.74695015019918,-3.458413257409246,-1.0118219506694004e-07,-179580.54785954868,-3.5842674404664656,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6422851149268071,0.47992971982616817,0.5,0.21,10.424450650896622,8.494938712593317,-4.441882175041934,-5.6834005590644665e-06,-186558.8485002362,-63.08077307332788,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6257731119799077,0.4963912682960089,0.5,0.21,10.249490990167038,8.496121984617284,-4.449886952845675,-1.3078468495887137,-186463.5490340948,-63.7839953076702,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5836044896826992,0.37849741232086254,0.5,0.20999999999999996,11.0,8.45189150299835,-4.286495506237255,-3.942716830351856e-06,-174391.2637043362,-43.569296518686734,9,2009
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5956529010370686,0.3790479044026493,0.5,0.21,11.0,8.455468583521448,-4.2992949210995395,-4.046775757160503e-06,-176096.4963776659,-44.95320447814001,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6727810205328797,0.5,0.5,0.18,10.24189084264505,7.724401058556253,-3.3855958328924753,-0.0007378067039098823,-170510.42526934674,-2.9848844293099344,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3709959172746251,0.5,0.5,0.18,10.005365572751582,7.660701582844808,-2.9691378810741083,-0.0067092106664858875,-126551.586401963,-1.9418148160750905,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3406912371993969,0.5,0.5,0.18,10.671928985595828,7.641591972885989,-2.7045926047014865,-9.323643098468892e-05,-104625.57551587149,-1.5716076072049527,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6346586069375054,0.5,0.5,0.18,10.236017295469468,7.7159241356032755,-3.344675318870463,-0.00046751050012971973,-166304.07940061798,-2.8115854617738076,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5125511447917869,0.5,0.5,0.18,10.265464963549025,7.687596729026966,-3.1891488452950862,-0.00011488005566206994,-148853.68016050934,-2.276319125294669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9143130936292837,0.5,0.5,0.18,10.53555143700827,7.770588019685785,-3.500990796358879,-2.529222911107354e-07,-185474.25505019713,-4.172474360422665,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36406093339500584,0.5,0.5,0.18,10.261157220002495,7.6541607812621955,-2.888182511166484,-0.0012530103567769402,-119562.29261362707,-1.8005618319806354,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6788039313446804,0.5,0.5,0.18,10.29326515595324,7.724549451445063,-3.385926106540192,-0.0007458361305907601,-170549.19696532813,-2.9679829026503803,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3194531785359398,0.5,0.5,0.18,10.48590392127435,7.640195229439677,-2.6817212108754895,-4.804608215636108e-05,-103129.45857487836,-1.5893738482741895,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5822340276850441,0.5,0.5,0.18,10.393058099357383,7.700572106872882,-3.2678951533703273,-0.000368548950063996,-157416.09376658633,-2.458168909319217,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46740098499221155,0.5,0.5,0.18,10.324342597981321,7.6761645708670265,-3.1046559327840284,-0.0001293580617129919,-140025.30614477172,-2.084044749067866,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3775296226300561,0.5,0.5,0.18,10.09233708576537,7.660466624882771,-2.963572248262394,-8.809187440338064,-126207.52852379868,-1.9195892429925132,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00356236371934,0.7447877746003098,0.5,0.5,0.18,10.111424083341527,7.7438128907687185,-3.447124870527305,-9.236583446181612e-05,-178746.3059515975,-2.9346211052528544,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6160069381222395,0.5,0.5,0.18,10.628909306618809,7.702998030689206,-3.281946565584163,-0.00027060488810093375,-158754.55649988446,-2.424171102104333,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5445104319890387,0.5,0.5,0.18,10.033514946939915,7.699983655147249,-3.2670453798088324,-0.00026017107120424043,-157311.4750539817,-2.5647938645099133,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8196214856022818,0.5,0.5,0.18,10.720536592624702,7.745594023786475,-3.4565421286686333,-0.0016197107470361516,-178644.76917024492,-3.3023134529552687,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2569976101168861,0.5,0.5,0.18,10.659206801844217,7.623849977254018,-2.1946957510496214,-2.028076323767891e-05,-79837.52359020224,-1.3932918223361763,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2888177696521067,0.5,0.5,0.18,10.58867068817845,7.6317980518714945,-2.489994309807102,-0.0026876109523072955,-91776.47284518594,-1.4833084214515633,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5294651972169822,0.5,0.5,0.18,10.40464779175818,7.688467038160259,-3.192644235250074,-0.00014794725575484335,-149349.31426000127,-2.252044067442074,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4318756738481447,0.5,0.5,0.18,10.774000133927983,7.659582329322317,-2.949308290451959,-0.0042459322403374244,-124585.85196483938,-1.7574226989085342,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5264430113345812,0.5,0.5,0.18,10.1328600177943,7.693626389831553,-3.2281264794596614,-0.00044071791762689827,-153132.21063887648,-2.4188084932970444,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29119707763141905,0.5,0.5,0.18,10.61396192618301,7.631891062850278,-2.4909818151410867,-0.0029157787312215078,-91863.50147500353,-1.4804730565610091,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.268921187699358,0.5,0.5,0.18,10.176793259967017,7.634470357021107,-2.5653487751236357,-0.0008586079957240145,-96086.2151410199,-1.58201652434553,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0000378764921,0.6984922563208005,0.5,0.5,0.18,10.299089951004987,7.7288343973360565,-3.3950307821586136,-5.73209554204368e-05,-173308.2423976218,-2.5484122534950067,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47771433898011684,0.5,0.5,0.18,10.068107147543733,7.683872037083808,-3.166383109235819,-0.00017474217565904837,-146318.08949958713,-2.2716320556086944,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4246906905329721,0.5,0.5,0.18,10.458543811881592,7.66393580021106,-2.997547748953568,-0.004009632996712753,-129148.86085561091,-1.879655268671626,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6130137913530299,0.5,0.5,0.18,10.58320635374992,7.703318417938234,-3.2835134631668463,-0.0002416055340290768,-158976.44148155523,-2.4446664795775765,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31591283652950714,0.5,0.5,0.18,10.568574456494506,7.637995802478206,-2.6421339258082552,-2.3278970729734283e-05,-100224.29937073747,-1.5494807234671213,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.95208492545416,0.7973356746292474,0.5,0.5,0.18,10.10012216318067,7.75591334997006,-3.4777092670880547,-5.817673809360713e-08,-182625.50567013875,-2.922467788721741,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31882741718374696,0.5,0.5,0.18,10.039992526160534,7.648149253181507,-2.813386607412048,-0.0005136949066582019,-113260.06743092422,-1.7710860588710229,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24492370202781663,0.5,0.5,0.18,10.678179073713707,7.6209957117019,-2.0245100286290185,-5.9791439525724854e-05,-75267.3310532287,-1.3625109777425488,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2475716780520418,0.5,0.5,0.18,10.680493160304078,7.62151909720449,-2.042720452560304,-0.00033363797683705343,-76085.77953876641,-1.3689363885221533,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7317266486238474,0.5,0.5,0.18,10.511652992541554,7.731243742080826,-3.408735038461908,-0.00010881006255658576,-173131.14584935116,-3.038568127900014,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4773336525724594,0.5,0.5,0.18,10.832892724923429,7.668388191985911,-3.035650751088358,-0.005024129331104632,-132887.56158652582,-1.8546978973301773,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28575186562392135,0.5,0.5,0.18,10.649338670266033,7.630140436891866,-2.447926905729399,-0.00043375621589802904,-89336.04141119405,-1.4552351050812677,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3172641577019863,0.5,0.5,0.18,10.083061305258234,7.646985919193311,-2.794352976043082,-0.00039393547285726527,-111856.67836543253,-1.748440501657898,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24900033760739074,0.5,0.5,0.18,10.695702974738552,7.621583884532077,-2.0444026759806597,-0.00037428126142913243,-76161.23172476249,-1.3676076672175252,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8785117797682266,0.5,0.5,0.18,10.959286865166886,7.752640609445595,-3.4736863428684677,-0.0003427772298891796,-181099.09523392233,-3.390562165406717,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3346419180876782,0.5,0.5,0.18,10.197642408521498,7.648755951750549,-2.825542265491606,-0.0007178176556408289,-113777.76813492569,-1.742643080077241,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7359231338883443,0.5,0.5,0.18,10.807697008236682,7.72540883348786,-3.3869601790725317,-0.0007369759787252406,-170672.72358833047,-2.793823438413662,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2744912318647141,0.5,0.5,0.18,10.70365232975795,7.626859253485261,-2.322572994745432,-0.0023407023663821747,-84384.35926717633,-1.4168218228965612,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5233149442464611,0.5,0.5,0.18,10.098274662505075,7.693671848504679,-3.228503865221477,-0.0004430626468092669,-153188.80206092203,-2.4307042372959553,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2932025359192988,0.5,0.5,0.18,10.633991239232856,7.631990831203429,-2.4921432739418967,-0.0021588140471067163,-91967.5368773548,-1.478588039310053,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.03432673646087,0.720572692769047,0.5,0.5,0.18,10.485440612196573,7.729384633572248,-3.3957541325484657,-4.911586984235328e-05,-173374.61047800287,-2.6312500411893316,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3882624854244777,0.5,0.5,0.18,10.98789393389463,7.646393922344551,-2.7810240186995556,-0.0009062682156582014,-110029.74563226473,-1.5670847744944656,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23364503434536502,0.5,0.5,0.18,10.72867357653132,7.617846449474039,-1.6526780259789728,-5.547851287701633e-06,-69913.38559699622,-1.327311456580908,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31712679957536194,0.5,0.5,0.18,10.08660860746152,7.6468885601455066,-2.793474724960785,-0.00041738419258763315,-111742.96604223213,-1.7461948727865062,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5305623426483012,0.5,0.5,0.18,10.39352308289391,7.688947962495992,-3.194987718688699,-4.557762349577388e-05,-149692.02039598214,-2.2641289563233773,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4462176300775378,0.5,0.5,0.18,10.3042315268936,7.671797407156945,-3.0710039758989307,-2.6669563339964952e-05,-136404.3679525639,-2.023767801279193,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2512089872741644,0.5,0.5,0.18,10.322647075659937,7.628078770031719,-2.3922925321376223,-0.0003849295344480197,-86860.07120264244,-1.4856524178417498,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6463229342377286,0.5,0.5,0.18,10.555923656387437,7.711308659680984,-3.3209968041993396,-3.6659729630628135e-05,-163620.1896433637,-2.6067292650127234,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2763659497457999,0.5,0.5,0.18,10.165737855229416,7.636317927289499,-2.613630143082194,-1.8800449652189855e-05,-98616.94743031051,-1.6026529052966259,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24074020576354624,0.5,0.5,0.18,10.749507905873058,7.619016035022396,-1.8362755783886489,-1.2073803191015031e-05,-71862.02970904994,-1.3342762920123619,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7571773338248333,0.5,0.5,0.18,11.0,7.725748955076487,-3.3874155207831476,-0.0007370279818132985,-170728.67185693237,-2.7333509974794747,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.703207262575316,0.5,0.5,0.18,10.997989719727633,7.714160706939777,-3.3352645862571593,-4.4590808101929724e-05,-164945.20186947833,-2.511626331025987,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23306885492954751,0.5,0.5,0.18,10.698379914578434,7.6181873874986925,-1.6704436880335554,-0.011519002617205842,-70508.65586760816,-1.3361897700465155,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24850843220955912,0.5,0.5,0.18,10.0,7.633036460605562,-2.544269151329701,-5.222545951255597e-07,-94449.1177768991,-1.5949452061508893,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7953745790376175,0.5,0.5,0.18,10.547787817267954,7.744407293243658,-3.453023331267523,-0.0023390004735119874,-178351.31451457803,-3.347370366509712,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30976970315666896,0.5,0.5,0.18,10.593664937446327,7.636237306590564,-2.5952085464637284,-1.8012306099990383e-06,-97827.36633512456,-1.5297718716563424,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24812859503490065,0.5,0.5,0.18,10.67361327741527,7.621744199402469,-2.048892122448924,-3.854162969219033e-06,-76443.89492841464,-1.3729895743898983,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24873620674067165,0.5,0.5,0.18,10.573312076396086,7.623455036415769,-2.1866244948119853,-1.5836895727261435e-05,-79385.25537726117,-1.400839388322689,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29279770297932295,0.5,0.5,0.18,10.71132004906376,7.63063516026244,-2.4501481365352458,-0.03649748794578045,-89912.28164743815,-1.4531455431360107,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2025661654482322,0.5,0.5,0.18,10.332544931274446,7.617392114295708,-1.6476996747992718,-5.494471224665176e-06,-69887.11766568686,-1.3771759642133659,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2504949880100351,0.5,0.5,0.18,10.335153227631132,7.627714367035296,-2.3665527195358407,-0.0010122537996721803,-86260.18868443505,-1.4823185528677298,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.561266524928129,0.5,0.5,0.18,10.00000000000997,7.704604699592124,-3.2915691197951626,-0.057908093715923314,-160129.5796320573,-2.6661806692706236,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8048249512891762,0.5,0.5,0.18,10.999999999999984,7.735975850587696,-3.4233680801155946,-1.6930992387642618e-05,-175127.78026391478,-2.9594139871644507,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36808731018267454,0.5,0.5,0.18,10.095330852477192,7.658261241451464,-2.9380846458549406,-2.011895048781298e-06,-124014.9523860419,-1.8903970519486104,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.831097844727502,0.5,0.5,0.18,10.103981124112595,7.7633616847362505,-3.495477116089675,-2.1971845853840932e-07,-184046.5525114871,-4.145248694009426,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998182955763674,0.6665874056236228,0.5,0.5,0.18,10.20113006205017,7.723964180907756,-3.377284810084951,-0.0011309736983093899,-171026.0655675531,-2.4885516350260883,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7234022561678073,0.5,0.5,0.18,10.970843657588672,7.719105250683368,-3.3582006480507736,-0.0017016773781506345,-167539.14979137253,-2.613286659540622,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6416618397446434,0.5,0.5,0.18,10.570652548339428,7.709949387955895,-3.3155232229575664,-3.414615912333829e-05,-162854.1592327404,-2.5737993271266526,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2741910379685773,0.5,0.5,0.18,10.677791969708608,7.627210002221731,-2.350703565585998,-0.0007990722087924951,-84992.78562688737,-1.4216192368763518,9,2009
