x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4233019116917091,9.443159713043214e-21,0.7302623894466203,1.745616025808934e-20,1.365450139400114e-18,1.5874626969938076e-16,1.0,0.9999999999999999,1.0,-11.432719544003351,62.487273661174996,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550857817361986,0.5,0.5,0.0001192191590036457,0.0849963652821714,0.5,0.6336797733792564,0.5,0.5,-3.6802512267122554,20.334013250369004,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507198672666145,0.5,0.5,1.1389543821960224e-16,7.318364664277155e-17,0.5,0.668590088493171,0.0,0.5,-4.007108634085699,24.050991153296643,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288145144604544,0.5,0.5,0.00026194690028829995,0.0002634912844678151,0.5,0.8140509899202132,0.15247634379607275,0.5,-4.0162834172738995,25.91846888535603,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847735682373875,0.5,0.5,0.0,1.4094628242311558e-18,0.5,0.8877111076111592,0.0,0.5,-4.004866793231007,25.35020385449459,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911331669201896,0.5,0.5,0.0,0.0,0.5,0.6940450504148578,0.0,0.5,-4.003703897289418,24.18115512762458,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853054132476346,0.5,0.5,8.782037597132586e-18,0.0,0.5,0.7626147853723801,0.0,0.5,-4.012513953363309,24.658140861036003,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308046752956446,0.5,0.5,0.0,2.1019969619062717e-17,0.5,0.8232848309948001,0.0,0.5,-4.011570553045077,25.014088065471594,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504312926916232,0.5,0.5,3.843496701461113e-17,7.063577153743061e-17,0.5,0.7067509164861963,0.0,0.5,-4.011897612576381,24.317743911963785,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725785490765313,0.5,0.5,0.0002708187458301409,8.287202317577406e-05,0.5,0.7411055762397651,0.15689571795022886,0.5,-4.006013599831403,25.421795243081455,11,63
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8143214536830783,0.4722135029733181,0.8255943711847067,0.7394967684522271,0.29410728346556425,0.5,0.8145954376086593,0.08157754223793745,0.8568271873518825,-7.345468534123208,61.693602931052695,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305546035605196,0.017808522211134936,0.5,0.0028392879462790814,0.008896340952257968,0.5,0.0010981987107342658,0.0028473610788340275,0.5,-7.207668683141881,25.103955780587498,11,63
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043309339322149754,0.6251473110169172,0.7142138918861747,0.13356361631304026,0.11568316537886858,0.3458070196211338,0.18672134447842836,0.9596918374300003,0.5,-7.939928582090964,51.26830629828063,11,63
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2787628946825862,0.6588579136878252,0.06640082318335772,0.7795473393052816,0.5493776816874743,0.0630874540656805,0.42089954391121864,0.5742033990100026,0.28601588774472475,-10.899229511310537,58.152268832748504,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9364821957424283,0.3308923151344061,0.9430290665477514,0.5947766127064824,0.01883774809539318,0.5,0.6680529098957777,0.5082719521597028,0.9036651644855738,-7.760435357254766,65.29217345663801,11,63
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0787091888487339,0.4998490745201707,0.5,0.3788953945040703,0.7071827324107289,0.37798072397708893,0.5717876395210624,0.6717099640518427,0.8097679438069463,-7.686944170618128,56.396256025585714,11,63
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9396566823124886,0.5441116848960519,0.35348782408982515,0.8537173233926296,0.6729436498135328,0.5,0.08852905407547951,0.8604344269260764,0.5912019070237875,-7.499717527433624,60.528719103631886,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5860955165699124,0.06733586825430393,0.6697070486843586,0.1080219903960824,0.04637902230024338,0.6445165574550629,0.5848706401884556,0.18163823522627354,0.6307393116876483,-11.062211111397176,59.252841776803585,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.061834123916924,0.28322093468159437,0.7842617183923721,0.26004232466220856,0.9786537764593959,0.48513172566890717,0.8021772438660264,0.8556992625817657,0.13314857333898544,-10.85476097554467,64.48284543707146,11,63
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733693400397897,0.9754086649045348,0.8335296614095569,0.48053453117609024,0.9249741043895483,0.5011034794151783,0.4655390754342079,0.003396150656044483,0.5,-7.274335318143631,60.577907167252704,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8691867692396045,0.9417600138112903,0.4503659838810563,0.6197068756446242,0.49198097828775644,0.7848034854978323,0.19972964469343424,0.40451352298259735,0.7903815265744925,-10.966696135108734,72.16328578218965,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14608243809389718,0.17236724379268062,0.5,0.004086394709092134,0.010633191353125623,0.0062648023114680864,0.09308937318683234,0.18550512990840248,0.1349152312859492,-8.045104005625367,37.464318554694216,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11735440050161386,0.024531008240114845,0.5,2.5326077372464167e-19,1.8730444412721342e-17,1.8956302549681293e-18,0.0,0.3754456744376961,0.0,-8.015258440832891,37.85329082640276,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791646300123693,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.56442781773814,15.886927051496725,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920686741299807,0.5,0.5,5.729412187347881e-05,0.08693818822637103,0.5,0.712483380086555,0.5,0.5,-3.706115482234489,20.865767192402096,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22623921830323343,0.017068793365930625,0.5,0.0,0.0,0.0,0.0,0.32230007326382193,2.851106993946136e-14,-8.039579865558208,37.79412913282109,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40995565140385826,0.5,0.5,0.002137549599527006,0.5,0.5,0.005260878862929824,0.5,0.5,-3.5101723462689414,12.720836023600473,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16726319608328644,0.09369596479104277,0.5,0.0,0.0,0.0,0.0,0.4734280719800828,2.242814435824263e-17,-8.0342231767548,37.59785980595534,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13829277854823135,0.05353260672108811,0.5,0.0,0.0,0.0,1.734723475976807e-17,0.46966832559896987,3.122502256758253e-17,-8.022276691823244,37.471944381660435,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737119463466444,0.5,0.5,3.535485703017846e-18,0.5,0.5,0.027477085833518114,0.5,0.5,-3.5615255121806566,15.855273746437698,11,63
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2635513162240386,0.5564442910254002,0.6444896906614304,0.7161932894960046,0.79669339209795,0.7259895708411932,0.1566594885662198,0.013810530304908752,0.5,-7.509546939454563,53.517273174507004,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5521153169276014,0.5167674482193522,0.5718816949977006,4.682032379569988e-20,0.024796806282391774,0.012243884774085327,0.7585175096262401,0.9008421800494749,0.5590027113787692,-11.423941901876537,59.324918695256315,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5589630006304359,0.2926617971239801,0.6258558819728591,0.0024675514933175826,0.044846573233869196,0.0,0.7100333593481808,0.7960197414182608,0.5541378388626174,-11.351269585220408,57.67353342612498,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3896226805803698,0.28225701104437134,0.5426024377396251,5.321217569654115e-18,3.8783658595661155e-18,0.0,0.9999999999999999,0.8132371023169593,0.5369794500587879,-11.633446015758885,58.282545126885715,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5789972298071117,0.3025334460170408,0.6258093959851194,0.004447475527653949,0.06735382301784065,0.004146573771071539,0.7042051430320505,0.7905154832929902,0.4999035046336689,-11.330565121704195,57.652243766957255,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4647362538716639,0.5044879305381363,0.5416043273054272,0.000436123377187589,0.039627647087364895,0.026346799770381034,0.7676478633523357,0.9528520169516671,0.5741226630092583,-11.385545654931647,59.012960416830154,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34152780785815284,0.2443241631438699,0.5236591273453661,1.4515614368691446e-18,3.455814969792213e-17,2.1529455719743556e-18,1.0,0.8002491678946262,0.4996126366580621,-11.608278753373837,57.45305178053533,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495405205023374,0.5,0.5,4.4352860732421225e-18,0.0,0.5,0.0,0.0,0.5,-4.0037221229744935,20.017179842201497,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5955090193344071,0.5692857011707425,0.741484071078708,0.003032179548448965,0.000750825624187759,0.011796755408654385,0.6983434606438661,0.851858097294708,0.5548781203025619,-11.54409367352577,61.82356743824138,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5744593868139342,0.5976924583539133,0.5869195417882138,0.00296185734459476,0.020959782428264632,0.007277494736822665,0.8376364182675625,0.8563616251734916,0.5238497592642096,-11.469427382328412,60.21628249612238,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.485223382919775,0.30559673685661215,0.4849578746109663,0.0016791018914350554,1.1285229596627425e-18,0.00018253878064052173,0.8601635910811067,0.9649401547128158,0.5474609811646948,-11.446464072451354,57.694664865181096,11,63
