x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.496112661134084,1.726211976523401,3.0,0.9943368576688341,0.8629731926903859,0.5,1980.7128902309037,19786.76882155637,10500.0,,,-12.898491724441953,1.4476896641076777,0.0,-0.10962144584769129,12,64
0.0,1.0,0.0,1.0,0.0,0.0,8.173640225897417,1.7097020249927861,3.0,0.9922346341629658,0.9361578745213154,0.5,2375.3256910289847,19706.334296739144,10500.0,8.554721699545734,-0.4969403045069707,-13.290214326265886,5.368818594771071,0.0,-0.05107370038294767,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.226372867111422,1.7279239180767738,3.0,0.9876132228611053,0.8456596329078109,0.5,2077.9307123523668,19791.7995835755,10500.0,,,-12.79656622320529,0.5673029587490674,0.0,-0.12347229367375134,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.653746953580091,1.7116522867886756,4.9750354061972715,0.9392287020125398,0.27010580550483065,0.3082768345771186,2295.3101941382442,19208.471480805387,15437.079151630098,8.834526694930476,-0.40625276228287377,-11.748980919683989,-11.981275902402622,-11.641239872423077,-0.23729388793444062,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.924236835703711,1.7058857680182067,3.3875805060225566,0.8531989663314331,0.2519665214781738,0.251602701028497,3314.939972836136,19606.640234277656,14159.067178140604,,,-11.134321338989553,-12.20802185132857,-12.21078717543337,-0.2971446219946633,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.213071910549004,1.71587096657609,4.989289112412526,0.9984855157681428,0.9466397962038946,0.5038012151340491,3093.9485608516798,16931.962377580912,15477.922615474237,8.530188859637356,-0.500043372346905,-11.73156270979364,-11.73156270979364,-11.73156270979364,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.697451018868204,1.7119109683736993,4.97970238492476,0.995501030761258,0.9104808191442354,0.49118003205996374,3375.740359145677,18889.239699445716,15498.143043822438,8.065654454217194,-0.5052511229302813,-11.732246735920683,-11.732246735920684,-11.732246735920684,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.628577861827751,1.7038265088379567,3.239172147807669,0.9953343602456622,0.2641711165300122,0.4775113447132249,3320.6320435344205,19652.863573119128,13468.555804726338,8.833626222901474,-0.38857537334048664,-12.914428250847177,-11.973559618706405,-9.446395623958615,-0.10665403100541038,12,64
0.0,0.0,0.0,2.0,0.0,0.0,9.184102480291008,1.7025712352877207,4.9924827132084975,0.9956492130982548,0.918010058449558,0.49785991427870596,3344.325241363968,18849.810202562523,14192.791715260377,7.949199996925446,-0.5547165211218315,-11.726122929533012,-11.726122929533012,-11.726122929533012,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.6164197881699875,1.7048070520646887,3.3089707929093795,0.9951190358638438,0.25387195206059626,0.30230657967796204,3909.6045928593767,18981.956914974606,15385.274818243879,8.841342876529175,-0.3983064968309631,-11.465346990368282,-12.061667935734633,-11.627573898388029,-0.25505717460915334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,8.21307190908784,1.7135368835480564,4.99584668508255,0.9988745570540459,0.9390462042783476,0.49531940865552304,3352.275400027233,18847.115184951053,15476.49149325683,8.530089446096277,-0.5025995236578025,-11.729662519079605,-11.729662519079607,-11.729662519079607,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499488673731546,1.7033835068325325,4.9863483050737445,0.9992016138119468,0.8663067860887435,0.49478804451732983,3065.23909229117,19613.06571010576,15556.532159206228,,,-11.722826505027852,-11.722826505027852,-11.722826505027852,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.823078874219881,1.7016809858085677,3.434739492578812,0.9954026399344006,0.6819142720387068,0.4920357821419252,3389.661069055539,19610.916320423523,14191.238368429273,,,-11.72581746080306,-11.725817460803063,-11.725817460803063,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.90827955999388,1.3072413139998942,3.0,0.8893851090501087,0.7431870470804556,0.30393525132844634,2120.1370021228227,9984.606825492374,14998.63740626912,7.02562937776747,-0.24144827946494607,-11.554188699860443,-11.554188699860443,-11.554188699860443,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.902302585852478,1.3062239023010684,3.0,0.8908792706044785,0.7435175042953861,0.31770419634369673,2131.45151729565,9980.587125163978,15035.565756285869,7.027126076395775,-0.23459306614769448,-11.55140487425183,-11.55140487425183,-11.55140487425183,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.46741101225151,1.7215025939210329,3.0,0.9968297583383228,0.7334205463863113,0.3024064586438788,2291.572953429747,16876.957075700928,13779.723464809811,8.517861513367494,-0.5025081620886701,-11.736903168460554,-11.736903168460554,-11.736903168460554,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.268259809026505,1.7123052282488525,3.0,0.9960875492601838,0.7319858771183525,0.31163526110355255,2052.6243691449336,16985.752031969852,14793.276789517538,8.54167108751691,-0.5020252891807981,-11.731867790514658,-11.73186779051466,-11.73186779051466,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.717571222415438,1.704479160629425,3.0,0.9971122131524254,0.7375712914166166,0.3123407911997845,2310.078291318487,12950.900980530476,15061.617943658059,,,-11.72577226456271,-11.72577226456271,-11.72577226456271,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.187656375745213,1.7125435142302785,3.0,0.9979849528002371,0.7308894099256479,0.31737237783954986,2326.106388216942,14432.068010394833,14775.23010422442,,,-11.729983820879596,-11.729983820879596,-11.729983820879596,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,9.187656375745213,1.7125435142302785,3.0,0.9964781005868864,0.7312526017530285,0.30505778849130255,2251.25600001113,16791.478049909212,15134.272690073152,,,-11.731600180417994,-11.731600180417995,-11.731600180417995,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.492728741415808,1.719581096506045,3.0,0.9976915082185912,0.743166659817852,0.3035933891752955,2245.0905012775875,10197.53288114077,14845.072439998226,,,-11.734765107083831,-11.734765107083833,-11.734765107083833,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.494338528276028,1.3084102563415558,3.0,0.8810175469510392,0.732107820814482,0.3154041744879766,2100.9796857969795,10036.713795495456,15012.71411859596,6.869877279722385,-0.29677938006906834,-11.565828797981583,-11.565828797981585,-11.565828797981585,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.245284057552096,1.6923586670010549,3.0,0.9982397793098676,0.736691760268354,0.3037279644451687,2289.6348115774026,16824.72180370654,15118.557735728558,8.544671816875073,-0.4929120800061195,-11.71676034844317,-11.71676034844317,-11.71676034844317,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,8.183649815105273,1.7217226524957976,3.0,0.99352457586245,0.9408405947454511,0.4971198503273605,2342.9648857073253,17544.310625399903,13497.530526921291,8.550653956313058,-0.48834052611167755,-11.740586044903033,-11.740586044903033,-11.740586044903033,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.478333042614898,1.722062316448427,3.0,0.9248579045749006,0.9426996307831526,0.40032376292555316,2028.1164634130298,10082.659816687034,14997.618464837135,,,-11.816233041249273,-11.816233041249273,-11.816233041249273,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498547710859121,1.3415880374463818,3.0,0.9243554564716133,0.7712273222601189,0.397736948396925,2061.5067036071014,10090.318033123634,15011.799895821157,6.799558855179022,-0.5741195240042863,-11.540547358340808,-11.54054735834081,-11.54054735834081,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.478333042614898,1.7023658246157067,3.0,0.9243442654076426,0.9336593985840003,0.40031480376986894,2028.1164634130298,10084.156451429542,15004.775376397192,,,-11.804581341789143,-11.804581341789145,-11.804581341789145,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.490861767998819,1.7029495102334298,3.0,0.9240681353000091,0.9337254466089984,0.39514975617020864,2041.1403976981808,16925.574745695747,14999.821478676367,,,-11.805258343201025,-11.805258343201025,-11.805258343201025,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.4998462845883,1.3416180991020523,3.0,0.9244459445465855,0.7752868159100387,0.4453797122916706,2055.5077064886905,15640.629239620615,14999.283042664372,6.800839981581488,-0.572873787565644,-11.54046255156351,-11.54046255156351,-11.54046255156351,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.497535427163355,1.3421667152788366,3.0,0.9242281700884253,0.7776376396187302,0.39721599182017986,2056.027690451734,17359.84741690583,15011.259599681807,6.800839981581488,-0.58140349041777,-11.541200245180528,-11.54120024518053,-11.54120024518053,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49261185077012,1.3411310637262004,3.0,0.9244759976730804,0.7766188738046951,0.3964221280993015,2057.353699957701,16030.803124605625,14973.306368180218,6.801003193519243,-0.5647916821639631,-11.540007071328482,-11.540007071328482,-11.540007071328482,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.482642819622846,1.7034007176263222,3.0,0.9333708991456812,0.9371683913429663,0.39129435183074507,2059.9273076019504,17007.340220080438,14953.089979714712,,,-11.795067442675803,-11.795067442675805,-11.795067442675805,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.496029705368588,1.6862886855076376,3.0,0.9256462265030594,0.9425322964850236,0.39547401371722973,2108.5936818861187,9930.764486970127,15028.046501906341,,,-11.792983821490957,-11.792983821490958,-11.792983821490958,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499232247473845,1.3528871351498717,3.0,0.9210184138579187,0.7763582049596524,0.46612169991854574,2098.9674490321595,15416.8792260439,15047.864824844175,6.8382976253133645,-0.6689645149933153,-11.554279224578988,-11.554279224578988,-11.554279224578988,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499469262902986,1.354242339384871,3.0,0.9178704385552556,0.7773036173747958,0.568568139666047,2100.8409422076484,15393.49305584489,15251.6518940959,6.84037440953133,-0.6694544601974688,-11.55927973835587,-11.559279738355873,-11.559279738355873,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499169771552998,1.354627878581844,3.0,0.9205664508059916,0.7829018083088288,0.5925344967249937,2099.878780959107,14563.361968890642,15016.782972896852,6.841468992207951,-0.6709082824311403,-11.556308093094778,-11.55630809309478,-11.55630809309478,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49972135041804,1.3514754222433283,3.0,0.9208081849179128,0.775570304525936,0.5039093931449384,2102.5128977279282,15423.68090006931,15018.341773880522,6.831893752970508,-0.6641818763813094,-11.553336942866336,-11.553336942866338,-11.553336942866338,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499075102319306,1.3550447626158706,3.0,0.9224503455189519,0.7908934037987675,0.4680022144314979,2102.2090984189904,14938.798754098094,15095.694217411397,6.846332858789834,-0.6761769507263183,-11.5543606504716,-11.554360650471601,-11.554360650471601,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49916569136743,1.3538103101840453,3.0,0.9203156716975244,0.7583205692436453,0.5907917602575228,2101.8290616528993,14561.05845861217,15023.248878450182,6.838925395504472,-0.6684894500339559,-11.555921594739859,-11.55592159473986,-11.55592159473986,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.496913511223076,1.353378740114104,3.0,0.9210895043945002,0.7762119643366834,0.441578582750111,2100.434641092558,15405.177371503774,15043.591734757072,6.838627491335988,-0.6693503094168392,-11.554609605943243,-11.554609605943245,-11.554609605943245,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499474353352637,1.3534763055699095,3.0,0.9207869995851004,0.7586903184243481,0.5682422735739827,2104.7588468331005,15420.551335696558,15246.684657212585,6.838549542379926,-0.6689651071041304,-11.555062109334546,-11.555062109334546,-11.555062109334546,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498859757514808,1.3536126969962963,3.0,0.917844308370859,0.7821243591970267,0.8661444006607589,2101.7824800691765,15419.979713197528,15278.165802025102,6.838549542379926,-0.6684397591025386,-11.558778334002614,-11.558778334002616,-11.558778334002616,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499852607744975,1.3536070980349195,3.0,0.9220421661685453,0.7484448455149628,0.7423299520786409,2097.906697288273,15411.934872966205,15247.267850231474,,,-11.553639600980095,-11.553639600980095,-11.553639600980095,-0.2333333333333334,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.238749072408492,1.4366128257289206,3.0,0.38987659486713844,0.5,0.5,19996.127947980123,10500.0,10500.0,9.77004076972335,-0.05084008346636537,1.750324796428572,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.991887605824911,1.436709198292041,3.0,0.4016162701087104,0.5,0.5,19783.349037519278,10500.0,10500.0,10.514617281634273,-0.04770771620612546,2.2304864052043456,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.236503671423822,1.442839109580514,3.0,0.3901271733041336,0.5,0.5,19819.46541065076,10500.0,10500.0,9.764930031058178,-0.05920531533972595,1.6882713032459762,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.495210258441502,1.4364646310895433,3.0,0.4182635540973689,0.5,0.5,19772.0444100137,10500.0,10500.0,10.813615632292901,-0.03945988041130999,2.9160160155246935,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.245087846649263,1.4545223698643346,3.0,0.3961773474359077,0.5,0.5,19979.029418661536,10500.0,10500.0,9.690730129754842,-0.09647100241960627,1.7992230784694208,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,7.994798862844873,1.4366076706308644,3.0,0.3987403322853589,0.5,0.5,19994.89527587318,10500.0,10500.0,10.529513105444671,-0.0491182481953627,2.113792494795156,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,2.0,0.0,2.0,3.3220517626032233,1.1745432680472732,4.122259430587292,0.22024864703416824,0.2541619436815381,0.3413520287722349,16120.251801796257,18634.032008238137,16576.488248072565,18.738622214837957,-1.1102230246251565e-16,-12.766465219654048,-12.876056479396684,-12.474362378123717,-0.2235888220369816,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.929431349504739,1.4825452449731529,4.3988213539123535,0.07214179635047913,0.31646236404776573,0.9211343731731176,1902.9782703146338,6286.62608936429,16243.93533822149,,,-13.466234414312346,-13.466234414312346,-13.466234414312346,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,11.415894013363868,1.3209875527769328,3.0,0.061716935597360134,0.5730616627261043,0.3704177075996995,4107.97899030149,3167.8129555657506,9610.23416928947,12.377293150690557,-0.09844190430785094,-13.940576701237866,-12.960035024316205,-13.341403586477565,0.05478349626064294,12,64
0.0,0.0,1.0,2.0,2.0,2.0,3.041990686673671,1.3541371401399376,4.943886425346136,0.36445425264537334,0.9826086284592748,0.040913294069468975,17803.957651369274,2235.460063442588,11238.754556514323,,0.0,-12.445733200202392,-12.445733200202392,-12.445733200202392,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499207808965261,1.4425374799039408,3.0,0.9946843879348258,0.7743609314013927,0.581954430578469,2124.9839130900164,14787.433271944097,15448.66410349863,,,-11.54126466174619,-11.541264661746192,-11.541264661746192,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49920939255514,1.4427138117512808,3.0,0.9953665662099304,0.7741922321634724,0.6460535639808807,2150.6719419804062,14835.347194379732,15417.11724801214,,,-11.540629662470872,-11.540629662470874,-11.540629662470874,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.497427319499645,1.6632730738761565,2.9308030839583568,0.8851559780043835,0.7733111921910357,0.5658902628943167,2141.862928405859,16808.732151470773,15421.30075181441,,,-11.82498021720478,-11.824980217204782,-11.824980217204782,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.495163342696825,1.4394773927607554,3.0,0.9066833319571295,0.7778474062606321,0.5881540484789232,2165.2451311905743,14689.743104773868,15423.750410131222,,,-11.642055028382924,-11.642055028382925,-11.642055028382925,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499372236801577,1.722222762985789,3.000372101577075,0.8870515061176986,0.7695720041826875,0.595035001111939,2127.0862428637492,14822.26359270093,15436.27517387116,,,-11.859434917835573,-11.859434917835575,-11.859434917835575,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498347064726186,1.3491003109793085,3.0,0.9049721477020376,0.7745982394449848,0.5826806403454202,2154.3643336620275,14685.961548123798,15403.136698541819,6.8477023048086325,-0.6329409067216375,-11.570802526892502,-11.570802526892503,-11.570802526892503,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.4982096685389,1.346052332218723,3.0,0.9939427469161572,0.7767854015293474,0.5800393386276835,2158.79295353642,14813.246018181953,15074.681500927185,6.806374367108997,-0.7286861063236969,-11.461387032950114,-11.461387032950116,-11.461387032950116,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498416472394206,1.4392030079861766,3.0,0.9036143998535074,0.7767190536397708,0.5845744500382684,2137.3848536107685,14880.953176420195,15413.747888560814,,,-11.64555817402842,-11.64555817402842,-11.64555817402842,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.492122588678056,1.3540976412803252,3.0,0.9059504689837284,0.777159190207965,0.6003521745024748,2171.862204770433,14772.14378677268,15434.098866536098,6.851107217559291,-0.6509632804210286,-11.573817430014085,-11.573817430014085,-11.573817430014085,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49791750032548,1.7222724222554215,3.0,0.8872125652395568,0.7766396608929451,0.5957893229460421,2168.845863333161,14822.173917682538,15413.368986490139,,,-11.859278960631086,-11.859278960631087,-11.859278960631087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.49905219892842,1.3481601790207365,3.0,0.9054613384523442,0.7717412101731386,0.5532543007685572,2079.230334161568,12745.185946181236,15078.762761033082,6.843078074864761,-0.6064365647342388,-11.569400166855916,-11.569400166855917,-11.569400166855917,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.4993125352484,1.3461762195527238,2.419915628731712,0.9779254359069863,0.7732177457304209,0.43327518930503317,2100.547359872391,12701.307282963124,13981.855211015461,6.806496608933024,-0.7168062041641646,-11.480251851048559,-11.48025185104856,-11.48025185104856,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.49926981182467,1.3636105691415275,2.462707779210022,0.9807279447097383,0.763049757390588,0.4167109488188152,2083.8877813496,13099.632887083935,12674.740222060815,,,-11.492034678326636,-11.492034678326638,-11.492034678326638,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.49931329139088,1.346789052215746,2.4195299800160317,0.9050345072252536,0.7605132144950644,0.43438208706923853,2106.2131454211208,12710.605749360606,13979.06461663315,6.844303309313875,-0.5899023713271602,-11.56876478801154,-11.568764788011542,-11.568764788011542,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.490862636891148,1.3474876654290078,3.0,0.9777904238076669,0.8000930151923107,0.7989589409122365,2044.2561909921376,12794.816250801392,13039.469921235444,6.812097306183932,-0.7428382216562962,-11.481552988385314,-11.481552988385314,-11.481552988385314,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.498514465258884,1.3463801847109398,3.0,0.9179855771525915,0.7853938384029896,0.5037872407873101,2105.022059382767,13056.246125852083,15011.763003317097,6.800693231157196,-0.6020670969085704,-11.552454129782623,-11.552454129782623,-11.552454129782623,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.492814700209026,1.3659387336781037,3.0,0.9767415759290249,0.8137840171620434,0.747467665679005,2084.608707259522,13160.637596662265,14474.398353174163,,,-11.498696543264089,-11.49869654326409,-11.49869654326409,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.491322467885766,1.3467181339920569,3.0,0.9158762704419332,0.7879698224006444,0.740262138430476,2080.6994172026884,13202.082731665434,15023.29212611709,,,-11.555332152133499,-11.555332152133499,-11.555332152133499,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499247611564327,1.3467653882156592,3.0,0.9062375465758966,0.8145156706226091,0.5806472386556287,2089.3384286872288,12798.831749625644,15209.500324397299,6.838225877846555,-0.5879089299527283,-11.56725571637272,-11.567255716372722,-11.567255716372722,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499245674261648,1.3459343948432014,3.0000697916234533,0.8982999323759777,0.7605542462428427,0.4200844011313192,2083.5929554650656,12111.134756198866,15058.171330612466,6.8534514219598925,-0.5729047401343079,-11.576399591892555,-11.576399591892557,-11.576399591892557,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.498964311861933,1.333949025121262,2.7912241629772483,0.9239747409067273,0.7457301773458636,0.4415323393288273,2542.0962111944978,10229.225931100429,13449.937875083817,6.799160993060492,-0.5637463256661378,-11.534422766665902,-11.534422766665903,-11.534422766665903,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.49942368466426,1.3423857813705928,2.9548037071515774,0.9203307137172987,0.0019044677862273107,0.5,3081.671909909046,1005.9431317854236,10500.0,6.79899886802241,-0.561273338656907,13.24590135193094,-13.541350048340956,0.0,-0.7984764257710182,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499550650544158,1.3330733778352157,2.8984910147979326,0.9093741207846935,0.7443645786500053,0.2715268297248444,2509.1396689120375,1111.9392862128093,13519.346514775918,6.79830979565765,-0.49335714196103164,-11.551653910066477,-11.551653910066479,-11.551653910066479,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.499411716238312,1.339950800214396,2.997874465468994,0.9190496793438351,0.0006104501845483644,0.5,2524.378668425198,1045.5490151839983,10500.0,6.79899886802241,-0.5465813059263481,13.366330515682915,-13.54688841983768,0.0,-0.7995116398523613,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.492150698464199,1.338897706105951,2.82159922526498,0.978600527563341,0.7508759638165785,0.49584243237133957,2058.1546468220254,10283.097054256084,13345.485925332187,6.8044149085982575,-0.6472134959058989,-11.473089347406825,-11.473089347406825,-11.473089347406825,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499109136684957,1.3334349067736815,2.789337602297559,0.920931653205901,0.7459166514160649,0.4974846483860871,2070.162135752813,10607.678656803939,13472.428715544182,6.798785228539932,-0.5613737143944071,-11.537711149396445,-11.537711149396447,-11.537711149396447,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.4987495455666,1.3320753544991337,2.956183681857409,0.922447743554869,0.03106853263892633,0.5,3034.8001286992303,1028.3832712782032,10500.0,6.79899886802241,-0.30541573659965326,11.125465407090502,-13.407171317463671,0.0,-0.775145173888859,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.498719017613535,1.3297714035275396,3.5497912576321515,0.9806905608135754,0.7446147119427506,0.42243450281148187,3378.3462641501983,1000.168045814589,13402.537471763782,6.804256371029751,-0.3278559806065753,-11.462571535984866,-11.462571535984866,-11.462571535984866,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499401048566773,1.3346997595459178,2.997408713932257,0.9114109911654308,0.7458924002607308,0.5015728668807985,2687.0910616119445,1030.2395997157926,13471.704374974499,6.79763832011751,-0.5608601391245361,-11.550535200112215,-11.550535200112217,-11.550535200112217,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.49874689234772,1.334876324825252,2.9798568140143176,0.9890284049531343,0.0012147624537247501,0.5,3364.975125043889,1040.6381701249286,10500.0,6.803004668763512,-0.6646728911299661,15.311331985020885,-13.533094016586805,0.0,-0.7990281900370202,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.497832604711187,1.3512081740692663,3.0,0.3769894666644715,0.5,0.5,19574.432099238988,10500.0,10500.0,8.733928922931302,-0.34785824994453607,2.247290264943821,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,12.497668310686969,1.351206562759609,3.0,0.37707275905321563,0.5,0.5,19819.324729803076,10500.0,10500.0,8.733928922931302,-0.34788184316352333,2.2509416033537804,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.497659080016915,1.1622678552136263,3.0,0.9806600853221658,0.2551415207303925,0.5,19553.22441680234,10671.463587674187,10500.0,6.808118684396727,-0.10478195903480447,0.35158776215234155,-11.701114689174256,0.0,-0.595886783415686,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.498984598234616,1.1630242802885418,3.0,0.974010554972419,0.48642216295568685,0.5,19506.099765220635,10493.386100406522,10500.0,6.80761519445442,-0.10400148971520196,-7.601398034845683,-8.205009283010376,0.0,-0.41086226963545047,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499424856229236,1.163884659672999,3.0,0.9718295218274356,0.48252402584980447,0.5,19545.538679283818,10662.232863437286,10500.0,6.808036777952309,-0.1054864534506399,-7.521762421985453,-8.297097976898405,0.0,-0.4139807793201564,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499356662247775,1.163267149320618,3.0,0.9734144297148999,0.47155035747355245,0.5,19543.11628647753,10671.760359349559,10500.0,6.8075303829832805,-0.1054864534506399,-7.2516815492391125,-8.516947960830713,0.0,-0.4227597140211581,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.497912119497965,1.167998953739351,3.0,0.9081250655651883,0.114521363365171,0.5,8747.476860015555,10568.254745770088,10500.0,6.801983489319409,-0.07154651977727078,7.3729880127482375,-12.9110153678389,0.0,-0.7083829093078632,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.49937623739458,1.1635047120238144,3.0,0.9711727056545477,0.26439313909036083,0.5,19556.19714915222,10697.52036045195,10500.0,6.808566037050877,-0.10501892620551867,-0.1963982932496453,-11.615079649646116,0.0,-0.5884854887277113,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.499268398472035,1.1714808372641141,3.0,0.9086595850974095,0.15832463716866127,0.5,13320.217748877521,10501.531310922586,10500.0,6.801894966387791,-0.07219572989585166,4.516803003987452,-12.611043606811926,0.0,-0.673340290265071,12,64
0.0,0.0,0.0,2.0,2.0,1.0,6.905817402526736,1.3079038015566766,3.3978474028408527,0.8157662162557244,0.0937978895381093,0.16438198182731867,19449.923630803823,1761.0164796933532,15687.261234037578,9.797535561168473,-0.0065892668695174406,-6.396896399661921,-13.113425017311684,-12.68470469144969,-0.4934561029076576,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499040959380205,1.3474432130769474,3.0,0.22090912767881343,0.7774392297917853,0.504013089935582,19983.667755912902,18485.920716019566,15090.982530582643,9.565476430560874,-0.35553188816038683,-12.812130613719699,-12.812130613719699,-12.812130613719699,-0.2333333333333334,12,64
