x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.35954209409556775,0.5,0.5,0.180295453295181,10.963698738700838,7.60681543364436,-0.0,7844.1956268579515,200000.0,-6.660716720868299,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.32576690312115947,0.5,0.5,0.1501233906214311,10.97826602582429,7.59799510276701,-0.0,7844.1956268579515,200000.0,-5.129260806651392,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.011086743799440071,0.016413675734816165,0.5130176922282307,0.18054308563820357,10.055807066302087,8.02211532240524,-0.0,7844.1956268579515,200000.0,-5.397151629792983,36,2036
2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,30.0,0.15624832624038967,0.01575463177368765,0.514156486814741,0.15431799276725286,10.025517893236398,8.30221931640303,-0.0,7844.1956268579515,200000.0,-8.786692125332035,36,2036
2.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,30.0,0.6826159520098546,0.01334509752363803,0.797613349628903,0.17848437275255702,10.067455758289382,8.563484335839066,-0.0,7844.1956268579515,200000.0,-52.01675407813936,36,2036
2.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,30.0,0.7431556870282883,0.31491022144652553,0.49018474850906046,0.16064855669138547,10.007026949243158,8.745055711664497,-0.0,7844.1956268579515,200000.0,-89.13236352346952,36,2036
2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,30.0,0.7946691011131539,0.04505403730001034,0.37122986419608656,0.1615110686038651,10.02943975604291,8.744179741931926,-0.0,7844.1956268579515,200000.0,-59.06074403993897,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06231592535864,0.08557426274985622,0.5,0.5,0.18,10.004116126296616,7.597439577439382,-0.0,1132.6456532273342,200000.0,-1.0588679779777912,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.032385328573206,0.2669185556746103,0.5,0.5,0.18,10.004818941521465,7.780203051162371,-0.0,7844.1956268579515,200000.0,-1.684862497027625,36,2036
2.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,30.0,0.8013556246018654,0.31490971820121444,0.4901855632242312,0.16064771917827853,10.007036160783375,8.758470949142652,-0.0,7844.1956268579515,200000.0,-101.22741840937,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4707401575385874,0.5,0.5,0.15721525630245037,10.007841798939841,7.932698785548438,-0.0,5994.323469519533,200000.0,-8.82458064888078,36,2036
2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,30.0,0.03402039839465474,0.14091444966748354,0.5107690391552188,0.16356984678696163,10.052871170513244,8.38764729842689,-0.0,7844.1956268579515,200000.0,-6.98174922759954,36,2036
2.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,30.0,0.15826541033357966,0.35936624904661935,0.37124271187075314,0.1645136537734643,10.029458129289832,8.690085136898592,-0.0,7844.1956268579515,200000.0,-16.656602105064774,36,2036
2.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.0006210156388128642,0.34535542939159747,0.3211091171312285,0.16697160123901167,10.00404753621553,8.174557678209176,-0.0,7844.1956268579515,200000.0,-8.067587217057843,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,30.0,0.09848063718527555,0.686019791290164,0.10261434502899647,0.18134784288704395,10.068845212459564,8.636522829846413,-3.446279765516664,-0.00014884697156958282,-104444.60579141465,-18.23010165383249,36,2036
2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,30.0,0.0799125292116175,0.7507886270507798,0.5021814817106928,0.1937582219303859,10.098914417835008,8.638656398849388,-0.0,4052.7479913655325,200000.0,-26.699756662566855,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.015269575086481557,0.18910342955743112,0.5,0.1925326263451705,10.095473626342722,7.837481038295302,-1.8911269294745108,0.0008869192461133935,-82836.53987459348,-6.108239108719082,36,2036
2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,30.0,0.0015067101973165022,0.19399896661555324,0.4813931299982144,0.15043394362557927,10.25960331393319,8.19784801883175,-0.0,7844.1956268579515,200000.0,-5.750308478786194,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004886492468314651,0.1797027003988211,0.5,0.19294107036270441,10.054785929494447,7.83382369811717,-0.9149606405327986,0.014748018248610606,-74994.47326445315,-5.818072230608342,36,2036
2.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,30.0,0.930302123910077,0.7524344096219914,0.4036538790594153,0.1936883001102948,10.110117300413993,8.821308329184342,-0.0,7844.1956268579515,200000.0,-285.29318359387395,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0010210089962779997,0.1886005578693704,0.44622566588599644,0.18007059666973274,10.064920265984775,7.98686522998238,-0.0,315.2610561674219,200000.0,-6.976935179527565,36,2036
2.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,30.0,0.061124888928067334,0.7238717829860307,0.5045359506446918,0.19248732310296396,10.115199310746496,8.343573867146624,-0.0,7844.1956268579515,200000.0,-23.46115285567243,36,2036
2.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,30.0,0.7936590586212038,0.5410197873167415,0.3516086439662386,0.18,10.132089045459383,8.894731240261862,-4.777428568404258,-9.712402970762923e-08,-169373.13250014855,-18.235672655554172,36,2036
2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,30.0,0.03077570424418665,0.7976682356993675,0.36489985391785795,0.19666563275597002,10.135023867950022,8.536726615149949,-0.0,7844.1956268579515,200000.0,-20.860592064068236,36,2036
2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,30.0,0.9269158924257045,0.7525621439684987,0.4096688179376622,0.19341777215009592,10.120096865621912,9.01579967786747,-0.0,4411.286847794377,200000.0,-283.6248081972252,36,2036
2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,30.0,0.11655697839332657,0.360882306744111,0.14817537737450565,0.1507216785378541,10.980216331931254,8.56133595368399,-0.0,-8715.04173740686,200000.0,-9.670981129083716,36,2036
2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,30.0,0.11481108960714591,0.313736872670912,0.16895251690952703,0.15235252678183933,10.996827492455944,8.43741940160265,-0.0,7844.1956268579515,200000.0,-9.117956406751905,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,30.0,0.8631866639872098,0.2586445491218056,0.6992170894509863,0.18,10.989651370548392,8.846621376832594,-0.0,7844.1956268579515,200000.0,-26.68944502925242,36,2036
2.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.04917122685493927,0.3145920400729243,0.5805010901651683,0.18,10.741246681563048,8.050337606290967,-0.0,7844.1956268579515,200000.0,-2.6309302687085294,36,2036
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.005636895042746367,0.29028285984088015,0.7064607108545601,0.18,10.963866573469572,8.033551617363795,-0.0,7844.1956268579515,200000.0,-2.027751283713161,36,2036
2.0,2.0,1.0,2.0,1.0,0.0,5.0,1.0,30.0,0.9948146959843707,0.7004207417731253,0.7055378425917803,0.18,10.865007592968254,9.0701995862912,-0.0,7844.1956268579515,200000.0,-74.74144093237831,36,2036
2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,30.0,0.325275960789055,0.40236081373316734,0.2967978776035151,0.1567978191473521,10.990056435378966,8.625873828173923,-0.0,7844.1956268579515,200000.0,-24.754034690590608,36,2036
2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,30.0,0.028668564020604005,0.3713066515730022,0.5898706417560194,0.1573596043948585,10.991226789713359,8.26557638749853,-0.0,-9395.451203825934,200000.0,-8.541620637047194,36,2036
2.0,2.0,1.0,2.0,1.0,0.0,5.0,1.0,30.0,0.9835665296447995,0.2591823771265447,0.6721816993879944,0.18,10.993192383336167,8.926559286884068,-0.0,7844.1956268579515,200000.0,-33.477441983509344,36,2036
2.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,30.0,0.07993183151929159,0.3608248206389143,0.31725238050368043,0.18,10.82571216713667,8.341047181070355,-0.0,7844.1956268579515,200000.0,-2.8269130208030666,36,2036
2.0,0.0,0.0,2.0,1.0,5.0,5.0,2.0,29.42565255148105,0.41344731161315873,0.5121045715328938,0.49996392338238277,0.18,10.596364179273852,8.614106704683723,-0.0,7844.1956268579515,200000.0,-12.268552138547692,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.296263722014988,0.3353587710696127,0.5,0.5,0.18,10.743048835960291,7.639227640933902,-2.6219141117392772,-4.2863478483923245e-05,-106012.91527020457,-1.363134705816909,36,2036
2.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,28.073643510185953,0.6640896950520365,0.7170178759782188,0.7006177741197516,0.18,10.009020404958727,8.88023968248466,-0.0,7844.1956268579515,200000.0,-45.59509261519975,36,2036
2.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,28.035765503591143,0.3095105922417324,0.752531252295872,0.8207839002351248,0.18,10.001707895600743,8.756913768711945,-0.0,7844.1956268579515,200000.0,-19.321698987956022,36,2036
2.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,28.169914450475783,0.6640878669769564,0.7231693293395175,0.6643446412212605,0.18,10.009020454049836,8.879014557709676,-0.0,7844.1956268579515,200000.0,-44.812090484420246,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.027765192669699047,0.1903509356755822,0.5,0.18579645702711917,10.7237528079964,8.051349555948452,-0.0,1489.732100126147,200000.0,-5.582763030940015,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,29.886283386442848,0.028413126180834063,0.4211775373262766,0.5000885870319275,0.18,10.089225748721201,8.133593464695725,-3.4108105288140833,-6.996946649451274e-05,-166206.2125595879,-1.9683118028248916,36,2036
2.0,0.0,0.0,2.0,1.0,5.0,5.0,2.0,30.007255834944257,0.39877699769680414,0.2564129121119818,0.5167031939093796,0.18,10.119398169515302,8.585726673468109,-0.0,7844.1956268579515,200000.0,-8.720939994205764,36,2036
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.03526994881282674,0.5144911177834011,0.5,0.18,10.695403817537429,8.11840854070287,-0.0,7844.1956268579515,200000.0,-2.143124079724973,36,2036
2.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,30.000096765699272,0.10041900933510237,0.33523748567633904,0.5004797210510761,0.18,10.1918651915358,8.288147065131527,-3.471932453512756,-0.00034513019727455685,-175281.00361443215,-2.2953508259761506,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.170342672854908,0.3215366668527739,0.5,0.5,0.18,10.994598023881917,7.632153126374719,-2.438319405765839,-0.0020895204888802255,-97422.88276555574,-1.2221260588699616,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.64661772594031,0.2747062652225421,0.5,0.5,0.18,10.744030600030252,7.775070266295609,-0.0,7844.1956268579515,200000.0,-1.197099919035995,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.051138980101765,0.3216406249307908,0.5,0.5,0.18,10.994439570843525,7.632177517155175,-2.4386872104687125,-0.0021131658822923782,-97379.51251455101,-1.2287558534179337,36,2036
2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,29.862697489779137,0.4648756522604223,0.8345255657805497,0.47781609760526794,0.18,10.925273787501355,8.7560873812485,-4.438327305646082,-3.838948941847775e-06,-120669.3461688101,-10.070737131813589,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,30.0,0.014611578933195632,0.796132590712646,0.4245339933034149,0.15331726144534966,10.94913070512198,8.631323074511405,-3.548195842545215,-1.4055040082894266e-05,-78097.88513204442,-12.140605457046517,36,2036
2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,30.01541064340043,0.38927479081376226,0.615983590185087,0.4997418415731901,0.18,10.924145309671566,8.608974546800285,-4.0933511011351955,1.1075553629780188e-07,-108372.9595986902,-7.457124254268665,36,2036
2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,29.998957841375812,0.294260226276355,0.5054189717348692,0.5000696983478473,0.18,10.163696288965424,8.46274386807902,-0.0,2972.527103328238,200000.0,-9.238044501426831,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.329637601474627,0.93166124375925,0.5,0.5,0.18,10.997913195411005,8.10547918926077,-3.456318206999834,-0.0002612862836031127,-138106.37823208,-2.9147224154783737,36,2036
2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,0.017825170835489988,0.49079170614498413,0.42045033417804156,0.1537004088837396,10.987414867575811,8.25928819317458,-0.0,1981.1618609248753,200000.0,-8.809052627401389,36,2036
2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,30.288227144628763,0.24982862547039986,0.1240503741428256,0.8175290748476982,0.18,10.228124872781336,8.676760649306786,-0.0,2413.8795256894327,200000.0,-4.416962791050069,36,2036
2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,30.0,0.968748901579199,0.2760187439450552,0.8166302039337034,0.2078857454633429,10.662972044716566,8.854191429254248,-0.0,7844.1956268579515,200000.0,-172.835470545019,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.2300700142738258,0.08798641937766832,0.5000743927718357,0.2079454689105764,10.486210731360128,8.09495193388466,-0.0,7844.1956268579515,200000.0,-16.48206648929804,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1449215870909779,0.2294011089701674,0.5,0.19954671566275833,10.338810166878888,7.864351937552567,-0.0,7844.1956268579515,200000.0,-11.315180308071318,36,2036
2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,30.0,0.8919023027071636,0.5068476073110787,0.713635318642904,0.20755985891286263,10.657521198966583,8.796204389236706,-0.0,-29291.88838894882,200000.0,-213.3718539248061,36,2036
2.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,30.0,0.42111856975892964,0.5434371690509612,0.7347584850249689,0.20623791515580048,10.541078038641206,8.481351430664901,-0.0,7844.1956268579515,200000.0,-74.56667460733941,36,2036
2.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,30.0,0.22304533696723702,0.1308597414973176,0.7288318642423726,0.20314322759000109,10.534230157968226,8.38035071059726,-0.0,7844.1956268579515,200000.0,-18.132934685692966,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.32688610997560996,0.5067218873343368,0.5,0.19011727125426797,10.607632364266184,7.99263768122306,-0.0,7844.1956268579515,200000.0,-27.28496120326497,36,2036
2.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,30.0,0.15971551289314123,0.1626111022689622,0.6782783139057339,0.19794704251551884,10.48610549407243,8.225602359980977,-0.0,7844.1956268579515,200000.0,-14.716602437714789,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.23185579763862327,0.21153963676499563,0.7407336272225601,0.2006113771501804,10.607651075145359,8.05807192055346,-0.0,7844.1956268579515,200000.0,-21.535614379921324,36,2036
2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,30.0,0.35773988811375446,0.3664697103390987,0.7451651051816115,0.20415975898990865,10.485197313753778,8.636556274755652,-3.957553560417144,-2.5846657081274316e-07,-60894.78874784103,-42.60903835871585,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.389501400899384,0.13938975964642747,0.5,0.5,0.18,10.105924828086577,7.607364329141821,-0.0,508.03405485692656,200000.0,-1.1714847267866255,36,2036
2.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,30.0,0.5167265815457535,0.53996085526885,0.962380774922752,0.18,10.070244318795057,8.732998019720794,-0.0,7844.1956268579515,200000.0,-28.824591684659765,36,2036
2.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,30.0,0.5167665456068247,0.5399813389313807,0.9623824499527789,0.18,10.004863138103845,8.734478056701153,-0.0,7844.1956268579515,200000.0,-29.39760384164737,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35623676689214,0.13917247167948837,0.5,0.5,0.18,10.103866449774404,7.607349177461809,-0.0,508.2915595971981,200000.0,-1.1731581752333415,36,2036
2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,30.0,0.5694766565543764,0.10519496495839674,0.9990163053831372,0.18403205095416442,10.174400407630062,8.662837412646237,-0.0,3080.441439229354,200000.0,-51.7101057250552,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.05518119786163386,0.05871265403059649,0.5,0.18720690690620836,10.085957172703786,7.826686922364283,-0.0,7844.1956268579515,200000.0,-6.099349527254341,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.14720047038791412,0.003177454171853581,0.9934579192193795,0.1954237930428766,10.027142757201824,8.108774216129113,-0.0,683.8816066585905,200000.0,-11.53894990265633,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.1663524729575118,0.2905286563312904,0.5,0.18390608743783432,10.13747013881943,7.979098169820657,-0.0,7844.1956268579515,200000.0,-12.72406588903379,36,2036
2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,30.0,0.31649946984367267,0.04864139447670038,0.9983989194057945,0.19917666332432768,10.022007792258313,8.42443125136179,-0.0,7844.1956268579515,200000.0,-24.304758058226337,36,2036
2.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,30.0,0.1759359916390307,0.015078273692619876,0.9944336986458494,0.180546643933734,10.128055722600523,8.228820327357774,-0.0,7844.1956268579515,200000.0,-12.054044189556885,36,2036
2.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,31.079366823826945,0.9496923623858425,0.9679017600053412,0.007987212565850232,0.18,10.66317860731545,8.737834333957299,-0.0,7844.1956268579515,200000.0,-51.57860039509068,36,2036
2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,30.0,0.11526076251948753,0.6565821272811361,0.4985844140302998,0.17999941109338172,10.816109264134022,8.537704874019752,-3.454863595375711,-0.00012885638443549396,-172130.08989261967,-21.01351111126894,36,2036
2.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,30.0,0.976704604469767,0.6510709277005665,0.5382882476054726,0.18,10.075160810079892,8.994067345592914,-0.0,7844.1956268579515,200000.0,-76.19740756166226,36,2036
2.0,2.0,0.0,2.0,2.0,0.0,0.0,5.0,30.0,0.31151292471685127,0.5665051901575697,0.12066013887447463,0.18,10.765607034070728,8.709023342306905,-0.0,7844.1956268579515,200000.0,-8.327947806125577,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49435470774789,0.6142740741794372,0.5,0.5,0.18,10.822161120422086,7.698532511575889,-3.2438599239394845,4.5696287997998297e-07,-157159.03398677308,-1.9681939713173768,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04325484350988693,0.48488891479774004,0.5,0.18118220433175522,10.065892756805448,7.8781906697777035,-3.114738747859439,-6.582442347280448e-05,-139977.76946400313,-8.956884180353606,36,2036
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,29.999973619954446,0.4365950056513678,0.5370560492044052,0.5029322386957612,0.18,10.681483872239921,8.330015948579161,-0.0,7844.1956268579515,200000.0,-13.02749686762572,36,2036
2.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,29.829949566731486,0.9932652084052632,0.9005457758292829,0.158047148862666,0.18,10.666797691939957,8.877492047794927,-0.0,7844.1956268579515,200000.0,-61.535852764298276,36,2036
2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,29.550452589593995,0.07318773680871114,0.3891679902087109,0.19406280086648453,0.18,10.882424291699966,8.149857628320714,-3.5332633221141276,-0.0001127967325373902,-168817.87049915397,-1.1245828328661613,36,2036
2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,30.0,0.6148250351334649,0.43904187283220425,0.0929747354064387,0.17370718647017408,10.17177762446571,8.773471624521212,-0.0,7844.1956268579515,200000.0,-68.61879516012748,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2699701371645749,0.10941397917585474,0.5,0.1617902073738967,10.680915679166528,7.9669809022241775,-0.0,-7054.241992305287,200000.0,-11.762031181774542,36,2036
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.19586622615250104,0.32920953122489216,0.5,0.18139496599952196,10.203057663470119,8.112512459154665,-3.2383338199157494,1.4103788998909295e-06,-171840.47407893176,-13.917354968504876,36,2036
2.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.9861101150841296,0.3073871122827264,0.9948511672441456,0.18,10.695808274297008,8.936981217883904,-0.0,7844.1956268579515,200000.0,-45.59515520965115,36,2036
2.0,2.0,1.0,0.0,2.0,0.0,2.0,5.0,30.0,0.978722033729396,0.2454712234545821,0.9978868334482623,0.18,10.725329655970935,8.861053663281483,-0.0,7844.1956268579515,200000.0,-39.36974689440351,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.19136429985481015,0.27595058297839825,0.5,0.15859406287813227,10.683963355112507,7.982049838951076,-0.0,7844.1956268579515,200000.0,-10.688237299128776,36,2036
2.0,2.0,0.0,1.0,1.0,5.0,4.0,5.0,30.0,0.9897066089396195,0.5356032566305435,0.9751737373465932,0.18,10.086570038755486,8.687526473284677,-0.0,7844.1956268579515,200000.0,-82.67328763993659,36,2036
2.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.9861098878681867,0.30730898905399395,0.9949465926169205,0.18,10.695803298213743,8.936965952776337,-0.0,7844.1956268579515,200000.0,-45.58987835764672,36,2036
2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,30.0,0.15532657107118528,0.20847431233767275,0.995946367928621,0.18143151529706653,10.707320755581794,8.26339800639355,-0.0,7844.1956268579515,200000.0,-15.56711084708705,36,2036
2.0,2.0,0.0,1.0,1.0,5.0,4.0,5.0,30.0,0.7013977731200493,0.25748960866775367,0.9950529076347062,0.18,10.250477932798653,8.500066895229972,-0.0,7844.1956268579515,200000.0,-25.86981774642343,36,2036
2.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.6836775870759453,0.3033371409920917,0.9238663969457745,0.18,10.140929236806574,8.408337025912273,-0.0,7844.1956268579515,200000.0,-27.33630202960189,36,2036
2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,29.910816650783612,0.9734831118105838,0.3851503546663962,0.9452449745321296,0.18,10.933103199252603,9.073054085546815,-0.0,7844.1956268579515,200000.0,-41.19765479662962,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.52024191702968,0.18991382420568517,0.5,0.5,0.18,10.995884880238556,7.604993670706532,-0.0,682.7764704652218,200000.0,-1.0302394633006817,36,2036
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,30.021741605714958,0.8461140938303489,0.06753780574266834,0.6256284422798999,0.18,10.961655697688126,8.838701930716228,-0.0,7844.1956268579515,200000.0,-15.029872774032825,36,2036
2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,28.029973316611283,0.9460271862612489,0.04749941783759895,0.9856093436645578,0.18,10.994193513158862,8.779247478737894,-0.0,7844.1956268579515,200000.0,-20.66949794256939,36,2036
2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,29.14492963012531,0.07422503883605992,0.017482651873532137,0.4996602166855499,0.18,10.77160292801194,8.21532963654941,-2.1601622636488855,0.0006438058762796572,-142263.818878198,-1.403832167557362,36,2036
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.09601927030247,0.9520325744096646,0.5,0.5,0.18,10.744313360523481,7.857563068919006,-0.0,912.7974522669801,200000.0,-4.96260150297274,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,30.32508450197079,0.17260247312810864,0.3246152246394874,0.5498467658962325,0.18,10.028536110963591,8.141253993418054,-0.0,7844.1956268579515,200000.0,-4.676809496293736,36,2036
2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,30.30598609819867,0.20876109978703236,0.021876990086225744,0.495784884681956,0.18,10.609864947387674,8.308745270439788,-0.0,7844.1956268579515,200000.0,-2.5280232670470806,36,2036
2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,30.14801023984132,0.2298352288204538,0.11502428896969885,0.5090248165719623,0.18,10.488433566003568,8.466433387501553,-0.0,7844.1956268579515,200000.0,-3.4323535016014888,36,2036
2.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,30.0,0.7579152093386959,0.019675867145610666,0.5593433437580076,0.18,10.97415068587331,8.648554787959318,-0.0,7844.1956268579515,200000.0,-12.764215763987385,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.976185489054018,0.2923969529425933,0.5,0.5,0.18,10.980232223359131,7.626273060149215,-2.199206151556246,-2.212130402767798e-05,-89446.24577354401,-1.1926458068900092,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27640892547679546,0.5,0.5,0.1799993940864672,10.25634880937467,7.599714288327652,-0.0,7844.1956268579515,200000.0,-6.288214896373617,36,2036
2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,29.9999304737756,0.08936565950000336,0.46549426016712786,0.7882420402119916,0.18,10.249455218621556,8.649671379733105,-0.0,7844.1956268579515,200000.0,-4.490929705606642,36,2036
2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.0,0.7790199767333852,0.46385304148619255,0.8064515215343547,0.18,10.13118875764378,9.053851309940372,-0.0,7844.1956268579515,200000.0,-43.24981879857019,36,2036
2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29.99873892696112,0.023002509328241234,0.02154039700389501,0.5010953893492351,0.18,10.341505430573104,8.250516512937033,-0.0,7844.1956268579515,200000.0,-1.2640184338070453,36,2036
2.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,30.03030781416965,0.045866625644107664,0.5501299112105789,0.6656180494538528,0.18,10.300499469204945,8.424759015821973,-0.0,7844.1956268579515,200000.0,-3.9168312980214917,36,2036
2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.088669049943227,0.20667772711905205,0.5954600667242179,0.18,10.276637809504292,8.08738248141072,-0.0,7844.1956268579515,200000.0,-2.9677545052469148,36,2036
2.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,30.0,0.7412547923266349,0.4815987743752218,0.9189977718785625,0.18,10.182364228833977,8.970508093190817,-0.0,7844.1956268579515,200000.0,-42.72869987152152,36,2036
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.0781992779829979,0.1580251888921,0.5,0.18,10.049373124420656,7.8794326324673225,-0.0,7844.1956268579515,200000.0,-2.0606253604363505,36,2036
2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,29.999938500462004,0.004247875776029874,0.4580745466884843,0.8303566013198922,0.18,10.294919763583566,8.379355896941982,-0.0,7844.1956268579515,200000.0,-3.008421193121148,36,2036
2.0,1.0,1.0,2.0,1.0,4.0,0.0,5.0,30.0,0.7369417603290302,0.4777700992831332,0.5041672288090836,0.1635043279812357,10.34840136623717,8.837935145148839,-0.0,7844.1956268579515,200000.0,-109.7308171511859,36,2036
