x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.277691905354164,1.7947001335108865,2.8370393058606393,0.9497559252343805,0.31334372135965066,0.5,13936.17841070899,2037.8408447400184,10500.0,,,-5.550450663499904,-11.63657865575459,0.0,-0.5493250229122795,9,61
0.0,0.0,0.0,1.0,1.0,1.0,8.278187242936806,1.7983510858841383,4.900988692382806,0.9480173350617547,0.32838295260955974,0.5,14279.667684881017,2310.5484920491645,10500.0,,,-5.957722144619028,-11.498520690396907,0.0,-0.5372936379123522,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.49709066176216,1.3573090736072948,4.896933612889998,0.9008719572871745,0.9925164781169715,0.5,16651.61510717501,2560.785235053084,10500.0,6.8600455507120675,-0.6602181455685965,-13.521960505484314,11.997574976577997,0.0,-0.005986817506422826,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.692547977490191,1.3672537526732405,3.739225868059717,0.5839788876001458,0.9949723995041234,0.5,16681.671185617706,12267.129764317611,10500.0,7.776488993095829,-0.3139470768158146,-13.596792061510495,3.5017419825792473,0.0,-0.004022080396701266,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.116642059273286,1.3676336789239367,4.854091480848963,0.691607736541251,0.9921558740528752,0.5,16071.494332927574,11816.876565931965,10500.0,8.715779165988042,-0.0568704875436683,-13.561598376411519,6.266550101446846,0.0,-0.0062753007576998865,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.701264192578751,1.4282833678940237,3.7180640580136353,0.5832518723316058,0.6928562212119391,0.5,16632.006828637386,11452.258621990737,10500.0,7.794790535207276,-0.5286353763573924,-11.964579033102382,-6.822392928952729,0.0,-0.24571502303044868,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.103400228280565,1.3855190182262762,3.7359926165086925,0.5546416092949515,0.7010559344062687,0.5,16045.317780249796,11542.576521261577,10500.0,9.066176110357233,-0.04695065461085668,-12.04625024592104,-6.748665845038619,0.0,-0.23915525247498504,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.498428735466613,1.3573106428648456,4.896933612889998,0.9011109681490409,0.9925238549017644,0.5,16651.54219553953,11280.501776994734,10500.0,6.859096410098294,-0.6641758660333663,-13.5219521319453,12.004408036318878,0.0,-0.005980916078588416,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.499457130068599,1.3700313158353428,3.738868445801127,0.5902863961460383,0.99470685033552,0.5,16548.9841606755,11266.587108582124,10500.0,,,-13.594593521455012,3.628295831171439,0.0,-0.004234519731584063,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.497347256106178,1.370056255245235,4.1263607809110106,0.6853652754858265,0.9944690081152701,0.5,16036.984086891023,11549.34768101631,10500.0,,,-13.57225551164348,6.199438196796887,0.0,-0.0044247935077839085,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.136192273887765,1.4236989045697883,3.5070241142569882,0.8962292449674041,0.180740841647033,0.5,16027.920583800802,11922.921742386903,10500.0,8.55627058323248,-0.1468207164365649,0.5628095833249862,-12.567879292971357,0.0,-0.6554073266823737,9,61
0.0,0.0,0.0,1.0,0.0,1.0,8.095399013640986,1.369563390410038,4.152391758863979,0.5859219131040498,0.996055772367334,0.5,15909.761947612058,11276.789902733102,10500.0,8.980083462631653,-0.043310974889603004,-13.600526032045419,3.579532229187123,0.0,-0.0031553821061327536,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.087380289028559,1.361242235512579,3.0,0.6065711294518857,0.2959409390142281,0.45804048292240923,1174.0549261916494,4817.857064342914,1593.9229469407942,7.478782640927761,-0.3229286175869641,-13.08625343369937,-11.963957395038221,-10.34371980807991,-0.09681486245069015,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.455237713378812,1.4219487824263999,3.0016487728417087,0.5926013861119452,0.7447950340667046,0.5,16860.506390084032,11329.641477706362,10500.0,,,-12.327702222426606,-5.524882106297904,0.0,-0.20416397274663634,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.768463128015444,1.3332598563586995,3.002785873486102,0.5685154921138358,0.7907437789358424,0.5,16583.018049344595,11402.550515355775,10500.0,7.823047201253989,-0.28952124559865344,-12.611609693203631,-4.138876791621815,0.0,-0.16740497685132616,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.745691686283317,1.3124287097922303,3.0,0.6065409716987902,0.7938669974059575,0.45508604097950095,1186.8901159759953,3873.5064003111493,2200.9074403394093,7.632006898287166,-0.09985345978426818,-11.961284466385788,-11.961284466385788,-11.961284466385788,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.08841877132556,1.334333844709363,3.0027767257917835,0.5782887820640934,0.7992298938076742,0.5,16823.030303816216,11397.749416167655,10500.0,7.7088256268708335,-0.30957135226272037,-12.65424229583405,-3.766472579729271,0.0,-0.1606160849538607,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.07953895815045,1.3388263217695586,3.0,0.6044708445749535,0.19755029053220052,0.46079726535039905,1093.524684671689,4850.878142489668,1353.2795429719954,7.486875998256344,-0.28822011799252056,-12.528094582452095,-12.650058677084974,-10.280539112448478,-0.17332195529392025,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.834943198064813,1.3332976738522544,3.002851332514582,0.5773749144437944,0.7907000509347382,0.5,16956.952769064865,11399.210206626378,10500.0,7.812168923783921,-0.28470713608673326,-12.601770204287835,-4.0205512785192425,0.0,-0.16743995925220945,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.462374068801056,1.3096861355263147,3.0,0.6247720530804635,0.7027778373980664,0.4604541772102438,1093.1396465247358,2831.4069970501378,2202.639450069069,7.502038029856498,-0.13032673400568973,-11.92989103862034,-11.929891038620342,-11.929891038620342,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.449714703507153,1.313942291397869,3.0,0.6086408757661583,0.7091447934214965,0.4604696494837345,1206.1457637507626,2764.627462365872,2598.0617734823127,7.507075303487727,-0.13427467414269412,-11.959054800486221,-11.959054800486221,-11.959054800486221,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,10.616981659084558,1.315759508125484,3.0,0.9060346679762006,0.228551359847188,0.9306814605370164,11020.440991967916,1027.2716265171766,16954.885467886925,7.36911155472056,-0.01543087352521244,-11.540753541747684,-11.540753541747684,-11.540753541747684,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.870471414296189,1.363578725765183,3.0,0.909948098220931,0.9548382753078503,0.5,1012.0773250340137,3847.3999129372964,10500.0,,,-13.347076259572479,9.267334696231547,0.0,-0.03612937975371977,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.087368336882399,1.363452139650878,3.0,0.9105072485229962,0.9579758159959942,0.5,1095.8697616912816,3628.3139932300414,10500.0,,,-13.362169842207324,9.507994538798727,0.0,-0.033619347203204586,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.074459571818242,1.4283074743471822,3.0,0.9102343879502601,0.9906649171272891,0.5,1021.1096801255482,4738.383231158885,10500.0,,,-13.520378366437757,10.889079123560702,0.0,-0.007468066298168763,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.869157333572199,1.3636395600146327,3.0,0.9104966608800439,0.9925616455563561,0.5,1134.7568842264807,3865.519748187509,10500.0,,,-13.521255330753107,12.140559962225264,0.0,-0.005950683554915126,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.08739715412097,1.3635080431983082,3.0,0.9104747276332035,0.9562061568422935,0.5,1056.529143445421,8268.297896193799,10500.0,,,-13.353602743102611,9.378613270741209,0.0,-0.035035074526165166,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.150640340819782,1.3635031631788725,3.0,0.9095405832130332,0.993022258275389,0.5,1021.0230985214349,3636.4172464713106,10500.0,,,-13.523410776431522,12.154927229620615,0.0,-0.0055821933796887935,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.442484592033757,1.3635881402751502,3.0,0.9093003364339174,0.9926445009357409,0.5,1096.6286025543982,3654.027452014686,10500.0,,,-13.521812948035468,12.116863634000904,0.0,-0.0058843992514072685,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.450898288204918,1.363436822502291,3.0,0.9078459615969657,0.9585522689364974,0.5,1135.6205525551109,8564.969797585869,10500.0,,,-13.365578242206874,9.489038178944163,0.0,-0.03315818485080213,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.869932864494231,1.3635929866920884,3.0,0.9095876925254247,0.9584110429521839,0.5,1017.3245018040992,7138.278502286012,10500.0,,,-13.364512453606851,9.516277485853944,0.0,-0.03327116563825283,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.446963807948556,1.363382945031558,3.0,0.909393368539229,0.9583767352539444,0.5,1018.3518030043948,3611.340288493217,10500.0,,,-13.36435881219271,9.512618609291373,0.0,-0.03329861179684446,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49707110976651,1.3378113386883694,2.994719213806305,0.8970204166881317,0.8103843202986227,0.4500618703071932,1184.4689284322512,2881.793076476649,2417.832737510291,6.852587205245978,-0.5431582120325874,-11.571080666523859,-11.571080666523859,-11.571080666523859,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.497074038656745,1.3009420139733239,2.9971983223732526,0.8980541598034812,0.9383096977198155,0.45088622772336046,1196.464209293204,2880.9264903594803,2417.8672736389767,6.856286150913195,-0.23037013082918079,-11.537687627729634,-11.537687627729634,-11.537687627729634,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.496608860504212,1.3573316317768591,2.9842893414005327,0.8983500731398014,0.9382663843031818,0.4509564080819879,1188.2686558717635,2880.348135726437,2394.1592100409366,6.860453718342639,-0.6515658907615152,-11.585946737897473,-11.585946737897475,-11.585946737897475,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.49707110976651,1.3377988891911383,2.9944965149492577,0.8970204166881317,0.9193455883897019,0.4633578563236631,1186.117967564416,2882.456840368051,2417.2218039142576,6.852587205245978,-0.5431582120325874,-11.571070030099685,-11.571070030099687,-11.571070030099687,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.488654296420851,1.3040000387262238,2.999378226628277,0.8948219481559075,0.8082747211654592,0.450567633654714,1202.7510941316868,2854.2649004211366,2390.435218880647,6.854682926485031,-0.27471213958609586,-11.544467000161243,-11.544467000161244,-11.544467000161244,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.490770010493973,1.3577676432573094,2.9934518023573564,0.8973522372109733,0.8099205568536263,0.4517017396272597,1191.721165620782,2821.877399687497,2407.963824470682,6.860781071786732,-0.652978948241571,-11.587550840526792,-11.587550840526792,-11.587550840526792,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,1.0,7.257961529772729,1.1956747538410128,1.4005388356745243,0.7527754055336118,0.1109364228323102,0.8077147575095296,3098.7377548590302,3766.579276882112,7261.307110078633,,0.0,-13.732895055743814,-13.013045603977908,0.0942023687146758,0.03492094427347181,9,61
0.0,0.0,1.0,2.0,2.0,1.0,7.429071028251201,1.6417030144482851,2.1870946995913982,0.6729201441630721,0.9542658366262913,0.9650377668440342,13335.725364275277,2892.033345066011,11479.963016696274,,0.0,-12.083304918999353,-12.083304918999353,-12.083304918999353,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,2.049917932599783,1.2892272375524045,2.2979380562901497,0.6054054498672485,0.8761819638311863,0.08398179803043604,9904.667188413441,14792.33415890485,12604.788161814213,,,-13.887320110908458,-0.3648440894144276,-13.249108192562188,0.06813100948929784,9,61
0.0,0.0,1.0,2.0,0.0,0.0,2.2197457319125533,1.5425140532664956,1.0201633870601654,0.9610943216830492,0.03274383116513491,0.17463726550340652,16254.48386464268,10940.046270377934,6135.939255356789,,0.0,-5.058814605474748,-13.420549063342559,-12.617318410113617,-0.5340951226651669,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.496607629236053,1.3152937387785413,3.0,0.9021838034986328,0.944418113598445,0.5,1895.5303863329882,2876.2509801916895,10500.0,6.856599630436684,-0.2938815326766496,-13.288593789043446,9.095326911052563,0.0,-0.04446550912124403,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.496376175764768,1.3150168151841912,3.0,0.9012815806355561,0.9439425088190663,0.5,1337.182574142401,2861.1647559097646,10500.0,6.857190311435562,-0.2935552970781473,-13.286361240064778,9.045420864071986,0.0,-0.044845992944747004,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.494091765500494,1.3481169128478692,3.0,0.9000548395846826,0.9465624650408563,0.6529360856728988,2219.148533978191,2741.61670969021,2451.564988902236,6.852121439657545,-0.5807922813628874,-11.576066664772574,-11.576066664772574,-11.576066664772574,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492200485393258,1.3182716443595623,3.0,0.9001037928816106,0.9445293951771397,0.46669266303751394,1390.991032746816,2837.219933063883,2460.538180964898,6.852757710576202,-0.29696811458569927,-11.550359040275714,-11.550359040275715,-11.550359040275715,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492954351272314,1.3577410889955617,3.0,0.9002227171855763,0.9463003723191614,0.6718115516259178,2281.5795858792562,2809.6841555002907,2435.1154960391104,6.860249019950461,-0.6538193054043999,-11.583967852427596,-11.583967852427598,-11.583967852427598,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.493128741534898,1.3477388809471704,3.0,0.8995650176589323,0.9444141299125258,0.46705292524588116,1768.3563979845533,2858.649820194501,2488.705367797621,6.851676054160374,-0.5755325035222224,-11.576355220422597,-11.576355220422599,-11.576355220422599,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.496546719605952,1.3482929564615698,3.0,0.9020858893880208,0.9442355048854952,0.5,1750.0450624258647,2853.938812842149,10500.0,6.855288780262311,-0.5871527087562906,-13.293814848090257,8.575020276090463,0.0,-0.04461159609160381,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492018886623507,1.3492704191768883,3.0,0.9000606089408854,0.9429112606993459,0.5055864307874904,2249.945072450289,2760.2769992032054,2565.473070922348,6.852942116999885,-0.6174040692345033,-11.577035497515496,-11.577035497515498,-11.577035497515498,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.487118684366504,1.3578522845306793,3.0,0.8998206397449052,0.9427704569009175,0.578083252759433,2248.87235223086,2861.24741504338,2491.068009193039,6.860822323445213,-0.6538519796496521,-11.584559406127779,-11.584559406127779,-11.584559406127779,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492486013825275,1.318626390487187,3.0,0.9006262381029807,0.9446064948482606,0.46537628862383185,1421.0618934247411,2845.9077315404047,2528.4652038208505,6.852832396254749,-0.29696811458569927,-11.55001474344175,-11.550014743441752,-11.550014743441752,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.14235163066165,1.7501987963797139,3.0008027859426423,0.7570954700055565,0.6841901066219082,0.5117729237395706,2051.707502657722,2875.3377698669847,9755.476398508205,,,-12.033435099599355,-12.033435099599355,-12.033435099599355,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.03713943215652,1.6999698104862744,3.6725682370472197,0.4858868907619413,0.6816965510986892,0.5,16661.30845886241,2448.9731617620223,10500.0,,,-12.2414856631097,-8.662559324452715,0.0,-0.2546427591210486,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.104553646591294,1.7901486028336828,3.0206990113922547,0.8839152865941711,0.6905915605110656,0.5166245991736665,1753.9156685566404,2882.4415377493924,8545.54583635756,,,-11.903252912229359,-11.903252912229359,-11.903252912229359,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.036520167479724,1.7091106054359504,3.681278269119563,0.48424682485369236,0.6832243681613683,0.5,16626.595203708126,2436.8638704443965,10500.0,,,-12.25947567432922,-8.67569843889712,0.0,-0.25342050547090533,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.08330278806906,1.356730574926134,3.6420792914910085,0.5173763541167162,0.6801723033711672,0.5,16689.338851026267,11645.99165222403,10500.0,8.349365093293112,-0.33306018322675457,-11.935196766137498,-7.4067785253286695,0.0,-0.2558621573030663,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.48190496902907,1.7760291202953962,2.979172193803648,0.8982576725595713,0.7009551491381827,0.592493089500135,1655.8516286158542,3049.0651037986504,9519.175807053329,,,-11.878708468460378,-11.878708468460378,-11.878708468460378,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.475866674135869,1.7968072678714695,3.080718696210009,0.8951971728769628,0.7504543197806299,0.5950202648183117,1439.7295650708454,2881.9560110943703,9506.470414579187,,,-11.894249728694394,-11.894249728694396,-11.894249728694396,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.472236581164012,1.3477414396465692,3.011634695895965,0.8857898010901184,0.6713144346435221,0.5666115017413966,1685.7536079318158,2792.995779896689,9779.685207351287,6.85945341176676,-0.5655842365168079,-11.593563927173447,-11.593563927173447,-11.593563927173447,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.481404652397256,1.3557785811216827,3.64524677412983,0.5166255208143806,0.6831249769268272,0.5,1464.3183792547427,14350.903460324105,10500.0,8.305233409868814,-0.3709124800522394,-11.958649073784315,-7.353578338725854,0.0,-0.2535000184585383,9,61
0.0,0.0,0.0,2.0,0.0,2.0,5.269251628313214,1.1362969690933824,4.631957076489925,0.09962229151278734,0.12807956337928772,0.4094996517524123,6291.354210115969,6662.233725190163,19231.679625809193,17.22707393948939,-0.0052512063860800096,-13.044028962059565,-13.556354528520892,-12.828409545147228,-0.2699366278946399,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.496061465168076,1.3539316926596545,3.013172139971953,0.9035467200482138,0.9478398068124022,0.9245317931711244,1925.4481804326679,2741.2717528288176,2588.207937883188,6.850224991902249,-0.633167055618693,-11.576649167075391,-11.576649167075391,-11.576649167075391,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.494128651535227,1.7997289620841228,2.9972161576246625,0.9030677230621657,0.9447647931958215,0.6577556541051768,2717.385606767504,2749.333827207556,2598.5253199936997,,,-11.887045671981111,-11.887045671981113,-11.887045671981113,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.490358969009282,1.3593422421004755,2.9953416331140836,0.9006240830746998,0.949510889201421,0.6536637250220786,2250.9113403200654,2777.8520374975988,2604.86432483106,6.862401152331172,-0.6532395898730838,-11.584812518497714,-11.584812518497714,-11.584812518497714,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.493871862907863,1.3603489765715222,3.005498953440658,0.903310669527917,0.9476915716008391,0.49974282737403014,2368.7257578437484,2739.013773543495,2431.7522278810793,,,-11.582332380253744,-11.582332380253746,-11.582332380253746,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.498232211500916,1.7979221216396952,2.7688608900807226,0.9004441122447372,0.9484555603440539,0.9958621353051111,11109.599824734047,2709.5153722683913,2349.459793093526,,,-11.888960545604954,-11.888960545604954,-11.888960545604954,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.493382690801013,1.3591069296624214,2.988770971550812,0.9020768876037726,0.9916008199576267,0.6682409815448669,3194.0388065067946,2744.4379304620734,2647.264701558921,6.8596124659280955,-0.6547720222197019,-11.58281722359018,-11.582817223590181,-11.582817223590181,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.493761908166883,1.3594150091228847,2.99654966970913,0.9004755952272889,0.9492472358447717,0.5983754908208112,2266.209810782446,2817.8995543730566,2640.711092937013,6.861960439678208,-0.6532428822509877,-11.585057339313984,-11.585057339313986,-11.585057339313986,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.498153777095311,1.7413087404845147,2.7701874658225827,0.9044753039541666,0.9447534257218341,0.6755448654681261,2748.04997332301,2863.6526158664456,2525.7454898849833,,,-11.851013802204285,-11.851013802204285,-11.851013802204285,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.496028300385975,1.7417289269501828,2.9975495857692938,0.9034426479774885,0.9414072006033187,0.9740520693732339,2312.371746094711,2740.3438087906397,2580.2746961322655,,,-11.852441567635275,-11.852441567635275,-11.852441567635275,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.493371944599293,1.3601115100358112,3.0038946144148366,0.903804524674078,0.9913148663530389,0.9991977756291586,8015.367231608422,2724.073498031,2625.3694768520895,6.853911385787688,-0.658198790062524,-11.581523348399138,-11.58152334839914,-11.58152334839914,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.144988131470761,1.3354509313040424,3.0,0.5549448566289946,0.7920982065791906,0.5,17133.68411104486,12534.825944241811,10500.0,7.767159941767085,-0.3180705489955056,-12.635829342369412,-4.298780813816439,0.0,-0.1663214347366475,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.488352482529988,1.3329565225868014,3.0,0.8850871130578505,0.9423021361555333,0.4756068805427981,10390.184644378372,2829.352906545995,2684.5210195046902,6.850137681504134,-0.39100472548823695,-11.58190132315745,-11.581901323157451,-11.581901323157451,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.488509587144488,1.3578289185928396,3.0,0.8838601292910091,0.9422939224811783,0.4742588095606901,10371.133379800813,2830.2743902809543,2652.984642204659,6.857582832708925,-0.6469892514180134,-11.604438758738869,-11.60443875873887,-11.60443875873887,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492491352166759,1.3534790830076575,3.0,0.8935809545082812,0.9903870480416819,0.9506540341274423,10564.651738947014,2822.2465619445466,2676.9507774474123,6.848337440077265,-0.6281414473724224,-11.588644874866862,-11.588644874866864,-11.588644874866864,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.486597841156499,1.3534020456572429,3.0,0.8935313695702959,0.9442899209598523,0.5809489638412532,10549.29257218984,2817.298903121522,2683.7235194375276,6.848924284296388,-0.6277037762127927,-11.588641959281174,-11.588641959281176,-11.588641959281176,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.488761380478751,1.3482171297381795,3.0,0.8994753639277804,0.988420520989001,0.9353434267811526,11061.980853192397,2745.8177654689052,2673.0478255989447,6.846206946434375,-0.5812445395107012,-11.576871502434399,-11.5768715024344,-11.5768715024344,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48917526175626,1.3481674195942828,3.0,0.8994505870740289,0.990129726130035,0.6068161571614948,11009.953693471716,2827.5450587147693,2680.725158630875,6.846320753303229,-0.58162401480284,-11.576860222360168,-11.576860222360168,-11.576860222360168,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.48833018472392,1.3250639804783668,3.0,0.8963063200565455,0.9437301041941671,0.4719674746965466,10551.5266485522,2853.9069216932658,2673.2630636957338,6.846117246178802,-0.30623600169101606,-11.561014546554503,-11.561014546554505,-11.561014546554505,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.488715429571105,1.3534207773607907,3.0,0.8988265526202497,0.9903518128513757,0.6115566422591572,11031.97561193066,2836.6692799542234,2668.163164196325,6.8486485464107,-0.62907620454097,-11.582069704247132,-11.582069704247134,-11.582069704247134,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,12.237319076899439,1.4282358528114856,3.551991242915392,0.3289266303181648,0.16705959755927324,0.7725005289539695,11936.214326880872,19923.470673151314,3850.417258217931,,0.0,-13.862597856301216,-13.137099222428853,-8.234587154461487,0.051648101210594155,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.832049172003014,1.3594877081898002,2.989973770906796,0.5734874431574793,0.9278549869410695,0.5,16568.934678274607,12092.568783402987,10500.0,7.755371473148451,-0.2762355894417743,-13.331790968318112,0.3791003288934398,0.0,-0.05771601044714436,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.492771676186335,1.3594149260931478,3.006667429023181,0.551177710463574,0.947087999029745,0.5,14445.513174147716,11983.108811150603,10500.0,7.665135885093337,-0.3631989890986599,-13.421670293348068,0.6433116758569355,0.0,-0.04232960077620396,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.48684472462612,1.4505653138240597,2.7629318444717423,0.41561536511852637,0.9253129399024689,0.5,16654.6315685097,12187.070001131178,10500.0,,,-13.41836815988891,-3.8505479714117374,0.0,-0.05974964807802485,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.491334226142135,1.3900306136801355,2.704332486939354,0.5426444071966477,0.9848800687867889,0.5,16601.230306107238,12074.120244138088,10500.0,,,-13.573480139801841,1.6733828887442925,0.0,-0.012095944970568873,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.4892754542706,1.3596257599293224,2.690661682545917,0.40713003402597064,0.9842114862656772,0.5,15279.982731662258,11724.846572794217,10500.0,8.611415160423414,-0.3629991990614094,-13.611390342457947,-1.7160492556833233,0.0,-0.012630810987458219,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.499999999996152,1.4951861367771098,2.7383158444082643,0.4530107607143535,0.9897314772478263,0.5,10556.635184339168,1914.2813985024304,10500.0,,,-13.628068100799199,-1.4561882325808408,0.0,-0.008214818201738971,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.491362777288852,1.4512526784856647,2.749207486521616,0.4257460558380923,0.9906840494231298,0.5,14964.477200222083,11984.702426148391,10500.0,,,-13.635483865099701,-1.7812948047716262,0.0,-0.007452760461496122,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.49340623982501,1.5363259700807637,2.7215747334574365,0.4265622601005979,0.990614342223089,0.5,14972.156521593639,12090.187137039315,10500.0,,,-13.643328817838555,-2.4180044222275416,0.0,-0.007508526221528866,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.26833052987978,1.3596855000412098,2.7022925006262453,0.4491233665705835,0.9283208394577589,0.5,16069.552052348872,11703.004556667878,10500.0,8.402741433368437,-0.3530747960366669,-13.39451510831986,-2.3779476664717016,0.0,-0.05734332843379286,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.49153409763869,1.5155431783574722,2.690411819979082,0.41660232877284725,0.9901677332193167,0.5,14972.07397674535,11975.119154176995,10500.0,,,-13.643271145302453,-2.531314041891198,0.0,-0.00786581342454662,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.492654556001803,1.3590344324881531,3.0,0.9021665217657249,0.8277171080926897,0.5,13275.324277486741,11659.589406849716,10500.0,6.859182680263092,-0.6680527902250423,-12.596873723535,1.6070876056338186,0.0,-0.13782631352584818,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.49322155236596,1.358869121569248,3.0,0.9019111633904264,0.8281078729236501,0.5,13259.344400617858,11184.84611169959,10500.0,6.859232238880545,-0.6650513603377068,-12.599730437950711,1.6242641285110047,0.0,-0.1375137016610799,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.089109522224856,1.3588005297785113,3.0,0.9018614948625548,0.9297436281449302,0.5,16714.961596314213,11664.585077745118,10500.0,6.992767142011243,-0.6276147176288981,-13.221374527794026,7.43450186330378,0.0,-0.05620509748405589,9,61
