x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.740196356565264,1.3308814339139403,3.0,0.7962212855693651,0.8757431444286428,0.5,19544.677796447206,11274.924804353892,10500.0,8.0223901634059,-0.0029495714707606924,-12.95595702337237,2.6436578899058603,0.0,-0.09940548445708575,19,71
0.0,0.0,1.0,2.0,2.0,1.0,8.165049985982478,1.4867777721956372,3.932953141629696,0.009508783929049969,0.1288599604740739,0.2975613884627819,4557.669725269079,18670.705410651863,19730.799951590598,,0.0,-13.94811031077513,-13.977357631513184,-13.962027913131802,-0.3588629208505153,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.083314403544607,1.4500293150409567,3.0,0.9417465389038142,0.6444158059992166,0.5181229077743125,18913.486239566937,11890.495785240591,10468.758658792558,7.69974034391905,-0.43297544216071726,-11.608434230974083,-11.608434230974083,-11.608434230974083,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.806752855862893,1.5605692216187448,3.0,0.6638135608816806,0.7174101717451566,0.5802065461967724,18876.891942377097,5726.377259548543,8649.318771046415,,,-12.046687766164062,-12.046687766164062,-12.046687766164062,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.3680032041155,1.3544190532125815,3.0,0.9698193201413511,0.5835026506884647,0.5796674968455809,18720.274756200277,10618.440772434886,9815.556044702407,,,-11.496956111492285,-11.496956111492286,-11.496956111492286,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.30959785754945,1.5390601968541726,3.0,0.9913498886010381,0.640621119828654,0.5232020920404888,18525.870466825476,9948.276695756835,10506.26408109036,,,-11.618853218303911,-11.618853218303911,-11.618853218303911,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.303772891426771,1.593616695358098,3.0,0.9914821238517347,0.6510309395501459,0.5572395992431312,18508.243336608073,10234.069424451889,10492.427296890388,,,-11.657740074676727,-11.657740074676727,-11.657740074676727,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.142960805635488,1.5399776424930747,3.0,0.9916291291419724,0.6474936550564525,0.5178925324238347,18512.242893531668,10130.073001419976,10504.832661856351,,,-11.619213290742588,-11.61921329074259,-11.61921329074259,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.499999999999545,1.5302814530317246,3.0,0.8083623127705234,0.6532775735724075,0.6162417190442189,17987.118172574912,9812.716475194768,6872.274447265968,,,-11.830750083305183,-11.830750083305185,-11.830750083305185,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.240113144736771,1.5687327899591006,3.0,0.9417889046003598,0.6478130010783514,0.5179011952880205,19402.009558761176,11809.465680252377,10553.576972997598,,,-11.696183648429919,-11.696183648429919,-11.696183648429919,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.11860088619059,1.5614761167996016,3.0,0.9427039528471921,0.6478635823131774,0.5182743837541044,18978.50995615288,10398.783261555227,10514.999081956157,,,-11.690023109788713,-11.690023109788715,-11.690023109788715,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.055196928284957,1.450830068421698,3.0,0.8978540326531793,0.6507915806600517,0.5197958815482,18959.056671105198,10317.855330960318,10537.498313589995,7.707662267686119,-0.42425045967636676,-11.661522616137969,-11.661522616137969,-11.661522616137969,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.087951447312065,1.2890033946688977,3.0,0.9275544174368883,0.8788825245359227,0.508278019288679,19656.27787742015,16265.51025592708,17251.182278594835,7.86507177304125,-0.004587004817360185,-11.490170632065155,-11.490170632065157,-11.490170632065157,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.065701002140406,1.2873607203152913,3.0,0.9256453166066576,0.84887051967864,0.9728795766125928,19437.827650413663,14591.338452369795,10500.612532000065,,,-11.491041471806913,-11.491041471806914,-11.491041471806914,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.091180657377809,1.446158402365309,3.0,0.9255681731261991,0.8790243977370065,0.5198347065389375,19608.503693465664,16360.576384404538,17067.61966910264,7.786596137524039,-0.42603324978973633,-11.624579593320613,-11.624579593320615,-11.624579593320615,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.088854282289864,1.28852280826149,3.0,0.8684236241364781,0.878932339322856,0.5082342042290401,19503.23831450782,16418.998166493155,10500.610604687445,7.796933685770581,-0.0024249906042342895,-11.564432536651346,-11.564432536651347,-11.564432536651347,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.089962738502178,1.3617249297567768,3.0,0.9067865234583049,0.8138480392398667,0.9380677499905506,19334.386952094526,16133.542545481685,10499.40588538465,,,-11.579195899178842,-11.579195899178842,-11.579195899178842,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.086838724571793,1.4560627787340912,3.0,0.9252775896494807,0.8672804702426643,0.5092816150564025,19444.43901933642,16353.978384836899,10500.752818344034,,,-11.632595900408834,-11.632595900408834,-11.632595900408834,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.039438872462592,1.288478341759869,3.0,0.9071651818814526,0.8136402026562531,0.9657223766839843,19387.414742661535,16162.441577927795,10501.835901538094,,,-11.515090438878879,-11.515090438878879,-11.515090438878879,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.090215675244425,1.2893568956052364,3.0,0.9256929152956188,0.8787341211109921,0.5088732926998003,18845.536795057193,16398.42160064753,17456.95280623105,7.865396354888064,-0.003448877999406852,-11.492794332105934,-11.492794332105936,-11.492794332105936,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.088613143604224,1.359498310333533,3.0,0.926504112868277,0.8789204397164662,0.5081881923397074,19503.188633371155,16416.639288990315,10499.942390014952,7.709282076172347,-0.24117761729770115,-11.55319254724365,-11.553192547243652,-11.553192547243652,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.086560967660752,1.4554319667343352,3.0,0.9265380316020074,0.8787007719634448,0.5086000097419239,19628.022501198262,16353.10819437811,17012.536168736202,7.786596137524039,-0.42910139953222914,-11.630611112723265,-11.630611112723265,-11.630611112723265,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.25529758594933,1.451229213362539,3.0,0.9110200464441649,0.8771369570335378,0.5085904959951446,19854.436996112894,16420.565896056967,16319.989567251101,,,-11.645920294304698,-11.645920294304698,-11.645920294304698,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.262901863592518,1.3362029410459901,3.0,0.9105591042411537,0.877124650393106,0.5007159013932183,19593.101501208803,16573.465063115684,16934.45786508298,7.042400858959312,-0.36517562687033145,-11.55288226794903,-11.552882267949032,-11.552882267949032,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,10.0270807708594,1.4520620242257642,3.0,0.9428781451412127,0.8780287875558822,0.9045637667098355,19760.49911647931,7369.566588264543,17697.234594575493,,,-11.60868668265188,-11.608686682651882,-11.608686682651882,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.769091986345986,1.333091383369815,3.0,0.9428983934487628,0.8790223681865362,0.8976476610763068,19988.991151483446,16435.822617305283,16934.721931393622,,,-11.510637850567853,-11.510637850567855,-11.510637850567855,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.444274166985979,1.347619700553924,3.0,0.9467562645481272,0.8767887242113573,0.9038088959561674,19747.207075584625,6004.250033468572,17722.07090900899,,,-11.518579018464695,-11.518579018464697,-11.518579018464697,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.787517163387236,1.4454141971199732,3.0,0.9103508103026619,0.8775016067343547,0.5059604218771956,19537.397408921137,16571.87129409193,16953.950351132815,,,-11.64223447914511,-11.64223447914511,-11.64223447914511,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.21993428763083,1.3254239872127036,3.0,0.9461098211786173,0.8786142870699489,0.9045429221332049,19729.667793753844,16462.663860259276,17736.247554160327,,,-11.500034592980956,-11.500034592980958,-11.500034592980958,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.123307957284224,1.4507427600633638,3.0,0.8953310331282165,0.8774957782025515,0.5024809804237244,19592.59375777325,16570.830430247,16961.50230536034,7.77024676821128,-0.4283449145282625,-11.664521880525681,-11.664521880525683,-11.664521880525683,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.226703307300985,1.4479138548097086,3.0,0.9105547177218036,0.8772568746534953,0.505974972942559,19951.322943953004,16571.170525357367,18256.75237648293,7.770349966941449,-0.43366884977760534,-11.643922357870407,-11.643922357870409,-11.643922357870409,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.97905015025637,1.3318186390354612,3.0,0.8584907509122489,0.8779889239425456,0.5006853836914268,19549.769757132493,16573.266042010742,16938.181931687475,7.858727335580477,-0.006952685060666597,-11.614801992747148,-11.61480199274715,-11.61480199274715,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.948922128231455,1.3859850938411546,3.0,0.8770074676711288,0.8763812717603539,0.5041026300090572,16742.44233805738,7637.10368936751,10682.027074453248,7.735619520333984,-0.3303833941792387,-11.636146659979154,-11.636146659979154,-11.636146659979154,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.946230862684072,1.361225055455542,3.0,0.8944489285298487,0.8769470110091285,0.5030135068540106,18714.67151831553,6150.455595663697,10593.710067772847,7.741445685458213,-0.21665345560280524,-11.594048371785068,-11.594048371785068,-11.594048371785068,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.175923220162389,1.2825704258439574,3.0,0.9022657279271789,0.8765316958554528,0.5027544694515225,18720.854134029796,1008.0479120726992,3926.6341274108854,7.335059109972991,-0.022523319880554782,-11.51591535323323,-11.515915353233233,-11.515915353233233,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.032247427582268,1.2814420102816786,3.0,0.9272487143202176,0.8766791648711109,0.5021067858696955,18648.49586738924,1018.3489370046974,4022.3037560130692,6.964602504459995,-0.07540904809588311,-11.483659463357222,-11.483659463357222,-11.483659463357222,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.166981928495098,1.2897885112146226,3.0,0.8945990836103503,0.8768500487277382,0.5026516802187941,18723.957095271926,6259.958458417356,10817.360775053738,7.304547406791841,-0.10203077139509997,-11.532103805495316,-11.532103805495318,-11.532103805495318,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.177449423949753,1.2924584215135828,3.0,0.885610330245226,0.8764770207671138,0.5026551632198439,18639.7743616276,1111.1198930013286,11092.379140548608,6.933739934468791,-0.1856063264160751,-11.545900461205278,-11.54590046120528,-11.54590046120528,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.154961691092979,1.2907782779852797,3.0,0.9272210152330901,0.876689810528324,0.5013105198704526,18639.148683047162,1032.1662956832017,1916.597038969347,6.90305066419806,-0.16937022030626525,-11.492192185428609,-11.492192185428609,-11.492192185428609,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.275495808872526,1.2911408957781312,3.0,0.9023372081859797,0.8761423491141268,0.5019685347355545,18720.76524812963,1009.0609723460269,10519.064666573106,7.140310137082143,-0.1234088774527512,-11.523551542050509,-11.523551542050509,-11.523551542050509,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.947425121059917,1.3839536364890366,3.0,0.8780985496740827,0.8770118553629817,0.5030545938716273,18709.442207247936,7542.283482911376,10733.513966684366,7.727812903851713,-0.32553103065648736,-11.633135557208966,-11.633135557208968,-11.633135557208968,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.107868743128629,1.3599992842148345,3.0,0.9008209573145616,0.8771086765704299,0.5024723932212086,19641.828540351995,1093.0752174764993,11121.174855509142,7.618633890783529,-0.23690653305365428,-11.585118849801175,-11.585118849801177,-11.585118849801177,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.49224408383119,1.2787953296954924,3.8980992001842893,0.9991163550946777,0.8759851755650817,0.5,18587.987259317008,11511.934501054811,10500.0,6.804441595991121,-0.13724741097851378,-12.847824406026938,6.781892823918152,0.0,-0.09921185954793466,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.210885733656156,1.280928867786038,2.8701170313504187,0.9356428568047924,0.8790693159708065,0.5,18835.735570410325,12202.399531672943,10500.0,7.27181244505955,-0.026754534589198742,-12.89568691787624,5.8532286412834615,0.0,-0.0967445472233548,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.194971483229281,1.2769988530794043,2.9707787099130885,0.9293326976949566,0.8735614048507042,0.5,18819.890967024585,12188.833043406314,10500.0,7.277374830763822,-0.02047993206868748,-12.861862249515632,5.450376149193946,0.0,-0.10115087611943663,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.232063623596547,1.279895117089562,2.8962892085294674,0.9363638258085718,0.8748379001635718,0.5,18844.065545945545,13173.78870985053,10500.0,6.901087477686457,-0.08468409737852112,-12.86791010030125,5.613738172739133,0.0,-0.10012967986914256,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.227865200343595,1.2808580828934284,2.9012673319157534,0.999120401155382,0.8748333765563342,0.5,18596.167978575053,11480.077375854351,10500.0,6.89782931873691,-0.10615486262249396,-12.84087562499786,6.676911939173827,0.0,-0.1001332987549326,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.252041084994127,1.275681694636752,3.9407438674088215,0.999112035087164,0.873942352966357,0.5,18616.870118366332,12237.777185103067,10500.0,6.809298410082724,-0.10577861533480792,-12.833190291002522,6.687496422408991,0.0,-0.10084611762691442,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.012651111276284,1.2758217406956203,2.855971421229059,0.9388416050752646,0.8744687660675823,0.5,18630.15080716813,11337.421046990232,10500.0,7.001044935884866,-0.060361651087054824,-12.863053290659423,5.686082183803588,0.0,-0.10042498714593417,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.252078972714429,1.2756222022366337,2.9028148284923283,0.9356724038174913,0.8732535237914045,0.5,18646.473651967946,11526.320380360561,10500.0,6.808317941197897,-0.08667364507948083,-12.85653145206308,5.558098128029211,0.0,-0.10139718096687633,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.271257717821824,1.3616263014293823,2.9155735521374373,0.8998794607900991,0.8739518315207727,0.5,18835.941184179872,11562.966236189548,10500.0,7.691680044033563,-0.2356896064389612,-12.905050895878974,3.9665848544873477,0.0,-0.10083853478338178,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.085428260642844,1.3627424383735922,2.9681158139794688,0.9009875220381166,0.8739950933128022,0.5,18633.50909341287,11559.808068550603,10500.0,7.699864571422151,-0.24212721385832414,-12.905155403721713,3.9748579058669833,0.0,-0.10080392534975824,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.27719969252737,1.3927456663055062,4.956647237939124,0.8922207881847368,0.8756506974246653,0.5023370415275251,5560.552887843013,1223.2183207145758,10118.82800602411,,,-11.622690675991024,-11.622690675991024,-11.622690675991024,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.279614666500251,1.3191922416448345,4.888643947799775,0.9035590859976437,0.8757545615829371,0.5023154702218308,6059.94998653907,1142.3688187400717,10100.376715453081,6.875115528987444,-0.29486889286729623,-11.54684368097184,-11.54684368097184,-11.54684368097184,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.285364860120728,1.3040670627068893,4.888804422992191,0.8639628412480819,0.8722660698508399,0.50231496776035,6060.005964177788,1142.9487084589553,9887.478986084561,6.915356096117619,-0.259414963691859,-11.583882850343867,-11.583882850343867,-11.583882850343867,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.290666189096292,1.3038578031138168,3.0,0.863450626941208,0.8741877916146549,0.5025328117076981,18815.6749002274,3166.829968757049,10943.675542956698,6.915698720098503,-0.2692943797695524,-11.584361085081031,-11.584361085081031,-11.584361085081031,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.279412091384541,1.3058153066133051,3.0,0.7999379399570506,0.8756256646425105,0.502462903944135,19623.47826819532,3327.1427502525557,10863.588884627532,7.076385911443425,-0.2302880879663638,-11.670051558236974,-11.670051558236974,-11.670051558236974,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.292931260337465,1.3933091069987604,3.0,0.8191619185942024,0.8750276952931648,0.5022654257967254,19614.086799512468,2800.7527238458624,10945.964707680012,,,-11.715954022157296,-11.715954022157296,-11.715954022157296,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.279234056376879,1.3101920178693094,3.0,0.8199764105250887,0.8753535913060536,0.5040955262208983,19128.99131357607,3354.8120840818483,11274.905513755455,7.051232996670924,-0.24088352333951468,-11.646841619933651,-11.646841619933653,-11.646841619933653,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.278790085283402,1.3888450856727856,4.887283081787453,0.9039079063654221,0.876384742505088,0.5043043634736483,6038.963001490464,1039.6496193221944,10094.022513835918,,,-11.605135768008934,-11.605135768008935,-11.605135768008935,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.282594886854124,1.3023424466791718,3.0,0.86818095827535,0.8724654349123777,0.5022577611827465,18830.936117258803,3352.3223259982856,10543.536741551927,6.915032812777914,-0.2449284651742447,-11.576939984400731,-11.576939984400733,-11.576939984400733,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.289302716189425,1.303224297119034,4.889524244881866,0.8634774860385658,0.8723357674628818,0.5023271787521103,18854.13116398022,1132.615247021849,4121.146594505972,6.9195242791010765,-0.2692636389559484,-11.583773047938353,-11.583773047938353,-11.583773047938353,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.017695932603015,1.3060675523196092,3.0,0.9286554285183931,0.8771205281430406,0.5010492526146882,18978.75550172969,1006.4582347765663,10512.67994521227,6.885889184923792,-0.3041085223687001,-11.504168503673661,-11.504168503673663,-11.504168503673663,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.012665053287629,1.2929924640626684,3.0,0.9290936105732035,0.8770633099745552,0.5000498558143965,19010.935334614565,1006.4750880609454,10534.370830756709,6.94297007974734,-0.17791052236063476,-11.491883685951517,-11.49188368595152,-11.49188368595152,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.286631990942789,1.3059356965953302,3.0,0.9994790803807663,0.8733573693776123,0.5,18607.336492129594,1003.4153093859286,10500.0,6.8046924873194605,-0.33334536240640955,-12.839344565004716,6.253076289889243,0.0,-0.10131410449791012,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.287237098060084,1.2922191311615663,3.0,0.9994874414347851,0.8739594122077733,0.5,18582.274628075163,1009.6621497559339,10500.0,6.805687644591443,-0.19252953744753776,-12.838741602562028,6.472856160315491,0.0,-0.10083247023378139,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.252442402084188,1.2935791368754843,3.0,0.9995036074758528,0.8732792382534338,0.5,18601.275060240696,1000.2511066844224,10500.0,6.805406768222068,-0.20924828823194352,-12.834675715425716,6.410342828354427,0.0,-0.10137660939725301,19,71
0.0,1.0,0.0,1.0,0.0,1.0,12.286147573272224,1.2919719655719233,3.0,0.9996650468406967,0.8770877771448071,0.5,18562.53194277922,1008.6408834353063,10500.0,6.805687644591443,-0.19252953744753776,-12.859243772137194,6.6864327263757914,0.0,-0.09832977828415435,19,71
0.0,1.0,0.0,2.0,0.0,1.0,12.04747347265956,1.2916477800006643,3.0,0.8785339129385165,0.8771117880391318,0.502939435035036,19018.266628084886,1025.2137870609986,10560.684684801132,7.074656624689919,-0.16120254897328812,-11.554213431439322,-11.554213431439322,-11.554213431439322,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,1.0,2.0,3.496514196973294,1.7013447085395454,3.0,0.2792986575514078,0.11278464924544096,0.828578076325357,7254.9563106149435,6283.709631301463,3482.278736308217,,0.0,-13.884310896782463,-13.441179330677087,-9.068527018703595,0.05309018045663827,19,71
0.0,0.0,1.0,2.0,1.0,2.0,11.858585882000625,1.7108416005037725,4.967336043715477,0.746346864849329,0.8392840335145593,0.882265199907124,13723.639962263405,2161.7590729147196,3056.8090230226517,,0.0,-12.024728628636401,-12.024728628636401,-12.024728628636401,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,10.940939933992922,1.2406397479586304,3.0,0.19119396060705185,0.8259624987840652,0.3215306308120489,19191.239213570952,1439.296156167984,5974.135615862906,,0.0,-12.848177540265054,-12.848177540265054,-12.848177540265054,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.235719907836717,1.2921427891760418,1.0006404598873975,0.9996630890460985,0.8711948352236119,0.5,19518.83051299985,11911.230152610226,10500.0,6.884877040875251,-0.1904299176308789,-12.820217999574588,6.295312627833571,0.0,-0.1030441318211105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.277572759436572,1.3008037787376228,1.0009868585673174,0.940427370272619,0.870548228401047,0.49999959340198463,19115.327767284252,12318.502323717736,10517.761559122135,6.800908948282008,-0.23890558204110213,-11.48501940326353,-11.485019403263532,-11.485019403263532,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.235377915123758,1.289900193293963,1.001609124139423,0.9312463932057212,0.8710963832659487,0.9958896978657142,16369.062889924251,12002.667432428216,11995.262371648556,,,-11.486426347293573,-11.486426347293573,-11.486426347293573,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.279644924944503,1.2968992868642562,1.0003021441799846,0.8394259621128224,0.8734486567359643,0.9980097730407228,16069.88260651308,12361.626797518118,11286.52915038287,,,-11.609613064875681,-11.609613064875683,-11.609613064875683,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.234525054545308,1.2844675832913024,1.0019505981921384,0.9969804025172453,0.874715466328504,0.9979152071263293,16369.13299424282,12259.126809788133,10420.926673998054,,,-11.402123271404196,-11.402123271404198,-11.402123271404198,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.236568427711582,1.3006393779386156,1.0011760758825066,0.9397807635314486,0.8711706536740011,0.5,19141.54534331849,11952.330286507236,10500.0,6.840329411467056,-0.238250670189594,-12.8495829373082,5.184040047331752,0.0,-0.1030634770607991,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.273331615635927,1.3006391139383016,1.0000772353141134,0.9397076024736706,0.8704082001503415,0.5,19139.50864444994,12380.491816104346,10500.0,6.802423549754412,-0.23798170435536725,-12.844664927310957,5.136451330449791,0.0,-0.10367343987972677,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.274014725648696,1.2914342347911987,1.0019534030885577,0.8379261744042721,0.870384702398111,0.9979572820298502,16382.80813725424,11541.579876264215,11262.300638204546,,,-11.60681652181706,-11.60681652181706,-11.60681652181706,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.234372186934522,1.28969248488816,1.0010211605660853,0.9319137437477415,0.8703011856176724,0.4936960069463191,19080.45187645636,11977.701280222867,11982.979917928224,6.865288837414148,-0.1788441766466492,-11.485415083269931,-11.485415083269933,-11.485415083269933,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,12.273809755724962,1.3010663672881289,1.0013125528750826,0.9999774429746211,0.8713459510429259,0.5,19069.088630868628,12402.68806938393,10500.0,6.805531082824119,-0.2569759512157741,-12.824133502613538,6.193853977824279,0.0,-0.10292323916565926,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.254941905639413,1.3189958220541995,3.0,0.5201026260443358,0.872373430627626,0.5,19166.414108024688,7344.316853608208,10500.0,8.400280784549695,-0.103230311030022,-13.098226339281062,-2.349048794121183,0.0,-0.10210125549789928,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.279380142564174,1.3086571927581794,3.0,0.5172110390647825,0.8735673146770114,0.5,14756.178567930117,6151.3550890025845,10500.0,8.470997460145686,-0.0885481961300506,-13.10304565998205,-2.285316660906009,0.0,-0.10114614825839086,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.25501585042983,1.3075843496038047,3.0,0.4684826531353073,0.8738200048658764,0.5,19075.794905739283,5415.029438097213,10500.0,8.548422967260036,-0.09043970124058143,-13.139929746123178,-3.2025972455131804,0.0,-0.10094399610729887,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.25461477629244,1.318923927342202,3.0,0.5200955360787305,0.8723615385561225,0.5,19069.769117638196,1011.9931903964738,10500.0,8.420407776359417,-0.10442952817692308,-13.098152899934819,-2.34901420984316,0.0,-0.10211076915510198,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.255024870935666,1.3430197325281332,3.0,0.5201227387152978,0.8723948604399172,0.5,19075.65735081817,7336.884986151498,10500.0,8.360361829000668,-0.3238782457389213,-13.105239633478048,-2.528894440055602,0.0,-0.10208411164806619,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.279893258686263,1.3127433911280313,3.0,0.5196760172272975,0.6364983029504182,0.5,15310.904596083312,1009.0548641133508,10500.0,8.376104467190741,-0.09301660493238051,-11.528805948641272,-8.041387041997236,0.0,-0.2908013576396654,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.24751337134144,1.3140129315761377,3.0,0.5545316473943893,0.8739215659321378,0.5,1747.9537817627584,1009.6992480604189,10500.0,7.753073497843702,-0.11896803162393355,-13.080527878345137,-1.614160554828091,0.0,-0.10086274725428979,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.279449522337215,1.308606238431828,3.0,0.5145902084080481,0.873806436573943,0.5,1022.0724366004274,1001.6719962938971,10500.0,8.506843654410275,-0.1111663321474825,-13.10605238717237,-2.326919775801361,0.0,-0.10095485074084565,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.272492120444051,1.3085934232216867,3.0,0.5161108601679025,0.6785627252913258,0.5,14398.15322453191,1010.4111114399183,10500.0,8.472742854467805,-0.0901520513448788,-11.885421478658344,-7.271561076878975,0.0,-0.2571498197669394,19,71
0.0,1.0,0.0,1.0,1.0,0.0,12.280331943107793,1.3076349930508944,3.0,0.6145112756132433,0.8738516912515142,0.5,1022.0699281758742,1008.9184266000274,10500.0,7.527733360265866,-0.11576361456845241,-13.039490600773057,-0.45238430337192526,0.0,-0.10091864699878861,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.272163674894646,1.3197668195462833,3.0,0.7769618199049202,0.8155191011048422,0.4999146444518337,1070.9530461595969,1151.166524912111,10613.13336101882,7.1056102765231905,-0.21677462482302612,-11.71316588991521,-11.713165889915212,-11.713165889915212,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,11.969721223168872,1.3108904532913161,2.8619346983966825,0.8252591978804622,0.9850866301231033,0.8585354547316736,19534.442696708797,1906.2079070018312,10499.833998233777,,,-11.640412548989236,-11.640412548989236,-11.640412548989236,-0.2333333333333334,19,71
