x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,8.94693492166698,1.5648314983583989,3.0,0.6964674051851034,0.7676091063767672,0.6048027817159891,13367.024649865925,13869.457981549203,3602.6427019387484,,,-12.003044957473154,-12.003044957473154,-12.003044957473154,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,2.0,7.499382135458291,1.173285211622715,3.0,0.5004489962011576,0.9907040297985077,0.8666083896532655,9764.128422364593,1069.340132176876,18859.275286085904,,,-12.03520637132667,-12.03520637132667,-12.03520637132667,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,1.0,8.874622017610818,1.2376021062023939,4.3975243009626865,0.4146566977724433,0.0010528583079576492,0.049910226836800575,19748.86053800583,4987.912540324032,1872.855480760336,,0.0,-5.048295706940156,-13.643116355322972,-13.472731600081818,-0.6592295318841934,0,52
0.0,0.0,0.0,1.0,0.0,0.0,4.152177350730961,1.3332309585095086,2.078679212472974,0.9987337001465348,0.2871692659778977,0.5,7757.284901706176,1007.0888114355457,10500.0,13.042584568944646,-0.013594801358175035,-2.1840714620921986,-11.492839969318952,0.0,-0.5702645872176818,0,52
0.0,0.0,0.0,1.0,0.0,0.0,6.230566302823971,1.3685750581411167,2.2885883416367863,0.9998029147561523,0.5847219420331949,0.5,1037.1927437014483,1048.661517456089,10500.0,10.143501770186385,-0.02273529322831347,-9.875845612358631,-6.445859261616336,0.0,-0.332222446373444,0,52
0.0,0.0,0.0,1.0,0.0,0.0,6.279243333961619,1.3272465100625495,2.7475548354853183,0.9986599213876552,0.19197140038253252,0.5,7599.956961557157,1023.7222578253441,10500.0,10.205562522684502,-0.018685852193537578,2.1811476144463633,-12.372299921111686,0.0,-0.6464228796939739,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.5731884788574515,1.3366438030174397,3.0250789088875494,0.9998707386181676,0.17439309261543834,0.5,6215.776085141887,1245.6084261551919,10500.0,10.93961034606193,-0.01484614074713142,3.0460962489405077,-12.51287747955625,0.0,-0.6604855259076493,0,52
0.0,0.0,0.0,1.0,0.0,0.0,6.306883188969091,1.3376906223642515,2.7342925183255566,0.9997960977970748,0.23369297821074667,0.5,7473.061543630403,1000.2689845948723,10500.0,9.943405031268831,-0.017682257336464557,0.057178510029647356,-12.021723396428268,0.0,-0.6130456174314027,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.770287441574695,1.3481244166713102,3.0,0.9982903457642128,0.7072813024347206,0.5,11839.9251368556,1003.4634724748239,10500.0,10.724932751812615,-0.01484614074713142,-11.446818990427143,-2.495266220973498,0.0,-0.23417495805222355,0,52
0.0,0.0,0.0,1.0,0.0,0.0,6.220152079965091,1.3384371584290176,3.082037571282744,0.9996974172160944,0.2779191065177209,0.5,5437.3316242915525,1012.3258626529752,10500.0,10.246607018919022,-0.018094217454767247,-1.844361229098789,-11.593469316756059,0.0,-0.5776647147858233,0,52
0.0,0.0,0.0,2.0,0.0,1.0,8.547796445898712,1.5992447030730546,3.398626673966646,0.11264792550355196,0.3346552737057209,0.6651258720085025,1949.6484473347664,17255.76307065785,16609.812104143202,,,-13.999723992051681,-13.214650880523639,-12.29167796471176,0.09982491657137871,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.95827789278701,1.7315509128384292,3.6895934604108334,0.3509303880855441,0.8278825078159571,0.9954981822520494,5328.358716331422,3909.9776996299624,13851.68550722301,,,-12.674731775396607,-12.674731775396607,-12.674731775396607,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,10.861050348263234,1.239169077668339,2.1807763017714024,0.9246461521834135,0.6702938117086887,0.6848929692059755,18526.570268906653,9754.813794977963,18888.438132591546,,,-11.447384463379468,-11.44738446337947,-11.44738446337947,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.301316114910151,1.3962224613706729,3.0,0.9999082817378663,0.8638852121318402,0.5,5972.076501948998,1000.9388283278845,10500.0,9.716092640302714,-0.025407808204273352,-12.806421076081897,4.588638928841739,0.0,-0.10889183029452787,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.199393521528691,1.2814218550920486,3.3339906483888626,0.7479985086247325,0.39333765394985676,0.5238104956224561,18717.44090039283,5842.950813472271,7663.563433103263,7.186550599120377,-0.05775483463006048,-13.733690963937756,-10.61965019848273,-8.64690229308507,0.03371851965785022,0,52
0.0,0.0,0.0,2.0,1.0,2.0,6.402924534399062,1.4153735705651345,2.345338486135006,0.21811301354318857,0.6877617770805955,0.3674750868231058,17258.118256926537,8587.694354355335,8961.840549483895,13.082827018801527,-0.023049585038215636,-12.856113694117438,-12.856113694117438,-12.856113694117438,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,5.302560981828719,1.5127917474135757,1.8172958381474018,0.0542955482378602,0.5634070998057723,0.12146953120827675,6015.216910280287,14262.303875759244,14276.911133900285,,0.0,-13.698860845300215,-13.22275412214625,-13.7713822367603,-0.15209869518876074,0,52
0.0,0.0,1.0,2.0,2.0,2.0,2.1434856192208827,1.4332992144860328,4.647681251168251,0.6837075743824244,0.3181653833016753,0.0948397908359766,13485.446291975677,2027.0989118143916,12308.322078548372,,0.0,-10.149622515919457,-11.705859048061422,-13.19351279762141,-0.3695958606898785,0,52
0.0,0.0,1.0,2.0,2.0,1.0,6.4762673899531364,1.7890990978106855,1.2543511129915714,0.411625943146646,0.17762199230492115,0.3843223275616765,8825.68208873272,6120.792472735047,16233.408682979643,,0.0,-12.468076051278581,-13.10016534684458,-12.054985328649984,-0.2504445441067219,0,52
0.0,0.0,1.0,2.0,0.0,1.0,10.082076127640903,1.2112218588590622,3.772079586982727,0.8592961998656392,0.8513502394780517,0.9819662533700466,15572.974819689989,14586.457297205925,3851.5920378267765,,0.0,-11.504917695534328,-11.504917695534328,-11.504917695534328,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,9.102610324509442,1.1932962149381638,1.2187714651226997,0.2623883169144392,0.2209544414654374,0.7391291074454784,14613.65734692663,17393.659989349544,16841.353786177933,,0.0,-13.912390049588634,-12.929326297917186,-8.839904094173534,0.06806683912873268,0,52
0.0,1.0,0.0,2.0,2.0,1.0,11.695404469501227,1.258493678085506,3.0,0.24634772073477507,0.06374902836978436,0.2763577066361904,6459.947948344052,18729.940527118742,4463.822193443775,9.962052376394148,-0.009476910219012202,-11.221666778007751,-13.537401981907887,-12.755480878619824,-0.4279146119952202,0,52
0.0,0.0,1.0,2.0,0.0,2.0,4.5776008348912,1.152142704371363,4.210588157176971,0.7949440963566303,0.922616558149457,0.3954654661938548,10712.088754400611,19673.37780725211,18218.43120455742,,0.0,-11.535210565612992,-11.535210565612994,-11.535210565612994,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.2752818560941375,1.329754560690412,3.0,0.9986563776674471,0.6948962048994706,0.5,5937.626799427267,1008.1581738915171,10500.0,10.20906340402032,-0.018056786019968296,-11.29279348052944,-2.8448653594791367,0.0,-0.2440830360804236,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.282382825220391,1.3313766853440323,3.0,0.9998483987803664,0.8663617725392591,0.5,5921.165176036045,1008.1366031427458,10500.0,10.153885836936157,-0.01973998213188588,-12.801199867207071,5.4927343882570625,0.0,-0.10691058196859271,0,52
0.0,0.0,1.0,1.0,1.0,0.0,9.73152162693441,1.7396302234381438,3.6458997689187527,0.9170146295800805,0.05961358081549406,0.5,7112.217686139047,4271.125424653292,10500.0,,0.0,4.016800687226397,-13.334084201306883,0.0,-0.7523091353476048,0,52
0.0,1.0,0.0,2.0,1.0,1.0,3.2538210744969547,1.4979939046315849,3.0,0.8759176898747683,0.6096394276246428,0.38220525067299604,11526.006255298853,14673.785996623337,19934.252846054733,13.266857823211653,-0.01894557063604818,-13.976499619109818,-6.895284535868701,-10.759616237680786,0.0934757426381112,0,52
0.0,1.0,1.0,2.0,0.0,2.0,6.39526799833402,1.4361450388096273,3.0,0.05441203806549311,0.7982806200161576,0.135270357131958,5172.257721424103,18960.762760601938,13374.398227781057,,0.0,-13.939906244740968,-12.750179717985365,-13.743190258410142,0.046840781718492486,0,52
0.0,1.0,1.0,1.0,1.0,0.0,11.816087934188545,1.3339981487952173,3.0,0.1449117511510849,0.3072394849732518,0.5,19911.91688645631,2664.036705158651,10500.0,,0.0,-11.354346591364958,-13.018770741986025,0.0,-0.5542084120213986,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.912602498196065,1.2292437126860023,3.0,0.9526429828256369,0.9086419949308038,0.9190729763358831,10129.253711551428,7924.099203199148,3521.8870351091027,6.974101681554413,-0.019280499985955935,-11.402951029769923,-11.402951029769923,-11.402951029769923,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,2.0,2.1481516933999956,1.280995564069599,3.0,0.660587758757174,0.2527797967195511,0.25515422970056534,3839.379036799073,17864.792425185442,15212.680619210005,15.537848962723917,-0.0002477445318834759,-11.124249786894989,-12.170527085088787,-12.151969641666836,-0.29365277886390684,0,52
0.0,1.0,1.0,2.0,1.0,2.0,10.986854135990143,1.346447308920324,3.0,0.5702114924788475,0.008741984143853188,0.7123985588550568,1227.8769677504897,15518.759917467833,11886.964164674282,,0.0,-12.935726686519844,-13.584325321599028,-6.184896924153783,-0.12308756560087208,0,52
0.0,1.0,1.0,2.0,2.0,0.0,6.8456687103025615,1.5629943284206094,3.0,0.2687617111951113,0.0663361232727766,0.008436779491603374,11957.706918939948,13689.089993014932,18133.206668309867,,0.0,-9.167337012288487,-13.559940038081274,-13.710403758823961,-0.640181677788496,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.303384692872044,1.3620914216457085,3.0,0.9984405375759041,0.8682617569181652,0.5,3329.0461504328878,1026.9693517150765,10500.0,9.877820295849045,-0.02683596694973922,-12.824724938682499,5.219269126675112,0.0,-0.10539059446546784,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.31485385779027,1.3349965304406075,3.0,0.9998738855147125,0.8668539175660569,0.5,1012.8542887278082,1034.5663008821855,10500.0,9.994945479300648,-0.019688979513273197,-12.805713382931476,5.479718790717374,0.0,-0.10651686594715448,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.355856455102124,1.3319862451352762,3.0,0.9983543225143822,0.8669211370314979,0.5,6085.101516605571,1006.5719013807071,10500.0,10.057497310110955,-0.02485633248717478,-12.805816078017617,5.49633963263085,0.0,-0.10646309037480173,0,52
0.0,1.0,0.0,2.0,1.0,0.0,9.386794257443398,1.21337475059554,3.0,0.2726223776116967,0.4283985998481512,0.44917477667331696,10766.915872693062,18554.145756177604,19969.112179242074,10.833186041505638,-0.0030231606013639833,-13.7037840834889,-11.769055680816106,-11.623621170030502,0.0020587012171745522,0,52
0.0,0.0,0.0,2.0,2.0,2.0,11.153242329135537,1.2540625657886268,4.797012526541948,0.13995982985943556,0.3443839540705085,0.9406850468367338,6614.696327596903,16238.196418620646,1880.3617367520928,11.288601717587785,-0.0036574015146392247,-13.046865261855032,-13.046865261855032,-13.046865261855032,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,1.0,3.9304278129711747,1.3929910046048464,3.0,0.16028925869613886,0.6165195209905505,0.886301688849926,17008.78139771521,3870.3619688749313,9409.033068455756,,0.0,-13.03673761163448,-13.03673761163448,-13.03673761163448,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,1.0,10.917293176986277,1.5860513696447016,3.565072812139988,0.4234062694013119,0.6882731420919299,0.8736181138083339,19127.61416565627,19577.907579019666,12298.72006457299,,0.0,-12.458440451424554,-12.458440451424554,-12.458440451424554,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,0.0,4.722639243584126,1.7660054333508015,4.507810436189175,0.0025401972234249115,0.2511762287467718,0.3114754809066653,12880.870093591511,4597.411905415356,2699.421194382012,,0.0,-14.113981035888102,-14.098856029056888,-14.113767026130503,-0.24987863227725027,0,52
0.0,1.0,1.0,2.0,0.0,1.0,5.936007213778794,1.1151835853233933,3.0,0.7451956085860729,0.9481291361153126,0.7831762749701738,14972.548429854214,17410.57589557022,17368.558281101286,,0.0,-11.570245413190568,-11.57024541319057,-11.57024541319057,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,2.053957483265549,1.7952963220886886,1.1864955611526966,0.9350793724879622,0.9691569432616234,0.1587749533355236,17674.131250940263,8734.040378592908,18353.83801162243,,0.0,-11.848828731406137,-11.848828731406137,-11.848828731406137,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,8.96102381230928,1.3379069167761564,3.0,0.9999817591751267,0.8893270516751048,0.5,1037.913825158422,1012.1810042719097,10500.0,7.993194749391133,-0.027638516491916176,-12.951612483251289,6.893008928559492,0.0,-0.0885383586599161,0,52
0.0,1.0,0.0,1.0,1.0,0.0,6.772024582085976,1.328301006092802,3.0,0.9999326810098562,0.8969176640935089,0.5,1003.9998902100898,1000.896859300048,10500.0,9.622916068831909,-0.03346602989812397,-12.995762090731267,7.535996950755212,0.0,-0.0824658687251929,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.45993931526389,1.3435336884227567,3.0,0.9995511454928677,0.8910314832102681,0.5,1004.779200309949,1001.1400890380346,10500.0,6.910896415335097,-0.40959910770661023,-12.96396892457332,6.924357955996314,0.0,-0.08717481343178546,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.45919107357513,1.3376773125194936,3.0,0.999989756636929,0.8691556338024817,0.5,1002.5677481074367,1001.2731337977182,10500.0,6.918768419086035,-0.41087766488804034,-12.821878696582912,5.592707899539871,0.0,-0.1046754929580146,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.468633637943519,1.3407845892334151,3.0,0.9999286409361066,0.8688998183617047,0.5,1004.9715248742074,1012.1299506298326,10500.0,8.53614265385875,-0.026016036911371,-12.821245380419638,5.537779937932271,0.0,-0.10488014531063627,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.997219352462341,1.3376904620958996,3.0,0.9993705431906126,0.868883788022435,0.5,1006.5630795990573,1002.041805889667,10500.0,8.000699132248444,-0.029403094661564433,-12.820352277338575,5.5655756827042495,0.0,-0.10489296958205196,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.29338545860448,1.3311249931452545,3.0,0.9996802545330572,0.891566065022044,0.5,1008.4067304405415,1000.7362513813873,10500.0,10.171382770805156,-0.019688979513273197,-12.963700287065578,7.128622154221905,0.0,-0.08674714798236471,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.76798215069824,1.3414376244601898,3.0,0.9999766489973821,0.8907061382331675,0.5,1004.0402273444528,1000.9059037318176,10500.0,9.462946803668807,-0.03697599526682105,-12.96119876641799,6.937944027278931,0.0,-0.087435089413466,0,52
0.0,1.0,0.0,1.0,0.0,0.0,6.303241528270257,1.3331769469363723,3.0,0.9997791118213071,0.8691578283317544,0.5,1006.0133917716461,1001.4396788863822,10500.0,9.994945479300648,-0.019688979513273197,-12.820482634907917,5.644717266668142,0.0,-0.1046737373345965,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.459200891448702,1.3424329232998127,3.0,0.9999899202559166,0.8691462467818198,0.5,1005.7217917021425,1001.4655499631368,10500.0,6.910896415335097,-0.4094801716651091,-12.823398034195424,5.534084328880329,0.0,-0.1046830025745441,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.302451017704959,1.3713663886235095,1.0786803218339722,0.9999084876117913,0.004491406968534897,0.4386760896310182,13106.544580887843,18732.09706355569,19972.83887353681,,,-9.617409662921618,-13.52091870761308,-9.504903019711184,-0.34546600272035755,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.169618872049575,1.1734625153148088,1.045105880549204,0.9997778264972549,0.011722618844250413,0.4315551736771748,19990.960263615252,19987.085125956026,19919.919664273977,6.940937412963981,-0.05867861562809662,-9.232776339422838,-13.462263142161596,-9.235807436577723,-0.34537776598285985,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.432679946821528,1.3569640352127996,2.996084095019202,0.999266399407896,0.003253364227294231,0.49913540814769486,13054.34012373936,18804.693942580147,19521.02854466117,6.903531162238321,-0.5354873339825132,-10.481816382111539,-13.52494187396826,-8.370251836584263,-0.29808898210000867,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.340183550009817,1.3596913964351205,3.075317956419359,0.9993375217479737,0.00330641377491488,0.43155782986002367,13063.564988234835,19712.316823515863,19516.173057389144,7.016994406178757,-0.5311531673137514,-9.46063199916544,-13.52499814734984,-9.602712041902267,-0.3521086050920492,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.493014781061554,1.1862711337510006,1.0099938173389993,0.9999737960577221,0.0030180669785529915,0.4216272311073463,19997.856888483402,19985.4517575144,19967.177216176977,6.808724678684225,-0.10284268265883023,-8.914401018139218,-13.505452458257611,-9.439126049758073,-0.3602837615312806,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.471532259799535,1.1838717440406608,1.0259623595836858,0.9988726785764945,0.0006204092182875544,0.4295327929019108,19880.56798072944,19952.956451186023,19776.654623597657,6.808631202302743,-0.09880236229739237,-9.016133769994724,-13.516517269771049,-9.297026622521809,-0.35587743830384133,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.492444492772316,1.1880730504884451,1.0119596996453544,0.9998152509757787,0.0030354094608889604,0.429596263678311,19994.147529775495,19972.07791993229,19983.333275739886,6.808724678684225,-0.10284268265883023,-9.069562927422115,-13.50562727551896,-9.302508317248112,-0.3538946614886401,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.471580453478188,1.1838729162141735,1.0291316480054298,0.9988724952328255,0.0006161851086695576,0.4295260681177443,19880.558464542755,19952.95567946817,19776.651990756658,6.808631202302743,-0.09880236229739237,-9.015931265594485,-13.516537117810381,-9.297149988005604,-0.35588619741886895,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.173051917364301,1.1734746480236842,1.0451134723339248,0.9997993723588329,0.012034696599273765,0.43146115133920326,19931.32331869141,19987.082992998745,19919.906438598326,6.942579572060192,-0.05867861562809662,-9.236705236056391,-13.460750189930437,-9.237485176135925,-0.3452033216492184,0,52
0.0,0.0,1.0,2.0,0.0,1.0,2.7766905864700675,1.343355719000101,1.6714900247752666,0.1050111735239625,0.3394521065056324,0.8426818056032062,9222.47229795903,5810.050525702536,3581.876848824322,,0.0,-13.243090796293963,-13.243090796293963,-13.243090796293963,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.484069363625732,1.3626693462374084,3.0,0.9986519328143814,0.8853574203389802,0.499865976439949,12886.60861089283,1001.0590435195802,1007.0535062631858,6.853157795496535,-0.8162030106965515,-11.470375113505286,-11.470375113505288,-11.470375113505288,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.489536265529223,1.3566597635817652,3.0,0.9996998808087965,0.8844264334413328,0.4998698786528479,13031.51765488804,1005.3940758422377,1000.0543311326016,6.850529764675392,-0.8150790091739718,-11.463957750467705,-11.463957750467706,-11.463957750467706,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.738597361687265,1.3623490537411578,3.0,0.9992105865019898,0.881399413083995,0.49989414105040314,12801.817289649547,1002.1939427657034,1009.357310680041,6.893653483197309,-0.5652259741854947,-11.469452509998728,-11.469452509998728,-11.469452509998728,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.742317498863141,1.3633243310370353,3.0,0.9986148173936187,0.8814001434608564,0.49986457237751375,12967.357819959198,1000.5222727937031,1001.4614346153814,6.894220935492009,-0.5654923794152675,-11.470983370151547,-11.470983370151549,-11.470983370151549,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.743484244949649,1.3509097621987989,3.0,0.9997006468732492,0.8907670278170243,0.4997851304446281,13019.124685393312,1006.5315876309709,1008.8356696115158,6.872710306792581,-0.49289814758199446,-11.458947036569702,-11.458947036569704,-11.458947036569704,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.75193397870949,1.3621778316672488,3.0,0.9992555878772635,0.8904077503621203,0.49989337117008753,12769.829449675171,1004.3421401563852,1045.947060357309,6.893698666652258,-0.5801362796038134,-11.469252558802076,-11.469252558802078,-11.469252558802078,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.497581421101952,1.3498305179165757,3.0,0.9989934018557213,0.8904626932340398,0.4999145220280535,13011.377001292418,1006.5315987247358,1006.9369149816449,6.827272095665877,-0.7875039966844455,-11.458823691384886,-11.458823691384886,-11.458823691384886,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48406856177935,1.362966846692564,3.0,0.9986986218474319,0.885357374704004,0.4998658807646404,12886.606678572436,1001.0590434688304,1007.0525957690627,6.853157795496535,-0.8165757719687905,-11.470577949625532,-11.470577949625532,-11.470577949625532,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.48953633823225,1.329308774460272,3.0,0.9996999277721692,0.8906887298796904,0.4998653102619254,13031.569367368058,1001.8109058315508,1000.0543307551038,6.8000041584845645,-0.32959914664813184,-11.439870384389375,-11.439870384389376,-11.439870384389376,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.989225660569538,1.3621030595645562,3.0,0.9996962256555056,0.8800273439368936,0.4997935407357954,12780.590100942338,1019.0408219741803,1006.4247729356578,6.881020113498902,-0.629041221507852,-11.468678559519057,-11.468678559519057,-11.468678559519057,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.483030893633956,1.106091935640552,1.3820672397446885,0.99924147820938,0.9042723014079298,0.0016151665920705641,17432.708625669493,15338.265487608347,17969.343388783458,6.790770592173422,-0.1049069476537603,-13.649310094624301,11.781605531989843,-13.50154309117214,0.024709974400000334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.463006013112137,1.3387280413142715,2.2569650430992025,0.9985417514909348,0.8794103100354439,0.013885440645022092,11494.879884224289,13638.37383715079,19177.987132936985,6.6636203707720405,-0.6017613691141771,-13.616685158163294,6.20771889852108,-13.474466492484085,0.014636600544372769,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.462041589086144,1.2566925475394368,1.4082443978302577,0.9994453849963701,0.9048087045305229,0.002304014799995385,10580.330857726463,18593.88671372516,18031.632915824277,6.791090576507876,-0.09903295664070666,-13.667267957328605,9.153502323716186,-13.51760909095516,0.025690175464414655,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.489560567365471,1.2495761474026736,2.1651694574647733,0.9985439565271248,0.9051877185342889,0.001665305539255666,11687.077910960264,18606.693118485993,18011.62051985807,6.79085920925408,-0.10400085808627313,-13.665720804054601,9.277540183899688,-13.519815251479875,0.025482419258835654,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.483837410106732,1.3387231930385162,1.6174094320865118,0.9993727168844767,0.9021755351196594,0.014521220102594065,10369.018813816405,18219.490337099072,18465.164533107676,6.6653375129727035,-0.612246860902259,-13.711632430414548,7.743222550178057,-13.471374275157041,0.03335740417780275,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.489751378363742,1.2559762484313368,2.308598190475625,0.9984977800201518,0.9043083972223456,0.014517497060095561,11682.438056086172,18214.98570291491,18010.270034093868,6.790847732578336,-0.10672952380121425,-13.71470604108477,9.108995636290679,-13.460614748494862,0.035060715425952904,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.483314482120157,1.1105107832686631,1.421991713556015,0.9992541654009877,0.9055854291602525,0.015657199271260705,17474.734201055187,13998.130900103088,18002.828511184143,6.790866840576261,-0.10700232527882503,-13.714281864429367,11.80618864261628,-13.433503095197063,0.036994102745210644,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.484277494752304,1.100449749426774,1.3687483387344448,0.9992458142282297,0.90427899597422,0.0016396394085292872,17397.019921619907,15338.269198803433,17964.553845170587,6.790770592173422,-0.1049069476537603,-13.648924179965366,11.895291175565728,-13.500648668723809,0.0247349083061994,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.483889596505241,1.341159906001221,2.3088639054517754,0.9993739627745956,0.9041021794170417,0.015044934023072446,10459.681885623102,18345.870660843255,18014.41194928604,6.665885648805703,-0.619868415942004,-13.72134929348302,7.842689747588118,-13.469249032611172,0.035317690752091346,0,52
0.0,0.0,0.0,2.0,2.0,1.0,12.482880158142944,1.107600045427817,1.1146409836233866,0.9985932285440926,0.9052439691715672,0.005732076412952497,17617.93195009318,15338.274229869223,17973.14481622666,6.790844365645723,-0.10390050730951028,-13.671275987205023,11.820619288432809,-13.482025298991653,0.028780836467615867,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.474090632900786,1.2534650096519133,3.0,0.9986104072810477,0.8989922268304783,0.5,6292.315773841729,18519.25695725685,10500.0,6.808913038966241,-0.10247397785148338,-12.987877965089549,8.757015731393203,0.0,-0.08080621853561731,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.449460726509605,1.2458998122131308,3.0,0.9991619636550374,0.9026845946568858,0.5,3907.5924130699905,19086.073266846015,10500.0,6.809943048551165,-0.09976184743763183,-13.008396557392249,9.160606527079377,0.0,-0.0778523242744914,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.473037845343722,1.2941522292768735,3.0,0.9983595928386962,0.9005680086286941,0.5,3907.383518334171,18409.1054758654,10500.0,6.805736028953771,-0.20008589183261916,-13.009202557563956,8.250852925639744,0.0,-0.07954559309704468,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.480818619863577,1.2469750057042395,3.0,0.9991416821131264,0.9004298856288409,0.5,6268.9914167857605,18716.04254042897,10500.0,6.809026410117559,-0.10161723506886033,-12.994750086658188,8.975016380126121,0.0,-0.07965609149692732,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.49069184601634,1.2583728223473254,3.0,0.9988523386176845,0.8989334485841831,0.5,6102.464375053752,18559.66532758561,10500.0,6.8093740064581665,-0.10350102951699047,-12.988847341877461,8.68139718898827,0.0,-0.08085324113265346,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.472085001065864,1.2942683896416816,3.0,0.998289925653815,0.9004750196312201,0.5,6107.896980153614,18332.509297021603,10500.0,6.804912716435099,-0.20390658529544614,-13.008691145454709,8.24120323123758,0.0,-0.07961998429502393,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.494527048906575,1.2604707106908208,3.0,0.9992418991629578,0.8990629461720062,0.5,10157.004676931705,18383.713608779686,10500.0,6.809481879946138,-0.10912221912520015,-12.990118267241192,8.665989394143395,0.0,-0.08074964306239507,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.474969622442146,1.2445689625550929,3.0,0.999159804006711,0.9024630879962833,0.5,3915.3487783657247,19130.771526449138,10500.0,6.8098137447776965,-0.10439312029336012,-13.006650498711371,9.165204890233984,0.0,-0.07802952960297338,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.480490304638616,1.2937507521223577,3.0,0.9987013997913372,0.9004350847000766,0.5,3440.182827116147,18736.455900422927,10500.0,6.8059700737659234,-0.20224652836079815,-13.008159293329955,8.253698801783138,0.0,-0.07965193223993872,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.478314369870972,1.292919136636574,3.0,0.9992888549628242,0.9992975431073362,0.5,6530.0008198922205,19160.59653295212,10500.0,,,-13.529164682093898,16.529170649729632,0.0,-0.0005619655141310131,0,52
